sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-29T12:08:40;101321.20;;;22.26;33.97
15093;BME280;7647;56.963;-2.211;2018-08-29T12:11:08;101325.24;;;22.23;33.46
15093;BME280;7647;56.963;-2.211;2018-08-29T12:13:36;101327.61;;;22.20;34.28
15093;BME280;7647;56.963;-2.211;2018-08-29T12:16:04;101316.21;;;22.16;33.30
15093;BME280;7647;56.963;-2.211;2018-08-29T12:18:32;101325.90;;;22.19;31.64
15093;BME280;7647;56.963;-2.211;2018-08-29T12:21:00;101321.05;;;22.14;31.30
15093;BME280;7647;56.963;-2.211;2018-08-29T12:23:28;101326.38;;;22.09;33.59
15093;BME280;7647;56.963;-2.211;2018-08-29T12:25:56;101324.84;;;22.04;35.06
15093;BME280;7647;56.963;-2.211;2018-08-29T12:28:23;101324.55;;;22.12;34.91
15093;BME280;7647;56.963;-2.211;2018-08-29T12:30:52;101318.42;;;22.17;34.84
15093;BME280;7647;56.963;-2.211;2018-08-29T12:33:20;101324.91;;;22.22;34.35
15093;BME280;7647;56.963;-2.211;2018-08-29T12:35:47;101318.21;;;22.12;33.12
15093;BME280;7647;56.963;-2.211;2018-08-29T12:38:16;101322.78;;;21.99;32.29
15093;BME280;7647;56.963;-2.211;2018-08-29T12:40:44;101328.58;;;22.00;33.55
15093;BME280;7647;56.963;-2.211;2018-08-29T12:43:11;101325.39;;;22.03;33.42
15093;BME280;7647;56.963;-2.211;2018-08-29T12:45:39;101324.55;;;22.03;34.08
15093;BME280;7647;56.963;-2.211;2018-08-29T12:48:07;101326.17;;;22.11;32.51
15093;BME280;7647;56.963;-2.211;2018-08-29T12:50:35;101331.64;;;22.17;33.33
15093;BME280;7647;56.963;-2.211;2018-08-29T12:53:03;101332.33;;;22.22;34.14
15093;BME280;7647;56.963;-2.211;2018-08-29T12:55:31;101340.83;;;22.20;32.65
15093;BME280;7647;56.963;-2.211;2018-08-29T12:57:59;101349.56;;;22.26;33.34
15093;BME280;7647;56.963;-2.211;2018-08-29T13:00:27;101342.05;;;22.24;32.75
15093;BME280;7647;56.963;-2.211;2018-08-29T13:02:55;101344.05;;;22.11;33.79
15093;BME280;7647;56.963;-2.211;2018-08-29T13:05:23;101346.47;;;22.00;33.88
15093;BME280;7647;56.963;-2.211;2018-08-29T13:07:51;101342.99;;;21.96;33.74
15093;BME280;7647;56.963;-2.211;2018-08-29T13:10:19;101342.25;;;21.98;35.21
15093;BME280;7647;56.963;-2.211;2018-08-29T13:12:47;101342.93;;;21.93;32.88
15093;BME280;7647;56.963;-2.211;2018-08-29T13:15:15;101347.11;;;21.87;32.28
15093;BME280;7647;56.963;-2.211;2018-08-29T13:17:43;101354.61;;;21.73;33.73
15093;BME280;7647;56.963;-2.211;2018-08-29T13:20:11;101366.09;;;21.63;33.70
15093;BME280;7647;56.963;-2.211;2018-08-29T13:22:39;101362.23;;;21.71;33.49
15093;BME280;7647;56.963;-2.211;2018-08-29T13:25:08;101357.71;;;21.67;32.89
15093;BME280;7647;56.963;-2.211;2018-08-29T13:27:36;101363.21;;;21.67;32.37
15093;BME280;7647;56.963;-2.211;2018-08-29T13:30:05;101361.30;;;21.83;32.77
15093;BME280;7647;56.963;-2.211;2018-08-29T13:32:33;101360.43;;;21.99;33.95
15093;BME280;7647;56.963;-2.211;2018-08-29T13:35:01;101365.37;;;22.06;33.47
15093;BME280;7647;56.963;-2.211;2018-08-29T13:37:29;101369.95;;;22.03;32.77
15093;BME280;7647;56.963;-2.211;2018-08-29T13:39:57;101375.95;;;21.93;32.94
15093;BME280;7647;56.963;-2.211;2018-08-29T13:42:25;101371.42;;;21.90;33.02
15093;BME280;7647;56.963;-2.211;2018-08-29T13:44:53;101377.91;;;21.86;33.25
15093;BME280;7647;56.963;-2.211;2018-08-29T13:47:21;101377.75;;;21.74;33.35
15093;BME280;7647;56.963;-2.211;2018-08-29T13:49:49;101382.94;;;21.57;32.75
15093;BME280;7647;56.963;-2.211;2018-08-29T13:52:17;101388.81;;;21.45;32.68
15093;BME280;7647;56.963;-2.211;2018-08-29T13:54:45;101380.39;;;21.33;33.28
15093;BME280;7647;56.963;-2.211;2018-08-29T13:57:13;101374.52;;;21.23;33.03
15093;BME280;7647;56.963;-2.211;2018-08-29T13:59:41;101385.20;;;21.15;33.52
15093;BME280;7647;56.963;-2.211;2018-08-29T14:02:09;101378.23;;;21.20;32.72
15093;BME280;7647;56.963;-2.211;2018-08-29T14:04:37;101389.07;;;21.30;33.78
15093;BME280;7647;56.963;-2.211;2018-08-29T14:07:05;101384.72;;;21.38;33.92
15093;BME280;7647;56.963;-2.211;2018-08-29T14:09:34;101395.65;;;21.52;33.79
15093;BME280;7647;56.963;-2.211;2018-08-29T14:12:02;101385.65;;;21.64;32.77
15093;BME280;7647;56.963;-2.211;2018-08-29T14:14:30;101392.94;;;21.83;32.38
15093;BME280;7647;56.963;-2.211;2018-08-29T14:16:58;101397.06;;;21.99;31.82
15093;BME280;7647;56.963;-2.211;2018-08-29T14:19:26;101405.12;;;22.10;32.15
15093;BME280;7647;56.963;-2.211;2018-08-29T14:21:54;101405.31;;;22.15;31.32
15093;BME280;7647;56.963;-2.211;2018-08-29T14:24:22;101403.29;;;22.20;31.85
15093;BME280;7647;56.963;-2.211;2018-08-29T14:26:49;101402.67;;;22.11;31.17
15093;BME280;7647;56.963;-2.211;2018-08-29T14:29:17;101406.71;;;22.08;31.61
15093;BME280;7647;56.963;-2.211;2018-08-29T14:31:45;101398.11;;;22.14;33.46
15093;BME280;7647;56.963;-2.211;2018-08-29T14:34:13;101408.26;;;22.20;31.61
15093;BME280;7647;56.963;-2.211;2018-08-29T14:36:41;101408.74;;;22.26;32.05
15093;BME280;7647;56.963;-2.211;2018-08-29T14:39:09;101407.61;;;22.34;32.88
15093;BME280;7647;56.963;-2.211;2018-08-29T14:41:37;101418.56;;;22.41;32.85
15093;BME280;7647;56.963;-2.211;2018-08-29T14:44:05;101410.78;;;22.47;31.52
15093;BME280;7647;56.963;-2.211;2018-08-29T14:46:33;101415.55;;;22.58;32.25
15093;BME280;7647;56.963;-2.211;2018-08-29T14:49:01;101422.75;;;22.68;31.56
15093;BME280;7647;56.963;-2.211;2018-08-29T14:51:29;101420.47;;;22.74;32.55
15093;BME280;7647;56.963;-2.211;2018-08-29T14:53:57;101431.85;;;22.69;31.29
15093;BME280;7647;56.963;-2.211;2018-08-29T14:56:25;101432.69;;;22.60;32.73
15093;BME280;7647;56.963;-2.211;2018-08-29T14:58:53;101428.32;;;22.62;32.51
15093;BME280;7647;56.963;-2.211;2018-08-29T15:04:16;101439.52;;;22.42;32.90
15093;BME280;7647;56.963;-2.211;2018-08-29T15:06:48;101446.64;;;22.24;33.90
15093;BME280;7647;56.963;-2.211;2018-08-29T15:09:16;101450.98;;;22.07;33.13
15093;BME280;7647;56.963;-2.211;2018-08-29T15:11:44;101448.11;;;21.89;33.96
15093;BME280;7647;56.963;-2.211;2018-08-29T15:14:13;101451.88;;;21.78;35.33
15093;BME280;7647;56.963;-2.211;2018-08-29T15:16:41;101455.16;;;21.78;34.46
15093;BME280;7647;56.963;-2.211;2018-08-29T15:19:09;101450.10;;;21.75;35.71
15093;BME280;7647;56.963;-2.211;2018-08-29T15:21:37;101453.58;;;21.79;34.27
15093;BME280;7647;56.963;-2.211;2018-08-29T15:24:05;101459.63;;;21.72;35.84
15093;BME280;7647;56.963;-2.211;2018-08-29T15:26:34;101466.50;;;21.72;35.44
15093;BME280;7647;56.963;-2.211;2018-08-29T15:29:02;101463.45;;;21.71;35.33
15093;BME280;7647;56.963;-2.211;2018-08-29T15:31:30;101469.69;;;21.69;35.73
15093;BME280;7647;56.963;-2.211;2018-08-29T15:33:58;101473.44;;;21.59;34.22
15093;BME280;7647;56.963;-2.211;2018-08-29T15:36:26;101474.00;;;21.52;35.11
15093;BME280;7647;56.963;-2.211;2018-08-29T15:38:54;101479.32;;;21.47;36.61
15093;BME280;7647;56.963;-2.211;2018-08-29T15:41:23;101482.50;;;21.44;37.58
15093;BME280;7647;56.963;-2.211;2018-08-29T15:43:51;101487.36;;;21.42;37.21
15093;BME280;7647;56.963;-2.211;2018-08-29T15:46:19;101489.58;;;21.42;37.31
15093;BME280;7647;56.963;-2.211;2018-08-29T15:48:48;101485.25;;;21.44;36.93
15093;BME280;7647;56.963;-2.211;2018-08-29T15:51:16;101489.58;;;21.42;37.20
15093;BME280;7647;56.963;-2.211;2018-08-29T15:53:44;101497.41;;;21.38;36.73
15093;BME280;7647;56.963;-2.211;2018-08-29T15:56:12;101491.06;;;21.31;37.32
15093;BME280;7647;56.963;-2.211;2018-08-29T15:58:40;101502.91;;;21.25;37.71
15093;BME280;7647;56.963;-2.211;2018-08-29T16:01:08;101504.93;;;21.27;37.70
15093;BME280;7647;56.963;-2.211;2018-08-29T16:03:36;101511.16;;;21.25;37.21
15093;BME280;7647;56.963;-2.211;2018-08-29T16:06:05;101514.97;;;21.24;37.42
15093;BME280;7647;56.963;-2.211;2018-08-29T16:08:34;101517.06;;;21.29;37.30
15093;BME280;7647;56.963;-2.211;2018-08-29T16:11:02;101517.08;;;21.35;37.13
15093;BME280;7647;56.963;-2.211;2018-08-29T16:13:29;101521.83;;;21.31;38.30
15093;BME280;7647;56.963;-2.211;2018-08-29T16:15:58;101516.78;;;21.34;37.96
15093;BME280;7647;56.963;-2.211;2018-08-29T16:18:26;101520.98;;;21.44;37.62
15093;BME280;7647;56.963;-2.211;2018-08-29T16:20:54;101521.59;;;21.46;36.88
15093;BME280;7647;56.963;-2.211;2018-08-29T16:23:21;101519.72;;;21.46;37.60
15093;BME280;7647;56.963;-2.211;2018-08-29T16:25:49;101508.39;;;21.45;36.02
15093;BME280;7647;56.963;-2.211;2018-08-29T16:28:17;101515.48;;;21.44;37.22
15093;BME280;7647;56.963;-2.211;2018-08-29T16:30:46;101516.76;;;21.41;36.25
15093;BME280;7647;56.963;-2.211;2018-08-29T16:33:14;101518.97;;;21.42;36.75
15093;BME280;7647;56.963;-2.211;2018-08-29T16:35:41;101520.05;;;21.41;35.49
15093;BME280;7647;56.963;-2.211;2018-08-29T16:38:09;101517.30;;;21.41;34.83
15093;BME280;7647;56.963;-2.211;2018-08-29T16:40:38;101528.72;;;21.37;35.92
15093;BME280;7647;56.963;-2.211;2018-08-29T16:43:06;101534.95;;;21.35;35.01
15093;BME280;7647;56.963;-2.211;2018-08-29T16:45:34;101535.67;;;21.33;36.29
15093;BME280;7647;56.963;-2.211;2018-08-29T16:48:02;101543.92;;;21.33;35.76
15093;BME280;7647;56.963;-2.211;2018-08-29T16:50:30;101542.89;;;21.34;35.40
15093;BME280;7647;56.963;-2.211;2018-08-29T16:52:58;101546.47;;;21.35;35.41
15093;BME280;7647;56.963;-2.211;2018-08-29T16:55:26;101552.50;;;21.34;35.43
15093;BME280;7647;56.963;-2.211;2018-08-29T16:57:54;101551.52;;;21.31;36.39
15093;BME280;7647;56.963;-2.211;2018-08-29T17:00:23;101551.43;;;21.22;36.45
15093;BME280;7647;56.963;-2.211;2018-08-29T17:02:51;101554.52;;;21.17;36.84
15093;BME280;7647;56.963;-2.211;2018-08-29T17:05:19;101555.06;;;21.09;37.92
15093;BME280;7647;56.963;-2.211;2018-08-29T17:07:47;101562.97;;;21.02;37.11
15093;BME280;7647;56.963;-2.211;2018-08-29T17:10:15;101569.64;;;20.90;37.33
15093;BME280;7647;56.963;-2.211;2018-08-29T17:12:43;101570.79;;;20.78;39.05
15093;BME280;7647;56.963;-2.211;2018-08-29T17:15:11;101567.50;;;20.65;38.73
15093;BME280;7647;56.963;-2.211;2018-08-29T17:17:39;101567.48;;;20.52;39.59
15093;BME280;7647;56.963;-2.211;2018-08-29T17:20:08;101579.58;;;20.40;40.06
15093;BME280;7647;56.963;-2.211;2018-08-29T17:22:36;101576.27;;;20.28;40.05
15093;BME280;7647;56.963;-2.211;2018-08-29T17:25:05;101578.03;;;20.18;41.44
15093;BME280;7647;56.963;-2.211;2018-08-29T17:27:33;101579.79;;;20.08;41.19
15093;BME280;7647;56.963;-2.211;2018-08-29T17:30:01;101591.48;;;20.00;42.12
15093;BME280;7647;56.963;-2.211;2018-08-29T17:32:29;101584.66;;;19.89;41.68
15093;BME280;7647;56.963;-2.211;2018-08-29T17:34:57;101590.52;;;19.79;42.78
15093;BME280;7647;56.963;-2.211;2018-08-29T17:37:25;101595.34;;;19.70;42.42
15093;BME280;7647;56.963;-2.211;2018-08-29T17:39:53;101595.61;;;19.65;41.98
15093;BME280;7647;56.963;-2.211;2018-08-29T17:42:20;101599.66;;;19.58;43.34
15093;BME280;7647;56.963;-2.211;2018-08-29T17:44:49;101607.30;;;19.52;43.85
15093;BME280;7647;56.963;-2.211;2018-08-29T17:47:17;101608.98;;;19.46;43.04
15093;BME280;7647;56.963;-2.211;2018-08-29T17:49:45;101612.64;;;19.43;43.82
15093;BME280;7647;56.963;-2.211;2018-08-29T17:52:13;101619.76;;;19.37;43.35
15093;BME280;7647;56.963;-2.211;2018-08-29T17:54:41;101628.38;;;19.34;42.74
15093;BME280;7647;56.963;-2.211;2018-08-29T17:57:10;101634.56;;;19.32;43.61
15093;BME280;7647;56.963;-2.211;2018-08-29T17:59:38;101634.95;;;19.29;43.35
15093;BME280;7647;56.963;-2.211;2018-08-29T18:02:06;101636.55;;;19.27;44.14
15093;BME280;7647;56.963;-2.211;2018-08-29T18:04:35;101646.66;;;19.27;43.99
15093;BME280;7647;56.963;-2.211;2018-08-29T18:07:03;101645.68;;;19.24;44.02
15093;BME280;7647;56.963;-2.211;2018-08-29T18:09:30;101645.02;;;19.22;44.04
15093;BME280;7647;56.963;-2.211;2018-08-29T18:11:58;101648.37;;;19.17;43.10
15093;BME280;7647;56.963;-2.211;2018-08-29T18:14:27;101646.94;;;19.11;43.09
15093;BME280;7647;56.963;-2.211;2018-08-29T18:16:55;101654.88;;;19.05;42.71
15093;BME280;7647;56.963;-2.211;2018-08-29T18:19:23;101659.80;;;18.99;43.94
15093;BME280;7647;56.963;-2.211;2018-08-29T18:21:51;101664.34;;;18.92;43.45
15093;BME280;7647;56.963;-2.211;2018-08-29T18:24:19;101666.38;;;18.84;44.56
15093;BME280;7647;56.963;-2.211;2018-08-29T18:26:47;101676.52;;;18.79;44.29
15093;BME280;7647;56.963;-2.211;2018-08-29T18:29:15;101687.22;;;18.74;44.13
15093;BME280;7647;56.963;-2.211;2018-08-29T18:31:42;101691.02;;;18.69;45.17
15093;BME280;7647;56.963;-2.211;2018-08-29T18:34:10;101694.02;;;18.63;44.89
15093;BME280;7647;56.963;-2.211;2018-08-29T18:36:38;101703.17;;;18.55;44.81
15093;BME280;7647;56.963;-2.211;2018-08-29T18:39:06;101701.23;;;18.49;45.97
15093;BME280;7647;56.963;-2.211;2018-08-29T18:41:34;101706.79;;;18.41;44.49
15093;BME280;7647;56.963;-2.211;2018-08-29T18:44:02;101711.02;;;18.33;44.31
15093;BME280;7647;56.963;-2.211;2018-08-29T18:46:30;101715.52;;;18.26;45.00
15093;BME280;7647;56.963;-2.211;2018-08-29T18:48:58;101721.11;;;18.18;44.84
15093;BME280;7647;56.963;-2.211;2018-08-29T18:51:26;101723.08;;;18.09;45.82
15093;BME280;7647;56.963;-2.211;2018-08-29T18:53:54;101728.44;;;18.02;46.15
15093;BME280;7647;56.963;-2.211;2018-08-29T18:56:22;101730.23;;;17.95;46.81
15093;BME280;7647;56.963;-2.211;2018-08-29T18:58:50;101732.75;;;17.86;47.36
15093;BME280;7647;56.963;-2.211;2018-08-29T19:01:18;101741.02;;;17.78;47.60
15093;BME280;7647;56.963;-2.211;2018-08-29T19:03:46;101745.17;;;17.70;48.02
15093;BME280;7647;56.963;-2.211;2018-08-29T19:06:14;101754.16;;;17.59;48.91
15093;BME280;7647;56.963;-2.211;2018-08-29T19:08:42;101762.24;;;17.49;50.71
15093;BME280;7647;56.963;-2.211;2018-08-29T19:11:10;101759.44;;;17.38;50.76
15093;BME280;7647;56.963;-2.211;2018-08-29T19:13:38;101768.06;;;17.27;51.83
15093;BME280;7647;56.963;-2.211;2018-08-29T19:16:06;101771.39;;;17.14;52.26
15093;BME280;7647;56.963;-2.211;2018-08-29T19:18:34;101772.30;;;17.02;53.09
15093;BME280;7647;56.963;-2.211;2018-08-29T19:21:02;101784.48;;;16.91;52.99
15093;BME280;7647;56.963;-2.211;2018-08-29T19:23:30;101786.78;;;16.80;53.50
15093;BME280;7647;56.963;-2.211;2018-08-29T19:25:58;101792.42;;;16.70;52.43
15093;BME280;7647;56.963;-2.211;2018-08-29T19:28:26;101798.09;;;16.60;53.58
15093;BME280;7647;56.963;-2.211;2018-08-29T19:30:54;101809.02;;;16.52;53.83
15093;BME280;7647;56.963;-2.211;2018-08-29T19:33:22;101811.78;;;16.44;54.15
15093;BME280;7647;56.963;-2.211;2018-08-29T19:35:50;101819.13;;;16.35;54.67
15093;BME280;7647;56.963;-2.211;2018-08-29T19:38:18;101817.28;;;16.28;55.29
15093;BME280;7647;56.963;-2.211;2018-08-29T19:40:46;101818.16;;;16.20;54.87
15093;BME280;7647;56.963;-2.211;2018-08-29T19:43:14;101821.91;;;16.11;55.05
15093;BME280;7647;56.963;-2.211;2018-08-29T19:45:42;101820.06;;;16.03;54.82
15093;BME280;7647;56.963;-2.211;2018-08-29T19:48:10;101829.59;;;15.95;55.74
15093;BME280;7647;56.963;-2.211;2018-08-29T19:50:38;101839.14;;;15.87;57.07
15093;BME280;7647;56.963;-2.211;2018-08-29T19:53:06;101844.06;;;15.75;55.85
15093;BME280;7647;56.963;-2.211;2018-08-29T19:55:34;101854.58;;;15.66;57.07
15093;BME280;7647;56.963;-2.211;2018-08-29T19:58:02;101863.94;;;15.55;56.91
15093;BME280;7647;56.963;-2.211;2018-08-29T20:00:30;101865.96;;;15.49;55.86
15093;BME280;7647;56.963;-2.211;2018-08-29T20:02:58;101870.37;;;15.42;56.90
15093;BME280;7647;56.963;-2.211;2018-08-29T20:05:26;101864.60;;;15.41;58.18
15093;BME280;7647;56.963;-2.211;2018-08-29T20:07:54;101858.13;;;15.38;57.87
15093;BME280;7647;56.963;-2.211;2018-08-29T20:10:22;101855.41;;;15.34;57.71
15093;BME280;7647;56.963;-2.211;2018-08-29T20:12:50;101863.72;;;15.32;58.77
15093;BME280;7647;56.963;-2.211;2018-08-29T20:15:18;101867.66;;;15.29;59.07
15093;BME280;7647;56.963;-2.211;2018-08-29T20:17:46;101880.56;;;15.27;60.25
15093;BME280;7647;56.963;-2.211;2018-08-29T20:20:14;101883.94;;;15.21;59.34
15093;BME280;7647;56.963;-2.211;2018-08-29T20:22:42;101885.30;;;15.17;59.33
15093;BME280;7647;56.963;-2.211;2018-08-29T20:25:10;101882.20;;;15.12;59.33
15093;BME280;7647;56.963;-2.211;2018-08-29T20:27:38;101884.58;;;15.07;59.54
15093;BME280;7647;56.963;-2.211;2018-08-29T20:30:06;101888.29;;;15.02;59.46
15093;BME280;7647;56.963;-2.211;2018-08-29T20:32:34;101892.02;;;14.97;60.45
15093;BME280;7647;56.963;-2.211;2018-08-29T20:35:02;101898.30;;;14.93;59.59
15093;BME280;7647;56.963;-2.211;2018-08-29T20:37:30;101902.70;;;14.90;59.41
15093;BME280;7647;56.963;-2.211;2018-08-29T20:39:58;101908.98;;;14.87;60.61
15093;BME280;7647;56.963;-2.211;2018-08-29T20:42:26;101909.82;;;14.83;60.24
15093;BME280;7647;56.963;-2.211;2018-08-29T20:44:54;101908.41;;;14.79;60.51
15093;BME280;7647;56.963;-2.211;2018-08-29T20:47:22;101909.94;;;14.73;60.79
15093;BME280;7647;56.963;-2.211;2018-08-29T20:49:50;101904.11;;;14.68;61.99
15093;BME280;7647;56.963;-2.211;2018-08-29T20:52:18;101916.33;;;14.64;62.63
15093;BME280;7647;56.963;-2.211;2018-08-29T20:54:46;101918.33;;;14.58;62.47
15093;BME280;7647;56.963;-2.211;2018-08-29T20:57:14;101922.05;;;14.53;62.72
15093;BME280;7647;56.963;-2.211;2018-08-29T20:59:41;101924.86;;;14.47;62.52
15093;BME280;7647;56.963;-2.211;2018-08-29T21:02:09;101923.95;;;14.43;63.52
15093;BME280;7647;56.963;-2.211;2018-08-29T21:04:37;101927.34;;;14.36;63.61
15093;BME280;7647;56.963;-2.211;2018-08-29T21:07:05;101934.08;;;14.32;63.79
15093;BME280;7647;56.963;-2.211;2018-08-29T21:09:33;101931.67;;;14.29;63.40
15093;BME280;7647;56.963;-2.211;2018-08-29T21:12:01;101931.84;;;14.28;63.28
15093;BME280;7647;56.963;-2.211;2018-08-29T21:14:29;101927.38;;;14.23;64.13
15093;BME280;7647;56.963;-2.211;2018-08-29T21:16:57;101928.06;;;14.21;63.56
15093;BME280;7647;56.963;-2.211;2018-08-29T21:19:25;101927.72;;;14.20;64.98
15093;BME280;7647;56.963;-2.211;2018-08-29T21:21:53;101932.62;;;14.16;63.94
15093;BME280;7647;56.963;-2.211;2018-08-29T21:24:21;101938.16;;;14.10;65.46
15093;BME280;7647;56.963;-2.211;2018-08-29T21:26:49;101937.26;;;14.06;64.35
15093;BME280;7647;56.963;-2.211;2018-08-29T21:39:25;101930.28;;;13.85;65.39
15093;BME280;7647;56.963;-2.211;2018-08-29T21:41:54;101941.66;;;13.85;66.16
15093;BME280;7647;56.963;-2.211;2018-08-29T22:05:45;101958.45;;;13.53;67.15
15093;BME280;7647;56.963;-2.211;2018-08-29T22:08:14;101965.91;;;13.51;67.98
15093;BME280;7647;56.963;-2.211;2018-08-29T22:10:42;101962.09;;;13.44;66.50
15093;BME280;7647;56.963;-2.211;2018-08-29T22:13:10;101968.84;;;13.39;66.48
15093;BME280;7647;56.963;-2.211;2018-08-29T22:15:38;101965.41;;;13.37;66.29
15093;BME280;7647;56.963;-2.211;2018-08-29T22:18:06;101973.25;;;13.40;65.95
15093;BME280;7647;56.963;-2.211;2018-08-29T22:20:34;101968.88;;;13.44;64.76
15093;BME280;7647;56.963;-2.211;2018-08-29T22:23:02;101964.34;;;13.48;64.91
15093;BME280;7647;56.963;-2.211;2018-08-29T22:25:31;101964.89;;;13.52;64.11
15093;BME280;7647;56.963;-2.211;2018-08-29T22:27:59;101973.79;;;13.58;63.91
15093;BME280;7647;56.963;-2.211;2018-08-29T22:30:27;101968.06;;;13.61;63.70
15093;BME280;7647;56.963;-2.211;2018-08-29T22:32:55;101966.73;;;13.65;63.15
15093;BME280;7647;56.963;-2.211;2018-08-29T22:35:23;101975.43;;;13.69;63.95
15093;BME280;7647;56.963;-2.211;2018-08-29T22:37:51;101967.48;;;13.71;63.28
15093;BME280;7647;56.963;-2.211;2018-08-29T22:40:19;101971.59;;;13.75;63.73
15093;BME280;7647;56.963;-2.211;2018-08-29T22:42:47;101970.23;;;13.75;63.23
15093;BME280;7647;56.963;-2.211;2018-08-29T22:45:15;101975.67;;;13.75;62.85
15093;BME280;7647;56.963;-2.211;2018-08-29T22:47:43;101975.02;;;13.77;62.96
15093;BME280;7647;56.963;-2.211;2018-08-29T22:50:11;101978.76;;;13.76;62.86
15093;BME280;7647;56.963;-2.211;2018-08-29T22:52:39;101978.25;;;13.77;62.91
15093;BME280;7647;56.963;-2.211;2018-08-29T22:55:07;101980.12;;;13.76;63.14
15093;BME280;7647;56.963;-2.211;2018-08-29T22:57:35;101987.04;;;13.75;63.09
15093;BME280;7647;56.963;-2.211;2018-08-29T23:00:03;101996.20;;;13.74;63.87
15093;BME280;7647;56.963;-2.211;2018-08-29T23:02:31;101997.36;;;13.71;63.67
15093;BME280;7647;56.963;-2.211;2018-08-29T23:04:59;101995.96;;;13.67;63.88
15093;BME280;7647;56.963;-2.211;2018-08-29T23:07:27;102004.61;;;13.67;64.09
15093;BME280;7647;56.963;-2.211;2018-08-29T23:09:55;102001.69;;;13.64;65.17
15093;BME280;7647;56.963;-2.211;2018-08-29T23:12:23;102000.63;;;13.61;64.34
15093;BME280;7647;56.963;-2.211;2018-08-29T23:14:52;101998.56;;;13.59;64.33
15093;BME280;7647;56.963;-2.211;2018-08-29T23:17:19;102005.65;;;13.56;65.12
15093;BME280;7647;56.963;-2.211;2018-08-29T23:19:48;102001.41;;;13.53;64.89
15093;BME280;7647;56.963;-2.211;2018-08-29T23:22:16;102003.56;;;13.50;65.04
15093;BME280;7647;56.963;-2.211;2018-08-29T23:24:44;102005.56;;;13.48;66.07
15093;BME280;7647;56.963;-2.211;2018-08-29T23:27:11;102010.10;;;13.43;65.87
15093;BME280;7647;56.963;-2.211;2018-08-29T23:29:40;102015.83;;;13.40;64.41
15093;BME280;7647;56.963;-2.211;2018-08-29T23:32:08;102013.25;;;13.38;64.20
15093;BME280;7647;56.963;-2.211;2018-08-29T23:34:35;102012.05;;;13.37;64.65
15093;BME280;7647;56.963;-2.211;2018-08-29T23:37:04;102013.92;;;13.36;65.19
15093;BME280;7647;56.963;-2.211;2018-08-29T23:39:32;102019.82;;;13.36;65.31
15093;BME280;7647;56.963;-2.211;2018-08-29T23:42:00;102016.42;;;13.34;66.10
15093;BME280;7647;56.963;-2.211;2018-08-29T23:44:28;102026.77;;;13.34;65.40
15093;BME280;7647;56.963;-2.211;2018-08-29T23:46:56;102024.91;;;13.35;64.92
15093;BME280;7647;56.963;-2.211;2018-08-29T23:49:24;102026.77;;;13.34;66.07
15093;BME280;7647;56.963;-2.211;2018-08-29T23:51:52;102027.78;;;13.33;65.81
15093;BME280;7647;56.963;-2.211;2018-08-29T23:54:20;102028.29;;;13.33;65.49
15093;BME280;7647;56.963;-2.211;2018-08-29T23:56:48;102027.78;;;13.33;65.66
15093;BME280;7647;56.963;-2.211;2018-08-29T23:59:16;102040.84;;;13.34;64.84
