sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-11T00:59:30;6.27;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:01:57;6.83;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:04:25;5.87;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:06:53;9.23;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:09:21;10.90;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:11:49;8.43;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:14:16;10.10;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:16:44;9.57;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:19:12;8.00;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:21:40;8.20;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:24:08;8.00;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:26:36;10.10;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:29:03;9.20;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:31:31;9.73;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:33:59;10.93;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:36:27;7.57;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:38:55;9.17;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:41:23;10.77;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:43:50;6.47;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:46:18;10.63;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:48:46;11.53;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:51:14;8.83;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:53:42;7.30;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:56:10;10.70;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T01:58:37;10.87;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:01:05;8.70;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:03:33;8.97;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:06:01;9.13;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:08:29;7.17;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:10:57;3.63;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:13:24;5.10;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:15:52;6.13;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:18:20;4.57;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:20:48;6.97;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:23:16;6.10;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:25:43;4.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:28:11;4.53;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:30:39;7.70;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:33:07;7.63;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:35:35;5.40;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:38:03;5.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:40:30;6.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:42:58;7.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:45:26;4.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:47:54;4.00;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:50:22;4.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:52:49;5.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:55:17;4.70;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T02:57:45;4.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:00:13;6.93;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:02:41;5.57;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:05:08;6.27;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:07:36;7.47;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:10:04;4.17;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:12:32;3.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:15:00;5.63;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:17:28;5.53;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:19:56;5.03;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:22:24;7.17;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:24:52;3.87;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:27:20;3.33;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:29:47;2.73;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:32:15;6.30;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:34:43;4.77;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:37:11;5.50;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:39:39;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:42:07;10.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:44:34;4.63;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:47:02;2.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:49:30;5.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:51:58;6.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:54:26;4.80;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:56:54;5.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T03:59:22;6.90;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:01:49;7.67;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:04:17;8.20;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:06:45;7.70;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:09:13;6.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:11:41;5.43;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:14:09;5.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:16:36;3.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:19:04;5.83;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:21:32;4.10;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:24:00;7.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:26:28;3.27;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:28:55;3.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:31:23;3.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:33:51;4.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:36:19;5.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:38:47;8.37;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:41:14;5.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:43:42;7.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:46:10;5.90;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:48:38;5.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:51:06;2.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:53:33;6.40;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:56:01;6.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T04:58:29;8.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:00:57;3.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:03:24;3.23;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:05:52;10.73;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:08:20;7.87;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:10:48;9.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:13:16;2.13;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:15:44;7.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:18:11;9.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:20:39;3.53;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:23:07;7.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:25:35;6.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:28:02;5.03;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:30:30;4.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:32:58;6.40;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:35:26;3.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:37:54;9.20;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:40:22;8.40;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:42:50;4.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:45:18;12.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:47:45;6.13;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:50:13;10.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:52:41;7.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:55:09;9.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T05:57:37;4.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:00:05;6.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:02:34;8.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:05:02;4.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:07:30;8.37;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:09:58;8.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:12:26;6.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:14:54;5.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:17:22;10.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:19:49;8.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:22:17;7.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:24:45;6.57;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:27:13;13.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:29:41;6.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:32:09;12.83;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:34:36;6.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:37:04;5.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:39:32;3.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:42:00;5.90;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:44:28;6.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:46:56;13.20;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:49:23;12.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:51:51;8.23;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:54:19;4.33;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:56:47;5.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T06:59:15;3.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:01:43;6.17;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:04:11;11.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:06:39;6.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:09:07;11.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:11:35;8.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:14:03;8.67;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:16:30;8.27;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:18:58;8.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:21:26;11.57;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:23:54;8.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:26:22;13.93;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:28:50;7.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:31:18;5.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:33:46;5.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:36:14;6.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:38:42;8.47;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:41:09;12.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:43:37;5.07;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:46:06;5.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:48:34;9.77;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:51:02;16.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:53:30;9.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:55:58;11.43;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T07:58:26;5.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:00:54;6.30;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:03:22;8.93;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:05:50;10.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:08:17;7.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:10:45;6.43;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:13:13;6.93;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:15:41;9.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:18:09;5.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:20:37;9.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:23:05;10.77;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:25:33;9.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:28:01;8.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:30:29;6.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:32:57;7.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:35:25;9.60;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:37:53;14.03;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:40:21;4.87;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:42:49;7.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:45:17;7.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:47:45;14.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:50:13;5.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:52:41;12.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:55:08;15.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T08:57:36;15.47;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:00:06;15.23;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:02:34;7.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:05:02;12.40;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:07:31;9.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:09:59;5.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:12:27;12.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:14:55;9.43;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:17:25;9.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:19:55;8.63;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:22:24;11.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:24:52;11.10;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:27:20;12.13;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:29:47;12.80;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:32:15;12.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:34:43;17.87;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:37:11;13.30;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:39:39;11.33;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:42:07;13.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:44:34;18.57;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:47:02;9.93;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:49:30;14.57;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:51:58;12.37;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:54:26;12.53;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:56:54;15.37;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T09:59:21;15.37;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:01:49;15.23;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:04:17;12.10;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:06:45;9.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:09:13;15.03;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:11:40;17.27;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:14:08;14.67;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:16:36;22.63;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:19:04;12.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:21:32;15.80;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:23:59;10.83;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:26:28;9.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:28:56;16.53;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:31:24;14.87;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:33:52;14.40;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:36:19;13.90;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:38:47;12.80;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:41:15;11.20;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:43:43;16.03;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:46:11;21.63;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:48:38;14.07;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:51:06;10.20;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:53:34;24.97;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:56:02;22.30;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T10:58:30;16.20;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:00:58;14.03;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:03:31;12.90;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:05:59;12.00;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:08:26;10.63;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:10:54;17.23;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:13:22;15.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:15:50;7.47;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:18:18;18.20;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:20:46;13.77;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:23:13;14.77;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:25:41;16.90;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:28:09;12.50;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:30:37;12.10;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:33:05;11.87;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:35:32;17.07;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:38:00;12.17;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:40:28;15.70;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:42:56;13.00;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:45:24;14.17;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:47:51;10.77;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:50:19;14.20;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:52:47;14.00;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:55:15;8.40;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T11:57:43;15.83;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:00:11;9.90;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:02:40;16.23;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:05:08;15.73;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:07:36;13.80;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:10:06;13.70;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:12:35;16.37;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:15:02;12.00;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:17:31;13.53;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:19:59;17.33;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:22:26;17.60;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:24:54;16.13;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:27:23;17.13;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:29:51;18.50;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:32:19;23.47;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:34:46;16.43;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-11T12:37:14;16.37;;;4.60;;
