sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:17:05;6.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:19:33;6.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:22:01;6.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:24:29;6.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:26:57;6.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:29:25;6.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:31:53;6.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:34:21;6.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:36:52;6.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:39:22;7.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:41:50;6.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:44:18;6.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:46:46;7.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:49:14;7.00;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:51:42;7.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:54:10;7.00;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:56:38;7.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T01:59:06;7.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:01:34;6.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:04:02;7.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:06:30;7.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:08:58;7.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:11:26;7.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:13:54;7.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:16:22;7.00;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:18:50;7.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:21:18;6.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:23:46;6.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:26:14;6.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:28:42;6.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:31:10;6.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:33:39;7.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:36:07;6.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:38:35;6.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:41:03;6.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:43:31;7.00;68.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:45:59;7.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:48:27;6.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:50:55;7.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:53:23;7.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:55:51;7.00;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T02:58:19;7.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:00:47;7.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:03:15;7.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:05:43;7.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:08:11;7.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:10:39;7.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:13:07;7.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:15:35;6.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:18:03;7.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:20:31;6.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:22:59;7.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:25:27;7.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:27:55;7.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:30:23;6.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:32:51;6.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:35:19;7.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:37:47;7.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:40:15;7.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:42:43;7.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:45:11;7.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:47:39;7.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:50:07;7.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:52:35;7.10;67.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:55:03;7.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:57:31;7.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T03:59:59;7.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:02:27;7.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:04:55;7.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:07:23;7.10;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:09:51;7.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:12:19;7.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:14:47;7.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:17:15;7.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:19:43;7.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:22:18;7.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:24:47;7.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:27:15;7.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:29:43;7.30;68.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:32:11;7.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:34:39;7.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:37:07;7.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:39:35;7.20;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:42:03;7.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:44:31;7.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:46:59;7.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:49:27;7.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:51:55;7.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:54:23;7.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:56:51;7.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T04:59:19;7.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:01:47;7.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:04:15;7.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:06:44;7.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:09:12;7.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:11:40;7.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:14:07;7.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:16:36;7.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:19:04;7.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:21:32;7.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:24:00;7.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:26:28;7.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:28:56;7.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:31:24;7.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:33:52;7.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:36:20;7.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:38:48;7.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:41:16;7.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:43:44;7.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:46:12;7.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:48:40;7.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:51:08;7.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:53:36;7.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:56:04;7.20;68.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T05:58:32;7.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:01:00;7.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:03:27;7.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:05:55;7.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:08:23;7.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:10:51;7.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:13:19;7.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:15:47;7.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:18:15;7.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:20:43;7.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:23:11;7.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:25:39;7.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:28:07;7.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:30:35;7.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:33:03;7.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:35:32;7.40;67.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:38:00;7.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:40:28;7.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:42:55;7.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:45:24;7.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:47:52;7.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:50:20;7.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:52:48;7.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:55:16;7.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T06:57:44;7.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:00:12;7.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:02:40;7.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:05:08;7.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:07:36;7.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:10:04;7.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:12:32;7.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:15:00;7.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:17:28;7.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:19:56;7.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:22:24;7.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:24:52;7.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:27:20;7.50;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:29:48;7.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:32:16;7.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:34:44;7.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:37:12;7.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:39:40;7.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:42:08;7.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:44:36;7.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:47:04;7.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:49:32;7.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:52:00;7.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:54:28;7.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:56:56;7.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T07:59:24;7.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:01:52;7.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:04:20;7.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:06:48;7.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:09:16;7.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:11:44;7.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:14:18;7.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:16:46;7.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:19:14;7.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:21:42;7.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:24:10;7.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:26:38;7.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:29:06;7.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:31:34;7.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:34:02;7.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:36:30;7.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:38:58;7.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:41:26;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:43:54;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:46:22;7.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:48:50;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:51:18;7.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:53:46;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:56:14;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T08:58:42;7.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:01:10;7.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:03:38;7.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:06:06;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:08:34;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:11:02;7.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:13:30;7.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:15:58;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:18:26;7.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:20:54;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:23:22;7.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:25:50;7.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:28:18;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:30:46;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:33:14;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:35:42;7.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:38:10;7.70;70.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:40:38;7.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:43:06;7.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:45:34;7.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:48:02;7.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:50:30;7.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:52:58;7.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:55:26;7.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T09:57:54;7.70;69.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:00:22;7.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:02:50;7.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:05:18;7.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:07:46;7.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:10:14;7.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:12:42;7.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:15:10;7.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:17:38;7.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:20:06;7.80;69.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:22:34;7.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:25:02;7.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:27:31;7.70;70.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:29:59;7.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:32:32;7.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:35:06;7.70;70.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:37:34;7.70;69.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:40:02;7.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:42:30;7.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:44:58;7.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:47:26;7.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:49:54;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:52:22;7.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:54:50;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:57:18;7.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T10:59:46;7.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:02:14;7.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:04:42;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:07:10;7.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:09:38;7.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:12:07;7.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:14:35;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:17:03;7.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:19:31;7.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:21:59;7.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:24:27;7.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:26:55;7.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:29:23;7.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:31:51;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:34:20;7.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:36:48;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:39:16;7.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:41:44;7.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:44:13;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:46:41;7.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:49:09;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:51:37;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:54:06;7.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:56:34;7.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T11:59:02;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:01:30;7.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:03:58;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:06:27;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:08:55;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:11:23;7.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:13:51;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:16:19;7.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:18:47;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:21:15;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:23:43;7.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:26:12;7.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:28:40;7.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:31:08;7.70;70.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:33:36;7.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:36:04;7.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:38:32;7.80;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:41:00;7.80;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:43:28;7.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:45:56;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:48:24;7.80;70.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:50:52;7.80;70.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:53:20;7.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:55:48;7.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T12:58:16;7.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:00:44;7.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:03:12;7.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:05:40;7.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:08:08;7.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:10:36;7.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:13:04;7.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:15:32;7.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:18:00;7.80;70.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:20:28;7.80;69.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:22:56;7.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:25:24;7.90;69.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:27:52;7.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:30:20;7.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:32:48;7.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:35:16;7.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:37:44;7.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:40:12;7.80;67.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:42:40;7.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:45:08;7.80;68.30
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:47:36;7.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:50:06;7.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:52:34;7.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-12-15T13:55:02;7.90;69.10
