sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:01:58;11.83;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:04:26;8.87;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:06:54;12.37;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:09:22;12.20;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:11:51;12.23;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:14:19;11.90;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:16:47;8.90;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:19:15;13.53;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:21:43;11.93;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:24:11;11.37;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:26:39;10.70;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:29:07;10.80;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:31:35;9.23;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:34:04;10.90;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:36:32;9.00;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:39:00;7.80;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:41:28;9.97;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:43:56;12.03;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:46:25;13.40;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:48:53;9.67;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:51:21;9.10;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:53:49;11.23;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:56:17;8.80;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T04:58:45;7.33;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:01:13;9.03;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:03:41;16.93;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:06:09;9.20;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:08:37;10.27;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:11:06;12.67;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:13:34;11.70;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:16:02;8.67;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:18:30;10.47;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:20:58;6.93;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:23:26;6.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:25:54;9.03;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:28:22;13.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:30:51;8.13;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:33:19;10.73;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:35:47;14.60;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:38:15;10.90;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:40:43;9.73;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:43:11;9.00;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:45:39;8.50;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:48:07;13.47;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:50:35;10.67;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:53:03;9.63;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:55:31;10.17;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T05:57:59;7.47;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:00:27;9.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:02:55;12.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:05:24;7.90;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:07:52;8.23;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:10:20;11.87;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:12:48;10.37;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:15:16;10.07;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:17:45;10.97;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:20:13;10.97;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:22:41;9.10;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:25:09;9.97;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:27:37;10.87;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:30:05;13.50;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:32:33;11.23;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:35:01;11.30;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:37:30;8.17;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:39:58;13.70;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:42:26;11.20;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:44:54;10.03;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:47:23;9.47;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:49:51;7.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:52:19;10.33;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:54:47;9.90;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:57:15;12.50;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T06:59:43;10.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:02:11;9.50;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:04:39;10.50;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:07:07;9.73;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:09:35;11.87;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:12:03;9.97;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:14:31;10.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:17:00;8.50;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:19:28;13.73;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:21:56;10.00;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:24:24;10.63;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:26:52;11.07;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:29:20;14.00;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:31:48;17.63;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:34:16;7.47;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:36:44;9.37;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:39:13;12.07;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:41:41;9.23;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:44:09;14.03;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:46:37;13.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:49:05;11.03;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:51:33;12.67;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:54:01;14.03;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:56:29;15.17;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T07:58:57;12.97;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:01:26;11.70;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:03:54;18.27;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:06:22;13.50;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:08:50;10.90;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:11:18;13.73;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:13:46;8.73;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:16:14;13.37;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:18:42;8.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:21:10;8.73;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:23:39;9.17;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:26:07;9.17;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:28:35;8.00;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:31:03;10.77;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:33:31;7.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:35:59;12.80;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:38:28;11.60;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:40:56;13.17;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:43:24;9.10;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:45:52;9.73;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:48:20;7.90;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:50:48;8.93;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:53:16;7.13;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:55:44;8.97;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T08:58:12;6.93;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:00:41;8.90;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:03:09;8.27;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:05:37;12.17;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:08:05;9.50;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:10:33;7.10;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:13:01;12.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:15:29;10.10;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:17:57;11.20;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:20:25;7.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:22:53;6.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:25:21;12.77;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:27:49;14.27;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:30:18;11.97;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:32:46;11.17;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:35:14;12.17;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:37:42;14.63;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:40:10;10.50;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:42:38;12.97;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:45:07;12.00;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:47:36;12.07;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:50:05;12.97;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:52:34;16.67;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:55:03;9.23;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:57:31;11.83;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T09:59:59;11.60;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:05:38;24.63;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:08:06;15.47;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:10:35;11.77;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:13:03;15.67;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:15:31;15.03;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:17:59;15.53;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:20:27;14.73;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:22:56;12.53;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:25:24;14.90;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:27:52;13.97;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:30:20;13.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:32:48;9.73;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:35:16;13.57;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:37:44;11.83;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:40:12;8.40;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:42:40;15.80;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:45:08;15.07;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:47:36;16.07;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:50:05;18.30;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:52:33;18.13;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:55:01;14.07;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:57:29;15.97;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T10:59:57;15.53;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:02:25;18.10;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:04:54;16.83;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:07:22;10.40;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:09:50;9.47;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:12:18;12.80;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:14:46;14.37;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:17:15;13.90;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:19:43;18.77;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:22:11;26.07;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:24:39;10.10;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:27:07;11.77;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:29:35;13.00;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:32:03;17.67;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:34:31;12.20;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:37:00;12.80;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:39:28;10.20;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:41:56;13.10;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:44:24;13.63;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:46:52;10.87;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:49:20;11.23;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:51:48;10.83;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:54:16;12.30;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:56:44;11.40;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T11:59:12;15.57;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:01:40;14.90;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:04:08;11.53;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:06:36;10.77;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:09:06;12.40;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:11:35;10.77;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:14:03;12.17;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:16:31;12.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:18:59;12.43;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:21:28;12.20;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:23:56;11.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:26:24;14.40;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:28:52;14.00;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:31:20;8.37;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:33:48;11.03;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:36:16;12.13;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:38:44;14.47;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-01T12:41:12;13.90;;;3.00;;
