sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-19T02:59:43;100737.20;;;10.81;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:02:11;100735.53;;;10.80;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:04:40;100737.86;;;10.79;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:07:07;100737.53;;;10.78;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:09:35;100735.85;;;10.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:12:02;100735.34;;;10.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:14:30;100733.16;;;10.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:16:57;100729.25;;;10.75;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:19:25;100725.02;;;10.73;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:21:53;100720.12;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:24:20;100712.20;;;10.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:26:48;100719.97;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:29:16;100724.02;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:31:45;100727.05;;;10.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:34:30;100734.64;;;10.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:36:58;100732.78;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:39:25;100725.52;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:41:53;100737.86;;;10.75;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:44:21;100731.62;;;10.74;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:46:48;100739.39;;;10.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:49:16;100743.62;;;10.80;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:51:43;100741.77;;;10.80;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:54:11;100745.31;;;10.81;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:56:38;100743.30;;;10.83;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T03:59:06;100749.19;;;10.82;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:01:34;100752.25;;;10.83;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:04:02;100750.20;;;10.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:06:29;100747.88;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:08:57;100755.47;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:11:24;100752.41;;;10.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:13:52;100751.74;;;10.84;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:16:20;100750.72;;;10.85;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:18:47;100753.09;;;10.84;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:21:15;100751.41;;;10.83;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:23:42;100754.44;;;10.80;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:26:10;100751.05;;;10.78;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:28:37;100747.31;;;10.75;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:31:05;100747.97;;;10.73;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:33:32;100747.45;;;10.69;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:36:00;100752.02;;;10.69;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:38:27;100742.23;;;10.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:40:55;100749.50;;;10.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:43:22;100749.82;;;10.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:45:50;100745.26;;;10.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:48:17;100750.99;;;10.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:50:45;100749.31;;;10.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:53:12;100754.05;;;10.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:55:40;100750.34;;;10.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T04:58:08;100751.03;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:00:35;100753.73;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:03:03;100757.28;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:05:30;100759.47;;;10.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:07:58;100757.09;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:10:25;100757.42;;;10.73;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:12:53;100757.42;;;10.73;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:15:20;100761.84;;;10.74;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:17:48;100766.74;;;10.78;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:20:15;100770.14;;;10.80;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:22:43;100771.16;;;10.83;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:25:10;100768.98;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:27:38;100765.95;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:30:06;100772.70;;;10.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:32:34;100771.17;;;10.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:35:02;100768.84;;;10.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:37:29;100763.44;;;10.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:39:57;100768.98;;;10.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:42:24;100770.02;;;11.02;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:44:53;100767.34;;;11.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:47:23;100765.66;;;11.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:49:50;100759.74;;;11.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:52:18;100761.24;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:54:46;100760.25;;;11.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:57:13;100761.09;;;11.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T05:59:41;100758.91;;;11.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:02:08;100762.27;;;11.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:04:36;100764.31;;;11.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:07:03;100757.88;;;11.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:09:31;100760.95;;;11.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:11:58;100760.77;;;11.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:14:26;100762.45;;;11.22;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:16:53;100760.95;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:19:21;100723.91;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:21:49;100767.52;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:24:16;100765.84;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:26:44;100766.17;;;11.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:29:11;100765.99;;;11.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:31:39;100769.05;;;11.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:34:06;100768.55;;;11.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:36:34;100777.16;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:39:02;100771.58;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:41:31;100771.58;;;11.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:43:59;100774.45;;;11.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:46:26;100776.50;;;11.34;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:48:54;100785.45;;;11.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:51:22;100784.09;;;11.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:53:49;100788.52;;;11.44;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:56:17;100788.84;;;11.49;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T06:58:44;100796.80;;;11.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:01:12;100797.16;;;11.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:03:39;100796.79;;;11.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:06:07;100797.48;;;11.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:08:34;100796.12;;;11.69;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:11:02;100801.19;;;11.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:13:29;100804.77;;;11.76;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:15:57;100808.48;;;11.80;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:18:24;100806.26;;;11.79;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:20:52;100814.05;;;11.78;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:23:19;100814.05;;;11.78;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:25:47;100818.11;;;11.78;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:28:14;100816.75;;;11.82;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:30:42;100815.76;;;11.83;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:33:10;100814.75;;;11.88;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:35:37;100814.93;;;11.91;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:38:05;100816.97;;;11.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:40:32;100820.00;;;11.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:43:00;100820.50;;;12.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:45:27;100823.70;;;12.05;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:47:55;100824.03;;;12.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:50:22;100824.55;;;12.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:52:50;100829.62;;;12.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:55:17;100831.47;;;12.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T07:57:45;100826.55;;;12.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:00:13;100820.45;;;12.34;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:02:40;100818.41;;;12.40;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:05:08;100822.59;;;12.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:07:35;100817.93;;;12.76;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:10:06;100820.91;;;12.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:12:33;100821.11;;;13.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:15:03;100818.95;;;13.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:17:30;100821.38;;;13.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:19:58;100824.85;;;13.76;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:22:25;100822.45;;;13.77;99.64
15093;BME280;7647;56.964;-2.212;2019-05-19T08:24:53;100829.93;;;13.75;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:27:20;100833.04;;;13.68;99.67
15093;BME280;7647;56.964;-2.212;2019-05-19T08:29:48;100835.47;;;13.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:32:15;100832.64;;;13.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:34:43;100843.02;;;13.49;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:37:11;100841.37;;;13.44;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:39:38;100833.55;;;13.45;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:42:06;100838.58;;;13.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:44:33;100830.41;;;13.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:47:01;100838.23;;;13.78;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:49:28;100842.34;;;13.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-19T08:51:56;100841.09;;;13.99;98.14
15093;BME280;7647;56.964;-2.212;2019-05-19T08:54:23;100843.32;;;14.00;95.97
15093;BME280;7647;56.964;-2.212;2019-05-19T08:56:51;100841.31;;;14.12;96.92
15093;BME280;7647;56.964;-2.212;2019-05-19T08:59:18;100849.89;;;14.39;94.87
15093;BME280;7647;56.964;-2.212;2019-05-19T09:01:46;100849.72;;;15.15;93.29
15093;BME280;7647;56.964;-2.212;2019-05-19T09:04:13;100853.84;;;15.72;90.32
15093;BME280;7647;56.964;-2.212;2019-05-19T09:06:42;100860.13;;;16.05;88.60
15093;BME280;7647;56.964;-2.212;2019-05-19T09:09:09;100862.02;;;16.05;89.05
15093;BME280;7647;56.964;-2.212;2019-05-19T09:11:37;100866.30;;;15.82;90.13
15093;BME280;7647;56.964;-2.212;2019-05-19T09:14:04;100867.11;;;15.61;90.20
15093;BME280;7647;56.964;-2.212;2019-05-19T09:16:32;100873.08;;;15.49;91.30
15093;BME280;7647;56.964;-2.212;2019-05-19T09:18:59;100875.03;;;15.30;90.90
15093;BME280;7647;56.964;-2.212;2019-05-19T09:21:27;100878.20;;;15.08;92.41
15093;BME280;7647;56.964;-2.212;2019-05-19T09:23:54;100888.77;;;14.77;91.90
15093;BME280;7647;56.964;-2.212;2019-05-19T09:26:22;100888.02;;;14.50;92.28
15093;BME280;7647;56.964;-2.212;2019-05-19T09:28:50;100878.09;;;14.23;94.11
15093;BME280;7647;56.964;-2.212;2019-05-19T09:31:17;100886.53;;;14.05;94.84
15093;BME280;7647;56.964;-2.212;2019-05-19T09:33:45;100878.39;;;13.86;95.48
15093;BME280;7647;56.964;-2.212;2019-05-19T09:36:12;100877.87;;;13.87;97.68
15093;BME280;7647;56.964;-2.212;2019-05-19T09:38:40;100877.63;;;13.97;97.80
15093;BME280;7647;56.964;-2.212;2019-05-19T09:41:07;100874.63;;;14.10;97.05
15093;BME280;7647;56.964;-2.212;2019-05-19T09:43:35;100873.91;;;14.31;97.20
15093;BME280;7647;56.964;-2.212;2019-05-19T09:46:02;100880.67;;;14.73;95.91
15093;BME280;7647;56.964;-2.212;2019-05-19T09:48:30;100881.53;;;14.99;94.20
15093;BME280;7647;56.964;-2.212;2019-05-19T09:50:57;100879.50;;;15.12;92.87
15093;BME280;7647;56.964;-2.212;2019-05-19T09:53:25;100884.25;;;15.14;91.24
15093;BME280;7647;56.964;-2.212;2019-05-19T09:55:53;100883.88;;;15.17;91.69
15093;BME280;7647;56.964;-2.212;2019-05-19T09:58:20;100876.63;;;15.24;92.20
15093;BME280;7647;56.964;-2.212;2019-05-19T10:00:48;100879.44;;;15.31;91.30
15093;BME280;7647;56.964;-2.212;2019-05-19T10:03:15;100884.67;;;15.33;90.56
15093;BME280;7647;56.964;-2.212;2019-05-19T10:05:43;100880.48;;;15.30;89.88
15093;BME280;7647;56.964;-2.212;2019-05-19T10:08:10;100882.83;;;15.33;91.13
15093;BME280;7647;56.964;-2.212;2019-05-19T10:11:13;100878.08;;;15.31;90.28
15093;BME280;7647;56.964;-2.212;2019-05-19T10:13:36;100874.83;;;15.32;90.95
15093;BME280;7647;56.964;-2.212;2019-05-19T10:16:04;100879.96;;;15.30;90.47
15093;BME280;7647;56.964;-2.212;2019-05-19T10:18:31;100871.27;;;15.31;91.34
15093;BME280;7647;56.964;-2.212;2019-05-19T10:20:59;100867.73;;;15.41;91.80
15093;BME280;7647;56.964;-2.212;2019-05-19T10:23:26;100868.92;;;15.53;90.93
15093;BME280;7647;56.964;-2.212;2019-05-19T10:25:54;100865.54;;;15.62;90.22
15093;BME280;7647;56.964;-2.212;2019-05-19T10:28:21;100870.58;;;16.02;90.45
15093;BME280;7647;56.964;-2.212;2019-05-19T10:30:49;100869.86;;;16.70;88.23
15093;BME280;7647;56.964;-2.212;2019-05-19T10:33:16;100868.95;;;17.33;86.09
15093;BME280;7647;56.964;-2.212;2019-05-19T10:35:44;100873.09;;;17.77;80.58
15093;BME280;7647;56.964;-2.212;2019-05-19T10:38:11;100869.33;;;18.04;76.63
15093;BME280;7647;56.964;-2.212;2019-05-19T10:40:39;100867.33;;;18.16;76.29
15093;BME280;7647;56.964;-2.212;2019-05-19T10:43:06;100869.09;;;18.52;76.68
15093;BME280;7647;56.964;-2.212;2019-05-19T10:45:34;100877.38;;;18.88;72.76
15093;BME280;7647;56.964;-2.212;2019-05-19T10:48:03;100869.69;;;18.94;73.97
15093;BME280;7647;56.964;-2.212;2019-05-19T10:50:31;100874.11;;;18.89;74.48
15093;BME280;7647;56.964;-2.212;2019-05-19T10:52:58;100874.77;;;18.71;76.49
15093;BME280;7647;56.964;-2.212;2019-05-19T10:55:26;100884.26;;;18.48;75.85
15093;BME280;7647;56.964;-2.212;2019-05-19T10:57:53;100877.54;;;18.18;77.54
15093;BME280;7647;56.964;-2.212;2019-05-19T11:00:21;100877.40;;;17.88;79.95
15093;BME280;7647;56.964;-2.212;2019-05-19T11:02:48;100872.69;;;17.86;79.79
15093;BME280;7647;56.964;-2.212;2019-05-19T11:05:16;100886.30;;;17.73;77.93
15093;BME280;7647;56.964;-2.212;2019-05-19T11:07:43;100889.40;;;17.57;77.47
15093;BME280;7647;56.964;-2.212;2019-05-19T11:10:11;100886.59;;;17.37;79.17
15093;BME280;7647;56.964;-2.212;2019-05-19T11:12:39;100884.53;;;17.22;80.20
15093;BME280;7647;56.964;-2.212;2019-05-19T11:15:06;100884.59;;;17.11;80.40
15093;BME280;7647;56.964;-2.212;2019-05-19T11:17:34;100884.30;;;16.99;81.07
15093;BME280;7647;56.964;-2.212;2019-05-19T11:20:02;100883.00;;;16.88;81.96
15093;BME280;7647;56.964;-2.212;2019-05-19T11:22:30;100886.65;;;16.85;81.27
15093;BME280;7647;56.964;-2.212;2019-05-19T11:24:58;100879.38;;;16.99;82.12
15093;BME280;7647;56.964;-2.212;2019-05-19T11:27:25;100877.95;;;17.27;81.06
15093;BME280;7647;56.964;-2.212;2019-05-19T11:29:53;100884.46;;;17.56;79.92
15093;BME280;7647;56.964;-2.212;2019-05-19T11:32:20;100885.06;;;17.52;77.83
15093;BME280;7647;56.964;-2.212;2019-05-19T11:34:48;100881.59;;;17.47;79.54
15093;BME280;7647;56.964;-2.212;2019-05-19T11:37:15;100897.11;;;17.40;79.84
15093;BME280;7647;56.964;-2.212;2019-05-19T11:39:43;100891.05;;;17.21;79.93
15093;BME280;7647;56.964;-2.212;2019-05-19T11:42:10;100894.82;;;17.02;81.18
15093;BME280;7647;56.964;-2.212;2019-05-19T11:44:38;100888.18;;;16.94;81.19
15093;BME280;7647;56.964;-2.212;2019-05-19T11:47:05;100900.34;;;16.63;81.99
15093;BME280;7647;56.964;-2.212;2019-05-19T11:49:33;100887.13;;;16.39;82.82
15093;BME280;7647;56.964;-2.212;2019-05-19T11:52:00;100897.49;;;16.33;85.22
15093;BME280;7647;56.964;-2.212;2019-05-19T11:54:28;100879.84;;;16.18;83.74
15093;BME280;7647;56.964;-2.212;2019-05-19T11:56:56;100895.53;;;16.16;84.34
15093;BME280;7647;56.964;-2.212;2019-05-19T11:59:23;100882.39;;;15.98;83.84
15093;BME280;7647;56.964;-2.212;2019-05-19T12:01:51;100897.63;;;15.82;84.65
15093;BME280;7647;56.964;-2.212;2019-05-19T12:04:18;100888.79;;;15.69;85.48
15093;BME280;7647;56.964;-2.212;2019-05-19T12:06:46;100888.81;;;15.54;84.29
