sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-03T01:17:52;98515.91;;;7.05;97.70
15093;BME280;7647;56.963;-2.211;2018-12-03T01:20:20;98516.94;;;7.04;98.20
15093;BME280;7647;56.963;-2.211;2018-12-03T01:22:48;98524.27;;;7.06;98.16
15093;BME280;7647;56.963;-2.211;2018-12-03T01:25:16;98527.59;;;7.08;97.71
15093;BME280;7647;56.963;-2.211;2018-12-03T01:27:44;98527.59;;;7.08;98.03
15093;BME280;7647;56.963;-2.211;2018-12-03T01:30:12;98530.06;;;7.10;97.81
15093;BME280;7647;56.963;-2.211;2018-12-03T01:32:40;98526.04;;;7.10;97.58
15093;BME280;7647;56.963;-2.211;2018-12-03T01:35:08;98526.38;;;7.11;97.38
15093;BME280;7647;56.963;-2.211;2018-12-03T01:37:36;98533.70;;;7.13;97.37
15093;BME280;7647;56.963;-2.211;2018-12-03T01:40:08;98539.72;;;7.15;97.17
15093;BME280;7647;56.963;-2.211;2018-12-03T01:42:36;98536.52;;;7.15;97.43
15093;BME280;7647;56.963;-2.211;2018-12-03T01:45:07;98538.89;;;7.14;97.23
15093;BME280;7647;56.963;-2.211;2018-12-03T01:47:34;98539.41;;;7.14;96.81
15093;BME280;7647;56.963;-2.211;2018-12-03T01:50:04;98548.08;;;7.16;97.13
15093;BME280;7647;56.963;-2.211;2018-12-03T01:52:32;98554.99;;;7.14;97.06
15093;BME280;7647;56.963;-2.211;2018-12-03T01:55:00;98553.44;;;7.16;96.93
15093;BME280;7647;56.963;-2.211;2018-12-03T01:57:28;98552.48;;;7.13;97.05
15093;BME280;7647;56.963;-2.211;2018-12-03T01:59:56;98548.80;;;7.14;96.83
15093;BME280;7647;56.963;-2.211;2018-12-03T02:02:24;98560.06;;;7.13;97.05
15093;BME280;7647;56.963;-2.211;2018-12-03T02:04:52;98565.73;;;7.14;97.04
15093;BME280;7647;56.963;-2.211;2018-12-03T02:07:20;98560.36;;;7.14;97.40
15093;BME280;7647;56.963;-2.211;2018-12-03T02:09:48;98571.10;;;7.14;97.03
15093;BME280;7647;56.963;-2.211;2018-12-03T02:12:16;98578.12;;;7.15;97.26
15093;BME280;7647;56.963;-2.211;2018-12-03T02:14:44;98587.82;;;7.16;97.54
15093;BME280;7647;56.963;-2.211;2018-12-03T02:17:12;98590.33;;;7.18;97.44
15093;BME280;7647;56.963;-2.211;2018-12-03T02:19:40;98596.00;;;7.19;97.30
15093;BME280;7647;56.963;-2.211;2018-12-03T02:22:08;98601.20;;;7.20;96.83
15093;BME280;7647;56.963;-2.211;2018-12-03T02:24:36;98607.39;;;7.21;97.23
15093;BME280;7647;56.963;-2.211;2018-12-03T02:27:05;98611.73;;;7.22;97.02
15093;BME280;7647;56.963;-2.211;2018-12-03T02:29:33;98610.20;;;7.23;96.51
15093;BME280;7647;56.963;-2.211;2018-12-03T02:32:01;98620.61;;;7.22;96.54
15093;BME280;7647;56.963;-2.211;2018-12-03T02:34:29;98629.30;;;7.24;96.17
15093;BME280;7647;56.963;-2.211;2018-12-03T02:36:57;98634.67;;;7.24;96.20
15093;BME280;7647;56.963;-2.211;2018-12-03T02:39:25;98637.67;;;7.25;96.25
15093;BME280;7647;56.963;-2.211;2018-12-03T02:41:53;98643.03;;;7.25;95.31
15093;BME280;7647;56.963;-2.211;2018-12-03T02:44:21;98642.42;;;7.23;94.46
15093;BME280;7647;56.963;-2.211;2018-12-03T02:46:49;98648.62;;;7.24;94.68
15093;BME280;7647;56.963;-2.211;2018-12-03T02:49:17;98648.28;;;7.23;94.98
15093;BME280;7647;56.963;-2.211;2018-12-03T02:51:45;98648.28;;;7.23;94.55
15093;BME280;7647;56.963;-2.211;2018-12-03T02:54:13;98649.31;;;7.22;94.28
15093;BME280;7647;56.963;-2.211;2018-12-03T02:56:41;98655.71;;;7.21;93.83
15093;BME280;7647;56.963;-2.211;2018-12-03T02:59:08;98652.20;;;7.20;93.71
15093;BME280;7647;56.963;-2.211;2018-12-03T03:01:36;98662.94;;;7.20;93.55
15093;BME280;7647;56.963;-2.211;2018-12-03T03:04:04;98665.66;;;7.16;93.09
15093;BME280;7647;56.963;-2.211;2018-12-03T03:06:32;98674.89;;;7.18;92.45
15093;BME280;7647;56.963;-2.211;2018-12-03T03:09:01;98676.74;;;7.17;92.50
15093;BME280;7647;56.963;-2.211;2018-12-03T03:11:29;98685.48;;;7.15;92.03
15093;BME280;7647;56.963;-2.211;2018-12-03T03:13:57;98687.73;;;7.12;91.84
15093;BME280;7647;56.963;-2.211;2018-12-03T03:16:25;98683.57;;;7.09;90.93
15093;BME280;7647;56.963;-2.211;2018-12-03T03:18:53;98681.27;;;7.06;90.75
15093;BME280;7647;56.963;-2.211;2018-12-03T03:21:21;98686.84;;;7.04;90.54
15093;BME280;7647;56.963;-2.211;2018-12-03T03:23:49;98694.62;;;6.99;90.64
15093;BME280;7647;56.963;-2.211;2018-12-03T03:26:17;98705.11;;;6.94;90.62
15093;BME280;7647;56.963;-2.211;2018-12-03T03:28:45;98709.69;;;6.90;90.38
15093;BME280;7647;56.963;-2.211;2018-12-03T03:31:13;98711.44;;;6.87;89.79
15093;BME280;7647;56.963;-2.211;2018-12-03T03:33:41;98718.18;;;6.82;90.06
15093;BME280;7647;56.963;-2.211;2018-12-03T03:36:08;98728.29;;;6.80;89.99
15093;BME280;7647;56.963;-2.211;2018-12-03T03:38:36;98731.34;;;6.77;90.40
15093;BME280;7647;56.963;-2.211;2018-12-03T03:41:04;98739.56;;;6.76;90.52
15093;BME280;7647;56.963;-2.211;2018-12-03T03:43:32;98737.39;;;6.75;90.14
15093;BME280;7647;56.963;-2.211;2018-12-03T03:46:00;98738.11;;;6.73;90.31
15093;BME280;7647;56.963;-2.211;2018-12-03T03:48:28;98728.89;;;6.72;89.82
15093;BME280;7647;56.963;-2.211;2018-12-03T03:50:56;98744.68;;;6.71;89.50
15093;BME280;7647;56.963;-2.211;2018-12-03T03:53:24;98734.13;;;6.69;89.72
15093;BME280;7647;56.963;-2.211;2018-12-03T03:55:52;98742.74;;;6.65;89.17
15093;BME280;7647;56.963;-2.211;2018-12-03T03:58:20;98747.66;;;6.61;88.82
15093;BME280;7647;56.963;-2.211;2018-12-03T04:00:48;98750.70;;;6.58;88.53
15093;BME280;7647;56.963;-2.211;2018-12-03T04:03:16;98756.75;;;6.56;88.37
15093;BME280;7647;56.963;-2.211;2018-12-03T04:05:44;98765.52;;;6.54;88.75
15093;BME280;7647;56.963;-2.211;2018-12-03T04:08:12;98769.91;;;6.51;89.12
15093;BME280;7647;56.963;-2.211;2018-12-03T04:10:40;98775.33;;;6.47;88.90
15093;BME280;7647;56.963;-2.211;2018-12-03T04:13:08;98779.72;;;6.44;88.66
15093;BME280;7647;56.963;-2.211;2018-12-03T04:15:36;98774.06;;;6.39;88.62
15093;BME280;7647;56.963;-2.211;2018-12-03T04:18:04;98776.28;;;6.35;87.93
15093;BME280;7647;56.963;-2.211;2018-12-03T04:20:32;98774.17;;;6.30;88.21
15093;BME280;7647;56.963;-2.211;2018-12-03T04:23:00;98777.22;;;6.27;88.08
15093;BME280;7647;56.963;-2.211;2018-12-03T04:25:28;98772.39;;;6.23;87.75
15093;BME280;7647;56.963;-2.211;2018-12-03T04:27:56;98775.63;;;6.18;87.80
15093;BME280;7647;56.963;-2.211;2018-12-03T04:30:24;98764.14;;;6.13;87.92
15093;BME280;7647;56.963;-2.211;2018-12-03T04:32:52;98765.02;;;6.10;88.04
15093;BME280;7647;56.963;-2.211;2018-12-03T04:35:21;98762.86;;;6.05;88.08
15093;BME280;7647;56.963;-2.211;2018-12-03T04:37:49;98760.23;;;6.01;88.16
15093;BME280;7647;56.963;-2.211;2018-12-03T04:40:17;98758.95;;;5.97;88.90
15093;BME280;7647;56.963;-2.211;2018-12-03T04:42:45;98760.13;;;5.95;89.22
15093;BME280;7647;56.963;-2.211;2018-12-03T04:45:14;98764.48;;;5.92;89.22
15093;BME280;7647;56.963;-2.211;2018-12-03T04:47:42;98760.20;;;5.86;89.38
15093;BME280;7647;56.963;-2.211;2018-12-03T04:50:14;98774.78;;;5.84;89.41
15093;BME280;7647;56.963;-2.211;2018-12-03T04:52:42;98776.98;;;5.80;89.40
15093;BME280;7647;56.963;-2.211;2018-12-03T04:55:11;98770.66;;;5.77;89.53
15093;BME280;7647;56.963;-2.211;2018-12-03T04:57:39;98773.18;;;5.75;89.95
15093;BME280;7647;56.963;-2.211;2018-12-03T05:00:09;98769.84;;;5.73;89.96
15093;BME280;7647;56.963;-2.211;2018-12-03T05:02:37;98767.36;;;5.71;89.97
15093;BME280;7647;56.963;-2.211;2018-12-03T05:05:06;98766.69;;;5.69;90.05
15093;BME280;7647;56.963;-2.211;2018-12-03T05:07:34;98772.76;;;5.67;89.61
15093;BME280;7647;56.963;-2.211;2018-12-03T05:10:04;98777.77;;;5.66;89.95
15093;BME280;7647;56.963;-2.211;2018-12-03T05:12:32;98788.83;;;5.63;89.89
15093;BME280;7647;56.963;-2.211;2018-12-03T05:15:00;98789.53;;;5.61;90.15
15093;BME280;7647;56.963;-2.211;2018-12-03T05:17:28;98809.78;;;5.59;90.53
15093;BME280;7647;56.963;-2.211;2018-12-03T05:19:56;98822.34;;;5.59;90.18
15093;BME280;7647;56.963;-2.211;2018-12-03T05:22:24;98825.53;;;5.58;90.46
15093;BME280;7647;56.963;-2.211;2018-12-03T05:24:52;98829.39;;;5.56;90.27
15093;BME280;7647;56.963;-2.211;2018-12-03T05:27:19;98834.75;;;5.56;90.07
15093;BME280;7647;56.963;-2.211;2018-12-03T05:29:47;98844.82;;;5.54;90.12
15093;BME280;7647;56.963;-2.211;2018-12-03T05:32:15;98846.67;;;5.53;90.18
15093;BME280;7647;56.963;-2.211;2018-12-03T05:34:43;98853.84;;;5.53;89.93
15093;BME280;7647;56.963;-2.211;2018-12-03T05:37:11;98858.88;;;5.52;90.24
15093;BME280;7647;56.963;-2.211;2018-12-03T05:39:39;98884.82;;;5.51;90.06
15093;BME280;7647;56.963;-2.211;2018-12-03T05:42:07;98879.47;;;5.51;90.47
15093;BME280;7647;56.963;-2.211;2018-12-03T05:44:35;98889.34;;;5.51;89.98
15093;BME280;7647;56.963;-2.211;2018-12-03T05:47:03;98908.09;;;5.51;89.93
15093;BME280;7647;56.963;-2.211;2018-12-03T05:49:31;98916.95;;;5.51;89.32
15093;BME280;7647;56.963;-2.211;2018-12-03T05:51:59;98923.13;;;5.52;89.65
15093;BME280;7647;56.963;-2.211;2018-12-03T05:54:27;98931.83;;;5.50;89.24
15093;BME280;7647;56.963;-2.211;2018-12-03T05:56:55;98929.16;;;5.50;89.18
15093;BME280;7647;56.963;-2.211;2018-12-03T05:59:23;98934.70;;;5.48;89.25
15093;BME280;7647;56.963;-2.211;2018-12-03T06:01:51;98933.20;;;5.46;89.71
15093;BME280;7647;56.963;-2.211;2018-12-03T06:04:19;98937.22;;;5.46;89.07
15093;BME280;7647;56.963;-2.211;2018-12-03T06:06:47;98941.23;;;5.46;88.80
15093;BME280;7647;56.963;-2.211;2018-12-03T06:09:15;98944.92;;;5.45;88.52
15093;BME280;7647;56.963;-2.211;2018-12-03T06:11:43;98954.30;;;5.45;88.78
15093;BME280;7647;56.963;-2.211;2018-12-03T06:14:11;98967.02;;;5.42;89.08
15093;BME280;7647;56.963;-2.211;2018-12-03T06:16:39;98963.69;;;5.40;88.91
15093;BME280;7647;56.963;-2.211;2018-12-03T06:19:07;98987.11;;;5.38;89.09
15093;BME280;7647;56.963;-2.211;2018-12-03T06:21:35;98998.48;;;5.36;89.58
15093;BME280;7647;56.963;-2.211;2018-12-03T06:24:03;99002.50;;;5.36;89.24
15093;BME280;7647;56.963;-2.211;2018-12-03T06:26:31;99009.56;;;5.33;88.80
15093;BME280;7647;56.963;-2.211;2018-12-03T06:28:59;99013.73;;;5.32;89.06
15093;BME280;7647;56.963;-2.211;2018-12-03T06:31:27;99023.94;;;5.32;89.61
15093;BME280;7647;56.963;-2.211;2018-12-03T06:33:55;99029.12;;;5.30;89.69
15093;BME280;7647;56.963;-2.211;2018-12-03T06:36:23;99032.48;;;5.28;89.17
15093;BME280;7647;56.963;-2.211;2018-12-03T06:38:51;99052.56;;;5.28;89.93
15093;BME280;7647;56.963;-2.211;2018-12-03T06:41:19;99058.42;;;5.27;89.13
15093;BME280;7647;56.963;-2.211;2018-12-03T06:43:47;99054.91;;;5.27;89.45
15093;BME280;7647;56.963;-2.211;2018-12-03T06:46:15;99067.60;;;5.29;89.50
15093;BME280;7647;56.963;-2.211;2018-12-03T06:48:43;99070.13;;;5.30;89.14
15093;BME280;7647;56.963;-2.211;2018-12-03T06:51:11;99073.13;;;5.31;88.94
15093;BME280;7647;56.963;-2.211;2018-12-03T06:53:39;99082.31;;;5.33;89.02
15093;BME280;7647;56.963;-2.211;2018-12-03T06:56:07;99082.98;;;5.35;89.05
15093;BME280;7647;56.963;-2.211;2018-12-03T06:58:35;99094.19;;;5.38;88.39
15093;BME280;7647;56.963;-2.211;2018-12-03T07:01:04;99100.53;;;5.41;88.44
15093;BME280;7647;56.963;-2.211;2018-12-03T07:03:32;99109.91;;;5.41;88.92
15093;BME280;7647;56.963;-2.211;2018-12-03T07:06:00;99118.11;;;5.44;89.38
15093;BME280;7647;56.963;-2.211;2018-12-03T07:08:28;99120.59;;;5.46;89.63
15093;BME280;7647;56.963;-2.211;2018-12-03T07:10:56;99125.95;;;5.46;90.14
15093;BME280;7647;56.963;-2.211;2018-12-03T07:13:24;99125.78;;;5.43;90.62
15093;BME280;7647;56.963;-2.211;2018-12-03T07:15:53;99121.27;;;5.39;90.92
15093;BME280;7647;56.963;-2.211;2018-12-03T07:18:21;99139.02;;;5.36;90.83
15093;BME280;7647;56.963;-2.211;2018-12-03T07:20:49;99146.55;;;5.33;91.63
15093;BME280;7647;56.963;-2.211;2018-12-03T07:23:18;99151.41;;;5.29;90.84
15093;BME280;7647;56.963;-2.211;2018-12-03T07:25:45;99148.73;;;5.25;90.69
15093;BME280;7647;56.963;-2.211;2018-12-03T07:28:13;99156.45;;;5.20;90.96
15093;BME280;7647;56.963;-2.211;2018-12-03T07:30:41;99161.78;;;5.16;91.68
15093;BME280;7647;56.963;-2.211;2018-12-03T07:33:09;99177.19;;;5.14;91.30
15093;BME280;7647;56.963;-2.211;2018-12-03T07:35:37;99175.35;;;5.10;92.05
15093;BME280;7647;56.963;-2.211;2018-12-03T07:38:05;99182.19;;;5.09;92.73
15093;BME280;7647;56.963;-2.211;2018-12-03T07:40:33;99183.20;;;5.08;92.29
15093;BME280;7647;56.963;-2.211;2018-12-03T07:43:01;99185.89;;;5.04;92.62
15093;BME280;7647;56.963;-2.211;2018-12-03T07:45:29;99190.88;;;5.03;93.04
15093;BME280;7647;56.963;-2.211;2018-12-03T07:47:57;99186.22;;;5.01;93.30
15093;BME280;7647;56.963;-2.211;2018-12-03T07:50:25;99187.55;;;4.97;93.02
15093;BME280;7647;56.963;-2.211;2018-12-03T07:52:53;99194.39;;;4.95;93.23
15093;BME280;7647;56.963;-2.211;2018-12-03T07:55:22;99196.89;;;4.92;93.11
15093;BME280;7647;56.963;-2.211;2018-12-03T07:57:56;99190.89;;;4.90;92.83
15093;BME280;7647;56.963;-2.211;2018-12-03T08:00:27;99191.22;;;4.87;92.70
15093;BME280;7647;56.963;-2.211;2018-12-03T08:02:55;99204.91;;;4.84;92.58
15093;BME280;7647;56.963;-2.211;2018-12-03T08:05:23;99212.61;;;4.83;92.67
15093;BME280;7647;56.963;-2.211;2018-12-03T08:07:51;99222.95;;;4.82;93.13
15093;BME280;7647;56.963;-2.211;2018-12-03T08:10:19;99223.78;;;4.79;92.60
15093;BME280;7647;56.963;-2.211;2018-12-03T08:12:47;99225.30;;;4.77;92.94
15093;BME280;7647;56.963;-2.211;2018-12-03T08:15:17;99244.16;;;4.76;92.57
15093;BME280;7647;56.963;-2.211;2018-12-03T08:17:52;99249.19;;;4.75;92.62
15093;BME280;7647;56.963;-2.211;2018-12-03T08:20:24;99255.69;;;4.72;92.70
15093;BME280;7647;56.963;-2.211;2018-12-03T08:22:54;99264.03;;;4.69;92.14
15093;BME280;7647;56.963;-2.211;2018-12-03T08:25:23;99273.89;;;4.68;92.31
15093;BME280;7647;56.963;-2.211;2018-12-03T08:27:51;99287.77;;;4.68;91.55
15093;BME280;7647;56.963;-2.211;2018-12-03T08:30:19;99292.43;;;4.66;92.19
15093;BME280;7647;56.963;-2.211;2018-12-03T08:32:47;99298.97;;;4.67;91.54
15093;BME280;7647;56.963;-2.211;2018-12-03T08:35:16;99300.45;;;4.66;92.24
15093;BME280;7647;56.963;-2.211;2018-12-03T08:37:44;99306.63;;;4.66;91.95
15093;BME280;7647;56.963;-2.211;2018-12-03T08:40:16;99309.67;;;4.67;91.41
15093;BME280;7647;56.963;-2.211;2018-12-03T08:42:46;99311.98;;;4.66;90.79
15093;BME280;7647;56.963;-2.211;2018-12-03T08:45:14;99322.20;;;4.67;91.04
15093;BME280;7647;56.963;-2.211;2018-12-03T08:47:43;99322.86;;;4.69;90.42
15093;BME280;7647;56.963;-2.211;2018-12-03T08:50:17;99325.89;;;4.70;90.38
15093;BME280;7647;56.963;-2.211;2018-12-03T08:52:45;99334.89;;;4.69;89.90
15093;BME280;7647;56.963;-2.211;2018-12-03T08:55:13;99324.20;;;4.69;90.52
15093;BME280;7647;56.963;-2.211;2018-12-03T08:57:41;99342.77;;;4.70;89.81
15093;BME280;7647;56.963;-2.211;2018-12-03T09:00:12;99354.63;;;4.72;90.04
15093;BME280;7647;56.963;-2.211;2018-12-03T09:02:47;99349.28;;;4.72;89.90
15093;BME280;7647;56.963;-2.211;2018-12-03T09:05:19;99365.66;;;4.73;89.48
15093;BME280;7647;56.963;-2.211;2018-12-03T09:07:48;99375.02;;;4.73;89.09
15093;BME280;7647;56.963;-2.211;2018-12-03T09:10:16;99375.02;;;4.73;89.63
15093;BME280;7647;56.963;-2.211;2018-12-03T09:12:44;99379.89;;;4.74;89.61
15093;BME280;7647;56.963;-2.211;2018-12-03T09:15:12;99391.92;;;4.74;89.37
15093;BME280;7647;56.963;-2.211;2018-12-03T09:17:40;99392.77;;;4.74;89.16
15093;BME280;7647;56.963;-2.211;2018-12-03T09:20:08;99401.95;;;4.76;89.43
15093;BME280;7647;56.963;-2.211;2018-12-03T09:22:36;99402.31;;;4.77;88.86
15093;BME280;7647;56.963;-2.211;2018-12-03T09:25:07;99412.50;;;4.77;88.45
15093;BME280;7647;56.963;-2.211;2018-12-03T09:27:35;99417.34;;;4.78;88.68
15093;BME280;7647;56.963;-2.211;2018-12-03T09:30:05;99424.22;;;4.80;88.74
15093;BME280;7647;56.963;-2.211;2018-12-03T09:32:33;99434.55;;;4.79;88.60
15093;BME280;7647;56.963;-2.211;2018-12-03T09:35:02;99439.27;;;4.81;88.90
15093;BME280;7647;56.963;-2.211;2018-12-03T09:37:30;99441.30;;;4.87;89.59
15093;BME280;7647;56.963;-2.211;2018-12-03T09:39:58;99435.55;;;5.08;91.09
15093;BME280;7647;56.963;-2.211;2018-12-03T09:42:30;99443.02;;;5.35;89.65
15093;BME280;7647;56.963;-2.211;2018-12-03T09:47:27;99450.47;;;5.61;85.37
15093;BME280;7647;56.963;-2.211;2018-12-03T09:49:54;99457.66;;;5.61;85.78
15093;BME280;7647;56.963;-2.211;2018-12-03T09:52:23;99453.83;;;5.63;86.44
15093;BME280;7647;56.963;-2.211;2018-12-03T09:54:51;99456.84;;;5.69;85.96
15093;BME280;7647;56.963;-2.211;2018-12-03T09:57:18;99465.42;;;5.84;87.01
15093;BME280;7647;56.963;-2.211;2018-12-03T09:59:47;99468.98;;;6.05;85.83
15093;BME280;7647;56.963;-2.211;2018-12-03T10:02:15;99478.90;;;6.21;84.46
15093;BME280;7647;56.963;-2.211;2018-12-03T10:04:44;99474.39;;;6.30;83.37
15093;BME280;7647;56.963;-2.211;2018-12-03T10:07:17;99480.25;;;6.33;83.40
15093;BME280;7647;56.963;-2.211;2018-12-03T10:09:45;99489.13;;;6.38;83.54
15093;BME280;7647;56.963;-2.211;2018-12-03T10:12:13;99498.50;;;6.42;83.25
15093;BME280;7647;56.963;-2.211;2018-12-03T10:14:42;99505.05;;;6.48;82.93
15093;BME280;7647;56.963;-2.211;2018-12-03T10:17:10;99508.05;;;6.53;83.54
15093;BME280;7647;56.963;-2.211;2018-12-03T10:19:38;99514.45;;;6.60;83.24
15093;BME280;7647;56.963;-2.211;2018-12-03T10:22:06;99521.31;;;6.71;83.05
15093;BME280;7647;56.963;-2.211;2018-12-03T10:24:35;99527.52;;;6.83;82.29
15093;BME280;7647;56.963;-2.211;2018-12-03T10:27:05;99533.88;;;6.91;81.61
15093;BME280;7647;56.963;-2.211;2018-12-03T10:29:33;99544.27;;;6.94;81.28
15093;BME280;7647;56.963;-2.211;2018-12-03T10:32:01;99540.23;;;6.90;81.47
15093;BME280;7647;56.963;-2.211;2018-12-03T10:34:29;99546.61;;;6.89;81.61
15093;BME280;7647;56.963;-2.211;2018-12-03T10:36:58;99553.00;;;6.88;81.99
15093;BME280;7647;56.963;-2.211;2018-12-03T10:39:29;99568.77;;;6.91;82.37
15093;BME280;7647;56.963;-2.211;2018-12-03T10:41:59;99568.08;;;6.89;80.92
15093;BME280;7647;56.963;-2.211;2018-12-03T10:44:27;99583.86;;;6.88;81.09
15093;BME280;7647;56.963;-2.211;2018-12-03T10:46:56;99584.19;;;6.84;80.93
15093;BME280;7647;56.963;-2.211;2018-12-03T10:49:24;99588.91;;;6.87;81.04
15093;BME280;7647;56.963;-2.211;2018-12-03T10:51:52;99587.88;;;6.88;81.02
15093;BME280;7647;56.963;-2.211;2018-12-03T10:54:20;99585.52;;;6.89;81.23
15093;BME280;7647;56.963;-2.211;2018-12-03T10:56:48;99587.05;;;6.91;80.46
15093;BME280;7647;56.963;-2.211;2018-12-03T10:59:16;99595.42;;;6.88;80.31
15093;BME280;7647;56.963;-2.211;2018-12-03T11:01:44;99599.95;;;6.92;80.54
15093;BME280;7647;56.963;-2.211;2018-12-03T11:04:17;99601.80;;;6.95;80.25
15093;BME280;7647;56.963;-2.211;2018-12-03T11:06:50;99606.32;;;6.99;79.52
15093;BME280;7647;56.963;-2.211;2018-12-03T11:09:18;99605.48;;;6.98;79.84
15093;BME280;7647;56.963;-2.211;2018-12-03T11:11:47;99615.38;;;7.02;80.15
15093;BME280;7647;56.963;-2.211;2018-12-03T11:14:15;99626.44;;;7.03;79.35
15093;BME280;7647;56.963;-2.211;2018-12-03T11:16:45;99631.81;;;7.03;79.57
15093;BME280;7647;56.963;-2.211;2018-12-03T11:19:13;99633.84;;;7.05;79.86
15093;BME280;7647;56.963;-2.211;2018-12-03T11:21:41;99644.24;;;7.08;79.77
15093;BME280;7647;56.963;-2.211;2018-12-03T11:24:13;99651.97;;;7.11;79.53
15093;BME280;7647;56.963;-2.211;2018-12-03T11:26:43;99661.36;;;7.11;79.46
15093;BME280;7647;56.963;-2.211;2018-12-03T11:29:11;99660.17;;;7.05;78.40
15093;BME280;7647;56.963;-2.211;2018-12-03T11:31:39;99663.70;;;7.02;78.59
15093;BME280;7647;56.963;-2.211;2018-12-03T11:34:07;99669.25;;;7.00;79.01
15093;BME280;7647;56.963;-2.211;2018-12-03T11:36:42;99676.30;;;6.97;78.90
15093;BME280;7647;56.963;-2.211;2018-12-03T11:41:57;99682.64;;;6.96;79.60
15093;BME280;7647;56.963;-2.211;2018-12-03T11:44:25;99681.16;;;6.94;78.96
15093;BME280;7647;56.963;-2.211;2018-12-03T11:46:53;99687.69;;;6.91;78.95
15093;BME280;7647;56.963;-2.211;2018-12-03T11:49:22;99689.03;;;6.87;78.97
15093;BME280;7647;56.963;-2.211;2018-12-03T11:51:49;99691.20;;;6.83;79.24
15093;BME280;7647;56.963;-2.211;2018-12-03T11:54:17;99695.56;;;6.80;78.64
15093;BME280;7647;56.963;-2.211;2018-12-03T11:56:46;99699.91;;;6.77;78.87
15093;BME280;7647;56.963;-2.211;2018-12-03T11:59:14;99706.95;;;6.78;79.21
15093;BME280;7647;56.963;-2.211;2018-12-03T12:01:42;99712.64;;;6.75;79.43
15093;BME280;7647;56.963;-2.211;2018-12-03T12:04:10;99719.86;;;6.75;80.12
15093;BME280;7647;56.963;-2.211;2018-12-03T12:06:38;99719.53;;;6.74;79.42
15093;BME280;7647;56.963;-2.211;2018-12-03T12:09:08;99732.44;;;6.74;79.31
15093;BME280;7647;56.963;-2.211;2018-12-03T12:11:36;99728.41;;;6.74;78.33
15093;BME280;7647;56.963;-2.211;2018-12-03T12:16:46;99744.52;;;6.74;79.31
