sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:23:31;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:25:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:28:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:30:55;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:33:33;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:36:05;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:38:37;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:41:11;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:43:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:46:08;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:48:36;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:51:04;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:53:32;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:55:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T01:58:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:00:55;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:03:22;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:05:50;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:08:18;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:10:50;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:13:20;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:15:47;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:18:15;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:20:43;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:23:10;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:25:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:28:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:30:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:33:01;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:35:37;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:38:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:40:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:43:26;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:45:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:48:22;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:50:50;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:53:17;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:55:45;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T02:58:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:00:42;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:03:09;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:05:37;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:08:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:10:33;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:13:01;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:15:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:18:05;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:20:33;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:23:01;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:25:28;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:27:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:30:25;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:32:53;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:35:21;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:37:48;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:40:21;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:42:47;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:45:15;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:47:43;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:50:21;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:52:53;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:55:21;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T03:58:08;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:00:41;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:03:12;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:05:41;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:08:09;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:10:37;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:13:05;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:15:33;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:18:00;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:20:32;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:23:01;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:25:29;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:27:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:30:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:33:16;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:35:45;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:38:15;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:40:42;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:43:12;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:45:39;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:48:11;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:50:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:53:10;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:55:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T04:58:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:00:35;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:03:10;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:05:39;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:08:11;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:10:39;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:13:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:15:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:18:04;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:20:32;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:22:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:25:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:27:59;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:30:28;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:33:00;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:35:29;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:38:03;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:40:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:43:05;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:45:32;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:48:00;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:50:29;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:52:59;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:55:40;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T05:58:10;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:00:38;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:03:24;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:06:02;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:08:40;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:11:19;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:13:46;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:16:28;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:18:57;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:21:32;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:24:00;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:26:27;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:28:55;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:31:23;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:33:55;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:36:23;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:38:52;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:41:27;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:44:10;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:46:41;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:49:12;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:51:39;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:54:08;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:56:36;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T06:59:04;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:01:33;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:04:03;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:06:44;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:09:12;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:11:47;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:14:16;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:16:51;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:19:19;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:21:47;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:24:33;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:27:00;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:29:29;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:32:13;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:34:42;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:37:12;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:39:41;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:42:09;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:44:36;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:47:05;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:49:33;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:52:01;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:54:30;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:56:59;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T07:59:35;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:02:03;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:04:35;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:07:06;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:09:34;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:12:13;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:14:43;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:17:11;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:19:38;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:22:07;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:24:34;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:27:03;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:29:30;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:31:58;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:34:26;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:36:54;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:39:32;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:42:08;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:44:40;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:47:18;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:49:46;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:52:15;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:54:43;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:57:10;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T08:59:45;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:02:13;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:04:54;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:07:33;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:10:03;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:12:33;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:15:05;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:17:34;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:20:02;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:22:30;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:24:58;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:27:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:30:06;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:32:48;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:35:17;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:37:55;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:40:34;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:43:07;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:45:39;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:48:07;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:50:34;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:53:02;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:55:31;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T09:58:01;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:00:30;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:03:06;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:05:35;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:08:04;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:10:33;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:13:01;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:15:33;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:18:01;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:20:30;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:23:09;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:25:47;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:28:15;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:30:47;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:33:33;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:36:08;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:38:56;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:41:25;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:43:54;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:46:23;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:48:53;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:51:25;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:53:55;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:56:24;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T10:58:52;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:01:20;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:03:49;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:06:22;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:09:07;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:11:43;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:14:12;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:16:47;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:19:16;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:22:01;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:24:43;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:27:12;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:29:42;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:32:11;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:34:44;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:37:16;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:40:01;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:42:36;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:45:04;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:47:34;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:50:19;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:52:48;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:55:17;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T11:57:45;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:00:27;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:02:56;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:05:31;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:08:01;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:10:30;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:12:58;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:15:46;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:18:16;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:20:45;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:23:23;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:25:51;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:28:19;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:30:48;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:33:17;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:35:46;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:38:14;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:40:43;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:43:12;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:45:41;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:48:09;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:50:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:53:04;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:55:40;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T12:58:15;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:00:47;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:03:25;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:06:07;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:08:36;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:11:04;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:13:33;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:16:03;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:18:48;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:21:16;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:23:44;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:26:11;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:28:47;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:31:20;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:33:52;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:36:20;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:38:47;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:41:15;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:43:43;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:46:11;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:48:39;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:51:06;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:53:34;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:56:02;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T13:58:30;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T14:00:58;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T14:03:25;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T14:05:53;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T14:08:21;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-24T14:10:48;12.40;99.90
