sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:26:28;5.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:28:56;5.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:31:25;5.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:33:53;5.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:36:22;6.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:38:50;6.10;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:41:19;6.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:43:47;6.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:46:16;6.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:48:44;6.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:51:13;6.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:53:42;6.00;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:56:10;5.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T07:58:39;6.00;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:01:07;6.10;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:03:36;6.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:06:05;6.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:08:33;6.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:11:02;6.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:13:30;6.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:15:59;6.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:18:27;6.50;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:20:56;6.60;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:23:24;6.70;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:25:53;6.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:28:21;6.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:30:50;6.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:33:18;7.10;91.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:35:49;7.20;91.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:38:17;7.30;90.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:40:46;7.20;91.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:43:14;7.10;91.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:45:43;7.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:48:11;7.30;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:50:40;7.30;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:53:08;7.30;91.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:55:38;7.30;91.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T08:58:06;7.40;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:00:35;7.40;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:03:04;7.40;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:05:33;7.40;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:08:01;7.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:10:30;7.50;90.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:12:58;7.50;90.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:15:27;7.40;91.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:17:55;7.40;91.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:20:24;7.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:22:52;7.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:25:21;7.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:27:49;7.70;90.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:30:18;7.90;90.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:32:46;7.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:35:15;7.90;90.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:37:44;8.00;90.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:40:14;8.10;90.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:42:43;8.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:47:48;10.50;88.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:50:23;11.70;85.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:52:51;12.90;83.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:55:20;14.00;80.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T09:57:48;14.90;78.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:00:46;15.70;77.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:03:14;16.10;75.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:05:43;16.80;74.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:08:12;17.10;72.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:10:40;17.30;72.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:13:09;17.30;71.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:15:37;17.20;71.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:18:06;17.30;71.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:20:34;17.40;72.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:23:03;17.50;71.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:25:32;17.40;71.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:28:00;17.70;71.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:30:29;18.00;71.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:32:57;18.50;70.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:35:26;18.80;69.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:37:54;18.80;68.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:40:23;18.60;68.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:42:51;18.60;69.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:45:20;18.80;70.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:47:48;19.00;69.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:50:17;19.20;69.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:52:45;19.20;68.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:55:14;19.20;70.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T10:57:42;19.40;70.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:00:21;19.40;69.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:02:52;19.70;69.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:05:21;19.80;68.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:07:49;20.00;67.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:10:18;20.10;68.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:12:47;20.20;68.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:15:15;20.10;66.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:17:44;19.90;66.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:20:13;19.90;67.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:22:42;19.70;66.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:25:13;19.50;66.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:27:41;19.40;67.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:30:15;19.40;65.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:32:43;19.40;68.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:35:12;19.30;66.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:37:41;19.10;68.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:40:12;18.90;61.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:42:41;18.40;64.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:45:10;18.40;67.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:47:38;18.10;67.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:50:08;18.20;67.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:52:37;18.40;68.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:55:07;18.70;67.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T11:57:36;18.60;66.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:00:06;18.80;67.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:02:34;18.70;67.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:05:03;18.30;67.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:07:32;17.70;68.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:10:00;16.60;68.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:12:29;16.00;69.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:14:57;15.40;67.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:17:26;15.00;71.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:19:54;14.70;65.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:22:23;14.30;71.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:24:51;14.10;71.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:27:20;13.90;72.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:29:48;13.80;72.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:32:17;13.70;71.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:34:45;13.60;70.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:37:14;13.70;73.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:39:42;13.80;72.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:42:11;13.90;73.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:44:39;13.90;73.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:47:08;14.00;72.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:49:36;14.10;73.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:52:05;14.20;74.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:54:33;14.10;71.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:57:02;14.10;69.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T12:59:30;14.20;72.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:01:59;14.10;72.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:04:27;14.20;73.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:06:56;14.30;73.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:09:24;14.30;72.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:11:53;14.40;73.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:14:21;14.50;72.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:16:50;14.50;72.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:19:18;14.70;72.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:21:47;14.70;71.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:24:15;14.70;71.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:26:44;14.70;71.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:29:12;14.60;69.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:31:41;14.60;70.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:34:09;14.60;69.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:36:38;14.60;69.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:39:07;14.50;67.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:41:36;14.70;70.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:44:04;14.60;69.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:46:33;14.10;65.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:49:01;13.80;68.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:51:30;13.80;70.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:53:58;13.70;71.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:56:27;13.70;72.30
15463;DHT22;7832;57.125;-2.102;2019-02-27T13:58:55;13.60;72.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:01:24;13.40;72.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:03:52;13.40;74.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:06:21;13.40;72.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:08:49;13.20;74.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:11:18;13.20;74.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:13:47;13.10;75.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:16:15;13.10;75.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:18:44;13.10;77.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:21:12;13.10;75.70
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:23:41;13.20;76.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:26:09;13.20;76.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:28:38;13.10;75.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:31:06;13.00;76.00
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:33:35;13.10;76.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:36:03;13.10;76.40
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:38:32;13.10;76.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:41:00;13.10;77.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:43:29;13.10;77.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:45:57;13.10;77.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:48:26;13.30;78.10
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:50:54;13.30;77.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:53:23;13.30;77.90
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:55:51;13.40;77.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T14:58:20;13.40;77.60
15463;DHT22;7832;57.125;-2.102;2019-02-27T15:00:48;13.40;77.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T15:03:17;13.50;78.20
15463;DHT22;7832;57.125;-2.102;2019-02-27T15:05:45;13.50;77.80
15463;DHT22;7832;57.125;-2.102;2019-02-27T15:08:14;13.50;77.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T15:10:42;13.40;77.50
15463;DHT22;7832;57.125;-2.102;2019-02-27T15:13:11;13.50;77.70
