sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-18T01:51:48;8.90;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T01:54:16;12.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T01:56:45;8.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T01:59:14;11.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:01:42;10.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:04:11;13.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:06:40;7.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:09:09;10.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:11:37;11.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:14:07;8.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:16:36;7.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:19:04;4.80;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:21:33;8.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:24:02;7.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:26:30;8.07;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:28:59;7.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:31:28;7.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:33:56;8.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:36:25;10.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:38:54;7.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:41:22;10.03;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:43:51;6.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:46:20;7.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:48:49;11.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:51:17;12.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:53:46;9.40;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:56:14;9.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T02:58:43;7.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:01:11;6.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:03:40;10.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:06:09;9.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:08:37;6.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:11:06;14.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:13:34;7.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:16:03;13.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:18:32;5.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:21:01;8.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:23:30;9.37;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:25:59;7.17;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:28:28;8.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:30:56;6.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:33:25;7.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:35:54;6.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:38:23;6.87;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:40:52;6.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:43:21;8.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:45:49;6.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:48:18;9.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:50:46;4.77;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:53:15;5.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:55:44;9.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T03:58:12;11.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:00:41;7.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:03:11;10.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:05:40;6.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:08:08;8.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:10:37;10.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:13:06;9.27;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:15:34;6.77;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:18:03;9.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:20:32;7.57;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:23:00;8.83;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:25:29;7.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:27:58;6.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:30:27;4.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:32:56;12.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:35:25;8.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:37:53;12.63;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:40:23;7.90;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:42:51;9.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:45:20;6.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:47:49;6.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:50:18;6.53;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:52:47;10.43;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:55:16;6.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T04:57:44;8.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:00:13;7.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:02:42;9.97;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:05:10;7.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:07:39;6.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:10:08;7.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:12:37;6.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:15:05;7.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:17:34;7.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:20:03;6.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:22:32;10.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:25:00;11.17;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:27:29;3.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:29:58;8.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:32:29;5.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:34:57;5.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:37:26;8.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:39:55;9.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:42:23;12.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:44:53;9.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:47:22;6.53;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:49:50;6.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:52:19;7.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:54:48;8.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:57:17;5.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T05:59:45;5.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:02:14;12.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:04:43;9.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:07:11;9.20;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:09:40;7.37;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:12:09;9.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:14:38;6.07;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:17:07;8.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:19:36;8.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:22:04;9.93;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:24:33;9.30;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:27:02;5.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:29:31;10.23;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:32:00;7.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:34:28;5.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:36:57;16.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:39:26;7.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:41:54;7.17;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:44:23;7.67;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:46:52;12.23;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:49:21;7.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:51:49;7.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:54:18;6.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:56:47;5.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T06:59:16;7.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:01:45;7.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:04:14;6.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:06:43;4.57;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:09:11;9.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:11:40;9.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:14:08;13.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:16:37;10.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:19:06;8.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:21:34;11.17;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:24:03;9.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:26:32;6.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:29:00;6.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:31:29;8.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:33:58;8.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:36:26;9.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:38:55;7.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:41:24;9.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:43:53;5.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:46:22;7.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:48:51;4.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:51:20;10.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:53:50;6.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:56:19;5.90;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T07:58:48;9.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:01:17;7.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:03:46;8.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:06:15;8.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:08:44;12.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:11:13;8.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:13:42;9.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:16:10;9.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:18:39;7.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:21:08;10.67;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:23:36;7.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:26:05;10.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:28:34;9.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:31:02;6.50;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:33:31;9.33;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:36:00;10.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:38:29;6.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:40:58;7.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:43:27;12.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:45:56;6.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:48:25;6.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:50:53;11.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:53:22;10.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:55:51;13.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T08:58:20;13.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:00:49;7.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:03:18;7.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:05:47;10.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:08:15;7.23;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:10:44;7.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:13:13;13.40;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:15:42;9.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:18:11;13.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:20:40;12.40;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:23:09;11.97;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:25:37;8.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:28:06;8.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:30:35;6.33;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:33:04;8.30;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:35:32;10.50;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:38:01;12.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:40:31;9.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:43:00;9.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:45:28;10.00;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:47:57;9.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:50:27;6.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:52:55;11.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:55:24;8.47;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T09:57:52;9.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:00:21;12.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:02:50;8.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:05:19;10.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:07:47;11.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:10:16;8.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:12:45;15.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:15:13;13.43;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:17:42;10.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:20:11;6.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:22:39;7.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:25:08;7.77;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:27:37;8.50;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:30:05;9.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:32:34;5.33;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:35:03;9.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:37:32;11.07;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:40:01;20.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:42:31;6.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:45:00;8.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:47:29;12.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:49:57;7.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:52:26;7.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:54:55;4.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:57:23;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T10:59:52;8.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:02:21;8.90;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:04:49;8.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:07:18;5.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:09:47;7.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:12:16;7.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:14:44;9.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:17:13;6.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:19:42;7.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:22:10;10.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:24:40;9.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:27:09;8.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:29:38;22.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:32:06;6.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:34:35;15.13;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:37:04;7.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:39:33;7.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:42:01;11.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:44:31;16.70;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:46:59;16.97;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:49:28;9.43;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:51:57;15.07;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:54:26;11.83;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:56:54;11.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T11:59:23;16.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:01:52;17.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:04:20;10.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:06:49;12.60;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:09:18;24.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:11:46;15.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:14:15;21.67;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:16:44;19.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:19:12;9.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:21:41;9.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:24:10;14.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:26:39;18.83;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:29:08;9.33;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:31:36;14.83;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:34:05;9.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:36:34;18.30;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:39:03;13.87;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:41:32;11.33;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-18T12:44:01;10.23;;;2.17;;
