sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:35:27;-0.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:37:54;-0.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:40:20;-0.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:42:47;-0.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:45:14;-0.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:47:41;-0.20;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:50:08;-0.20;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:52:35;-0.20;71.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:55:02;-0.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:57:29;-0.20;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T05:59:56;-0.20;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:02:23;-0.20;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:04:49;-0.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:07:16;-0.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:09:44;-0.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:12:10;-0.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:14:37;-0.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:17:04;-0.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:19:31;-0.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:21:58;-0.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:24:24;-0.30;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:26:51;-0.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:29:18;-0.40;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:31:45;-0.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:34:12;-0.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:36:39;-0.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:39:05;-0.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:41:32;-0.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:43:59;-0.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:46:26;-0.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:48:52;-0.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:51:19;-0.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:53:47;-0.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:56:13;-0.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T06:58:41;-0.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:01:08;-0.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:03:34;-0.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:06:01;-0.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:08:28;-0.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:10:55;-0.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:13:22;-0.70;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:15:49;-0.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:18:15;-0.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:20:42;-0.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:23:09;-0.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:25:36;-0.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:28:03;-0.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:30:30;-0.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:32:56;-0.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:35:23;-0.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:37:50;-0.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:40:17;-0.80;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:42:43;-0.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:45:10;-0.90;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:47:37;-0.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:50:05;-1.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:52:32;-0.90;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:54:58;-1.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:57:26;-1.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T07:59:53;-1.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:02:20;-1.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:04:48;-1.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:07:14;-1.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:09:42;-1.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:12:08;-1.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:14:35;-1.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:17:03;-1.00;72.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:19:29;-1.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:21:56;-1.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:24:23;-1.00;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:26:50;-0.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:29:17;-0.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:31:44;-0.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:34:11;-0.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:36:44;-0.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:39:16;-0.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:41:48;-0.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:44:15;-0.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:46:42;-0.90;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:49:09;-0.90;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:51:36;-0.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:54:03;-0.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:56:29;-0.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T08:58:57;-0.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:01:23;-0.70;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:03:51;-0.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:06:18;-0.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:08:44;-0.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:11:11;-0.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:13:38;-0.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:16:05;-0.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:18:31;-0.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:20:58;-0.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:23:25;-0.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:25:52;-0.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:28:18;-0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:30:46;0.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:33:15;0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:35:42;0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:38:09;0.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:40:36;0.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:43:03;0.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:45:29;0.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:47:56;0.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:50:23;0.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:52:50;0.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:55:17;0.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T09:57:43;0.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:00:11;0.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:02:38;0.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:05:04;0.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:07:31;0.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:09:59;1.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:12:26;1.00;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:14:53;1.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:17:20;1.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:19:47;1.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:22:14;1.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:24:41;1.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:27:08;1.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:29:34;1.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:32:01;1.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:34:28;1.60;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:36:55;1.60;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:39:21;1.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:41:48;1.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:44:15;1.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:46:42;1.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:49:09;1.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:51:35;2.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:54:03;2.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:56:30;2.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T10:58:58;2.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:01:25;2.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:03:52;2.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:06:18;2.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:08:45;2.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:11:12;2.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:13:39;2.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:16:07;2.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:18:33;2.80;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:21:01;2.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:23:27;2.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:25:54;3.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:28:21;3.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:30:48;3.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:33:14;3.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:35:41;3.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:38:08;3.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:40:35;3.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:43:01;3.90;72.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:45:28;4.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:47:55;4.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:50:22;4.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:52:49;4.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:55:17;4.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T11:57:44;4.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:00:10;4.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:02:37;4.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:05:05;5.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:07:31;5.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:10:00;5.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:12:27;5.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:14:54;5.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:17:21;5.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:19:47;5.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:22:14;5.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:24:41;5.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:27:08;5.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:29:35;5.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:32:02;5.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:34:29;5.30;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:36:55;5.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:39:22;5.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:41:49;5.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:44:16;5.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:46:43;5.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:49:11;5.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:51:38;5.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:54:04;5.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:56:31;5.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T12:58:58;5.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:01:25;5.50;69.10
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:03:51;5.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:06:18;5.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:08:45;5.50;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:11:12;5.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:13:38;5.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:16:06;5.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:18:33;5.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:20:59;5.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:23:26;5.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:25:53;5.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:28:20;5.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:30:47;5.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:33:13;5.60;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:35:40;5.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:38:07;5.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-21T13:40:34;5.60;69.90
