sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-03T19:48:52;104196.34;;;-0.30;89.20
15093;BME280;7647;56.963;-2.211;2019-01-03T20:10:47;104203.77;;;-0.14;89.51
15093;BME280;7647;56.963;-2.211;2019-01-03T20:21:54;104203.73;;;0.00;89.44
15093;BME280;7647;56.963;-2.211;2019-01-03T20:24:41;104204.59;;;0.04;89.13
15093;BME280;7647;56.963;-2.211;2019-01-03T20:54:55;104167.21;;;0.28;88.78
15093;BME280;7647;56.963;-2.211;2019-01-03T21:11:55;104163.97;;;0.47;89.12
15093;BME280;7647;56.963;-2.211;2019-01-03T21:19:56;104152.73;;;0.63;89.11
15093;BME280;7647;56.963;-2.211;2019-01-03T21:22:35;104151.80;;;0.68;89.00
15093;BME280;7647;56.963;-2.211;2019-01-03T21:25:16;104145.55;;;0.73;88.77
15093;BME280;7647;56.963;-2.211;2019-01-03T21:36:17;104148.92;;;0.91;89.04
15093;BME280;7647;56.963;-2.211;2019-01-03T22:09:51;104143.54;;;1.37;88.71
15093;BME280;7647;56.963;-2.211;2019-01-03T22:18:11;104130.99;;;1.45;88.71
15093;BME280;7647;56.963;-2.211;2019-01-03T22:20:51;104138.95;;;1.48;88.73
15093;BME280;7647;56.963;-2.211;2019-01-03T22:23:45;104134.91;;;1.51;88.69
15093;BME280;7647;56.963;-2.211;2019-01-03T22:26:12;104138.88;;;1.54;88.82
15093;BME280;7647;56.963;-2.211;2019-01-03T22:37:19;104128.45;;;1.69;88.67
15093;BME280;7647;56.963;-2.211;2019-01-03T22:51:27;104124.78;;;1.78;88.54
15093;BME280;7647;56.963;-2.211;2019-01-03T23:16:42;104115.17;;;1.96;88.69
15093;BME280;7647;56.963;-2.211;2019-01-03T23:22:15;104109.38;;;1.98;88.94
15093;BME280;7647;56.963;-2.211;2019-01-03T23:28:03;104110.20;;;2.02;88.84
15093;BME280;7647;56.963;-2.211;2019-01-03T23:33:29;104113.70;;;2.05;89.10
15093;BME280;7647;56.963;-2.211;2019-01-03T23:36:16;104111.03;;;2.07;89.05
15093;BME280;7647;56.963;-2.211;2019-01-03T23:41:43;104116.31;;;2.10;89.23
15093;BME280;7647;56.963;-2.211;2019-01-03T23:44:29;104121.61;;;2.11;89.24
15093;BME280;7647;56.963;-2.211;2019-01-03T23:49:56;104113.56;;;2.15;89.42
