sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:11:44;10.73;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:14:12;12.23;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:16:41;14.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:19:08;11.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:21:35;10.07;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:24:03;14.97;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:26:37;16.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:29:08;12.00;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:31:50;18.70;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:34:16;12.10;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:36:46;10.07;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:39:14;13.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:41:42;13.37;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:44:11;9.70;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:46:39;16.03;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:49:08;11.87;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:51:36;11.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:54:03;10.90;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:56:32;9.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T10:59:07;13.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:01:33;8.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:04:07;13.33;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:06:35;9.90;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:09:04;10.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:11:31;12.03;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:13:59;14.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:16:27;11.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:18:54;8.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:21:20;11.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:23:48;10.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:26:15;11.73;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:28:42;9.07;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:31:09;9.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:33:38;8.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:36:04;10.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:38:31;8.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:40:58;10.60;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:43:25;14.00;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:45:51;11.50;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:48:18;12.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:50:46;6.33;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:53:14;11.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:55:41;16.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T11:58:07;13.13;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:00:34;12.30;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:03:01;7.70;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:05:28;11.87;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:07:55;13.50;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:10:22;8.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:12:48;13.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:15:15;12.00;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:17:43;13.47;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:20:13;13.27;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:22:41;11.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:25:09;12.27;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:27:36;9.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:30:04;14.80;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:32:32;7.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:35:00;13.20;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:37:28;11.13;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:39:55;11.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:42:22;13.70;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:44:51;12.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:47:19;12.03;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-13T12:49:53;10.10;;;2.07;;
