sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-12T12:08:14;102962.28;;;11.63;68.19
16423;BME280;8320;57.456;-2.378;2019-05-12T12:10:41;102974.61;;;11.68;68.15
16423;BME280;8320;57.456;-2.378;2019-05-12T12:13:09;102964.95;;;11.70;67.07
16423;BME280;8320;57.456;-2.378;2019-05-12T12:15:37;102971.70;;;11.74;67.78
16423;BME280;8320;57.456;-2.378;2019-05-12T12:18:04;102969.72;;;11.79;67.36
16423;BME280;8320;57.456;-2.378;2019-05-12T12:20:33;102970.53;;;11.88;67.73
16423;BME280;8320;57.456;-2.378;2019-05-12T12:23:01;102973.44;;;11.90;68.67
16423;BME280;8320;57.456;-2.378;2019-05-12T12:25:28;102973.83;;;11.91;68.34
16423;BME280;8320;57.456;-2.378;2019-05-12T12:27:57;102975.13;;;11.91;67.31
16423;BME280;8320;57.456;-2.378;2019-05-12T12:30:24;102981.37;;;11.89;65.85
16423;BME280;8320;57.456;-2.378;2019-05-12T12:32:52;102982.12;;;11.91;67.25
16423;BME280;8320;57.456;-2.378;2019-05-12T12:35:19;102986.09;;;11.98;69.25
16423;BME280;8320;57.456;-2.378;2019-05-12T12:37:48;102990.30;;;12.09;68.58
16423;BME280;8320;57.456;-2.378;2019-05-12T12:40:19;102983.72;;;12.18;72.13
16423;BME280;8320;57.456;-2.378;2019-05-12T12:42:46;102983.38;;;12.32;75.82
16423;BME280;8320;57.456;-2.378;2019-05-12T12:45:17;102976.16;;;12.44;75.73
16423;BME280;8320;57.456;-2.378;2019-05-12T12:47:47;102981.26;;;12.55;74.66
16423;BME280;8320;57.456;-2.378;2019-05-12T12:50:14;102986.07;;;12.62;76.86
16423;BME280;8320;57.456;-2.378;2019-05-12T12:52:42;102983.28;;;12.65;74.57
16423;BME280;8320;57.456;-2.378;2019-05-12T12:55:10;102981.70;;;12.70;72.22
16423;BME280;8320;57.456;-2.378;2019-05-12T12:57:37;102985.16;;;12.70;72.59
16423;BME280;8320;57.456;-2.378;2019-05-12T13:00:05;102981.80;;;12.68;70.04
16423;BME280;8320;57.456;-2.378;2019-05-12T13:02:32;102983.56;;;12.68;72.42
16423;BME280;8320;57.456;-2.378;2019-05-12T13:05:00;102987.77;;;12.70;74.23
16423;BME280;8320;57.456;-2.378;2019-05-12T13:07:27;102981.45;;;12.74;74.89
16423;BME280;8320;57.456;-2.378;2019-05-12T13:09:57;102985.45;;;12.88;79.04
16423;BME280;8320;57.456;-2.378;2019-05-12T13:12:24;102984.73;;;13.01;78.64
16423;BME280;8320;57.456;-2.378;2019-05-12T13:14:57;102990.00;;;13.08;76.30
16423;BME280;8320;57.456;-2.378;2019-05-12T13:17:21;103000.98;;;13.14;76.73
16423;BME280;8320;57.456;-2.378;2019-05-12T13:19:49;103004.94;;;13.21;73.17
16423;BME280;8320;57.456;-2.378;2019-05-12T13:22:16;102995.98;;;13.25;73.79
16423;BME280;8320;57.456;-2.378;2019-05-12T13:24:49;102993.72;;;13.26;73.74
16423;BME280;8320;57.456;-2.378;2019-05-12T13:27:14;102996.27;;;13.28;73.51
16423;BME280;8320;57.456;-2.378;2019-05-12T13:29:42;102999.73;;;13.28;75.52
16423;BME280;8320;57.456;-2.378;2019-05-12T13:32:10;102999.16;;;13.30;75.30
16423;BME280;8320;57.456;-2.378;2019-05-12T13:34:39;103007.93;;;13.29;74.37
16423;BME280;8320;57.456;-2.378;2019-05-12T13:37:06;103006.63;;;13.29;71.47
16423;BME280;8320;57.456;-2.378;2019-05-12T13:39:34;103014.01;;;13.30;76.65
16423;BME280;8320;57.456;-2.378;2019-05-12T13:42:02;103010.66;;;13.28;71.79
16423;BME280;8320;57.456;-2.378;2019-05-12T13:44:29;103007.62;;;13.20;71.62
16423;BME280;8320;57.456;-2.378;2019-05-12T13:46:57;103010.03;;;13.09;72.69
16423;BME280;8320;57.456;-2.378;2019-05-12T13:49:24;103015.27;;;13.00;72.75
16423;BME280;8320;57.456;-2.378;2019-05-12T13:51:52;103014.77;;;12.93;73.19
16423;BME280;8320;57.456;-2.378;2019-05-12T13:56:53;103016.97;;;13.01;76.15
16423;BME280;8320;57.456;-2.378;2019-05-12T13:59:25;103017.39;;;13.09;76.22
16423;BME280;8320;57.456;-2.378;2019-05-12T14:01:52;103018.73;;;13.16;76.41
16423;BME280;8320;57.456;-2.378;2019-05-12T14:04:20;103012.96;;;13.18;77.56
16423;BME280;8320;57.456;-2.378;2019-05-12T14:06:47;103012.67;;;13.23;76.22
16423;BME280;8320;57.456;-2.378;2019-05-12T14:09:16;103020.91;;;13.24;77.81
16423;BME280;8320;57.456;-2.378;2019-05-12T14:11:44;103022.68;;;13.23;77.38
16423;BME280;8320;57.456;-2.378;2019-05-12T14:14:11;103026.25;;;13.22;76.23
16423;BME280;8320;57.456;-2.378;2019-05-12T14:16:40;103016.88;;;13.18;77.11
16423;BME280;8320;57.456;-2.378;2019-05-12T14:19:14;103015.75;;;13.15;77.58
16423;BME280;8320;57.456;-2.378;2019-05-12T14:21:43;103018.91;;;13.13;79.29
16423;BME280;8320;57.456;-2.378;2019-05-12T14:24:11;103022.09;;;13.11;79.32
16423;BME280;8320;57.456;-2.378;2019-05-12T14:26:38;103014.00;;;13.07;76.46
16423;BME280;8320;57.456;-2.378;2019-05-12T14:29:06;103012.80;;;13.06;75.82
16423;BME280;8320;57.456;-2.378;2019-05-12T14:31:35;103016.79;;;13.04;75.24
16423;BME280;8320;57.456;-2.378;2019-05-12T14:34:03;103016.41;;;13.03;76.96
16423;BME280;8320;57.456;-2.378;2019-05-12T14:36:30;103012.48;;;13.03;76.76
16423;BME280;8320;57.456;-2.378;2019-05-12T14:39:00;103014.25;;;13.03;77.28
16423;BME280;8320;57.456;-2.378;2019-05-12T14:41:31;103026.33;;;13.05;78.56
16423;BME280;8320;57.456;-2.378;2019-05-12T14:44:04;103024.17;;;13.05;76.19
16423;BME280;8320;57.456;-2.378;2019-05-12T14:46:28;103017.92;;;13.07;78.82
16423;BME280;8320;57.456;-2.378;2019-05-12T14:48:59;103016.72;;;13.06;76.93
16423;BME280;8320;57.456;-2.378;2019-05-12T14:51:26;103012.94;;;13.03;75.15
16423;BME280;8320;57.456;-2.378;2019-05-12T14:53:54;103018.62;;;12.95;75.12
16423;BME280;8320;57.456;-2.378;2019-05-12T14:56:22;103014.84;;;12.85;74.23
16423;BME280;8320;57.456;-2.378;2019-05-12T14:58:49;103014.70;;;12.79;76.61
16423;BME280;8320;57.456;-2.378;2019-05-12T15:01:17;103014.23;;;12.80;76.66
16423;BME280;8320;57.456;-2.378;2019-05-12T15:03:44;103011.66;;;12.87;78.25
16423;BME280;8320;57.456;-2.378;2019-05-12T15:06:12;103012.73;;;12.91;80.11
16423;BME280;8320;57.456;-2.378;2019-05-12T15:08:39;103018.23;;;12.94;79.10
16423;BME280;8320;57.456;-2.378;2019-05-12T15:11:10;103019.30;;;12.99;80.81
16423;BME280;8320;57.456;-2.378;2019-05-12T15:13:45;103013.72;;;13.05;79.76
16423;BME280;8320;57.456;-2.378;2019-05-12T15:16:11;103015.63;;;13.10;78.60
16423;BME280;8320;57.456;-2.378;2019-05-12T15:18:44;103014.52;;;13.14;77.59
16423;BME280;8320;57.456;-2.378;2019-05-12T15:21:12;103023.50;;;13.17;78.29
16423;BME280;8320;57.456;-2.378;2019-05-12T15:23:41;103017.23;;;13.19;80.46
16423;BME280;8320;57.456;-2.378;2019-05-12T15:26:09;103013.98;;;13.23;80.04
16423;BME280;8320;57.456;-2.378;2019-05-12T15:28:36;103018.75;;;13.23;79.42
16423;BME280;8320;57.456;-2.378;2019-05-12T15:31:04;103011.75;;;13.24;81.25
16423;BME280;8320;57.456;-2.378;2019-05-12T15:33:33;103015.03;;;13.27;81.44
16423;BME280;8320;57.456;-2.378;2019-05-12T15:36:01;103017.09;;;13.29;79.52
16423;BME280;8320;57.456;-2.378;2019-05-12T15:38:28;103007.59;;;13.35;80.21
16423;BME280;8320;57.456;-2.378;2019-05-12T15:40:56;103006.92;;;13.39;80.45
16423;BME280;8320;57.456;-2.378;2019-05-12T15:43:23;103009.39;;;13.42;80.42
16423;BME280;8320;57.456;-2.378;2019-05-12T15:45:51;103006.48;;;13.46;80.23
16423;BME280;8320;57.456;-2.378;2019-05-12T15:48:27;103007.81;;;13.54;81.57
16423;BME280;8320;57.456;-2.378;2019-05-12T15:50:56;103009.22;;;13.59;78.70
16423;BME280;8320;57.456;-2.378;2019-05-12T15:53:29;103011.95;;;13.65;80.48
16423;BME280;8320;57.456;-2.378;2019-05-12T15:55:52;103003.34;;;13.70;78.53
16423;BME280;8320;57.456;-2.378;2019-05-12T15:58:20;103014.30;;;13.83;78.53
16423;BME280;8320;57.456;-2.378;2019-05-12T16:00:48;103011.12;;;13.99;79.05
16423;BME280;8320;57.456;-2.378;2019-05-12T16:03:18;103015.14;;;14.26;78.11
16423;BME280;8320;57.456;-2.378;2019-05-12T16:05:44;103012.54;;;14.40;78.24
16423;BME280;8320;57.456;-2.378;2019-05-12T16:08:17;103012.34;;;14.51;74.17
16423;BME280;8320;57.456;-2.378;2019-05-12T16:10:41;103017.00;;;14.53;74.69
16423;BME280;8320;57.456;-2.378;2019-05-12T16:13:10;103021.70;;;14.55;75.62
16423;BME280;8320;57.456;-2.378;2019-05-12T16:15:39;103028.05;;;14.58;75.87
16423;BME280;8320;57.456;-2.378;2019-05-12T16:18:07;103022.05;;;14.56;75.57
16423;BME280;8320;57.456;-2.378;2019-05-12T16:20:35;103031.81;;;14.46;74.68
16423;BME280;8320;57.456;-2.378;2019-05-12T16:23:02;103028.73;;;14.40;75.21
16423;BME280;8320;57.456;-2.378;2019-05-12T16:25:30;103040.80;;;14.35;75.04
16423;BME280;8320;57.456;-2.378;2019-05-12T16:27:57;103035.72;;;14.25;75.37
16423;BME280;8320;57.456;-2.378;2019-05-12T16:30:25;103037.14;;;14.10;76.97
16423;BME280;8320;57.456;-2.378;2019-05-12T16:32:52;103031.14;;;13.93;76.94
16423;BME280;8320;57.456;-2.378;2019-05-12T16:35:20;103041.91;;;13.82;77.01
16423;BME280;8320;57.456;-2.378;2019-05-12T16:37:47;103035.22;;;13.69;77.17
16423;BME280;8320;57.456;-2.378;2019-05-12T16:40:15;103034.19;;;13.58;77.35
16423;BME280;8320;57.456;-2.378;2019-05-12T16:42:43;103032.58;;;13.48;77.80
16423;BME280;8320;57.456;-2.378;2019-05-12T16:45:10;103033.66;;;13.37;78.53
16423;BME280;8320;57.456;-2.378;2019-05-12T16:47:41;103037.73;;;13.27;80.37
16423;BME280;8320;57.456;-2.378;2019-05-12T16:50:08;103037.03;;;13.16;79.28
16423;BME280;8320;57.456;-2.378;2019-05-12T16:52:36;103038.17;;;13.04;79.79
16423;BME280;8320;57.456;-2.378;2019-05-12T16:55:05;103036.83;;;12.96;81.14
16423;BME280;8320;57.456;-2.378;2019-05-12T16:57:33;103040.25;;;12.90;81.52
16423;BME280;8320;57.456;-2.378;2019-05-12T17:00:02;103034.45;;;12.85;81.06
16423;BME280;8320;57.456;-2.378;2019-05-12T17:02:29;103032.47;;;12.81;82.19
16423;BME280;8320;57.456;-2.378;2019-05-12T17:04:57;103029.74;;;12.76;82.83
16423;BME280;8320;57.456;-2.378;2019-05-12T17:07:24;103033.52;;;12.70;83.25
16423;BME280;8320;57.456;-2.378;2019-05-12T17:09:52;103030.40;;;12.64;84.44
16423;BME280;8320;57.456;-2.378;2019-05-12T17:12:22;103029.82;;;12.59;84.41
16423;BME280;8320;57.456;-2.378;2019-05-12T17:14:50;103026.14;;;12.54;84.82
16423;BME280;8320;57.456;-2.378;2019-05-12T17:17:17;103026.02;;;12.49;84.20
16423;BME280;8320;57.456;-2.378;2019-05-12T17:19:45;103036.71;;;12.44;84.59
16423;BME280;8320;57.456;-2.378;2019-05-12T17:22:12;103033.03;;;12.39;84.03
16423;BME280;8320;57.456;-2.378;2019-05-12T17:24:40;103032.06;;;12.33;82.83
16423;BME280;8320;57.456;-2.378;2019-05-12T17:27:08;103041.01;;;12.29;83.38
16423;BME280;8320;57.456;-2.378;2019-05-12T17:29:35;103044.60;;;12.27;83.50
16423;BME280;8320;57.456;-2.378;2019-05-12T17:32:03;103042.25;;;12.22;83.62
16423;BME280;8320;57.456;-2.378;2019-05-12T17:34:30;103029.88;;;12.17;85.10
16423;BME280;8320;57.456;-2.378;2019-05-12T17:36:58;103034.36;;;12.15;85.32
16423;BME280;8320;57.456;-2.378;2019-05-12T17:39:25;103039.29;;;12.13;85.80
16423;BME280;8320;57.456;-2.378;2019-05-12T17:41:53;103044.13;;;12.12;84.74
16423;BME280;8320;57.456;-2.378;2019-05-12T17:44:20;103036.74;;;12.11;84.15
16423;BME280;8320;57.456;-2.378;2019-05-12T17:46:48;103038.27;;;12.15;85.23
16423;BME280;8320;57.456;-2.378;2019-05-12T17:49:15;103033.18;;;12.21;86.83
16423;BME280;8320;57.456;-2.378;2019-05-12T17:51:44;103033.70;;;12.27;86.91
16423;BME280;8320;57.456;-2.378;2019-05-12T17:54:12;103039.44;;;12.34;86.89
16423;BME280;8320;57.456;-2.378;2019-05-12T17:56:40;103038.06;;;12.35;82.06
16423;BME280;8320;57.456;-2.378;2019-05-12T17:59:07;103038.98;;;12.34;81.18
16423;BME280;8320;57.456;-2.378;2019-05-12T18:01:36;103044.38;;;12.31;80.93
16423;BME280;8320;57.456;-2.378;2019-05-12T18:04:18;103044.70;;;12.25;79.70
16423;BME280;8320;57.456;-2.378;2019-05-12T18:06:33;103036.41;;;12.17;80.27
16423;BME280;8320;57.456;-2.378;2019-05-12T18:09:00;103047.19;;;12.11;80.68
16423;BME280;8320;57.456;-2.378;2019-05-12T18:11:29;103055.19;;;12.08;82.52
16423;BME280;8320;57.456;-2.378;2019-05-12T18:14:05;103047.52;;;12.05;82.90
16423;BME280;8320;57.456;-2.378;2019-05-12T18:16:29;103056.42;;;12.01;82.00
16423;BME280;8320;57.456;-2.378;2019-05-12T18:18:56;103048.45;;;11.96;81.32
16423;BME280;8320;57.456;-2.378;2019-05-12T18:21:24;103056.91;;;11.92;81.90
16423;BME280;8320;57.456;-2.378;2019-05-12T18:23:57;103051.91;;;11.87;81.71
16423;BME280;8320;57.456;-2.378;2019-05-12T18:26:25;103050.31;;;11.85;82.90
16423;BME280;8320;57.456;-2.378;2019-05-12T18:28:52;103041.40;;;11.80;82.36
16423;BME280;8320;57.456;-2.378;2019-05-12T18:31:20;103039.05;;;11.76;82.79
16423;BME280;8320;57.456;-2.378;2019-05-12T18:33:47;103051.31;;;11.74;81.84
16423;BME280;8320;57.456;-2.378;2019-05-12T18:36:15;103051.20;;;11.67;82.67
16423;BME280;8320;57.456;-2.378;2019-05-12T18:38:48;103051.16;;;11.60;82.41
16423;BME280;8320;57.456;-2.378;2019-05-12T18:41:11;103048.46;;;11.53;83.40
16423;BME280;8320;57.456;-2.378;2019-05-12T18:43:39;103047.47;;;11.47;83.42
16423;BME280;8320;57.456;-2.378;2019-05-12T18:46:08;103056.42;;;11.41;83.50
16423;BME280;8320;57.456;-2.378;2019-05-12T18:48:36;103055.81;;;11.36;84.19
16423;BME280;8320;57.456;-2.378;2019-05-12T18:51:06;103052.27;;;11.28;84.31
16423;BME280;8320;57.456;-2.378;2019-05-12T18:53:32;103054.48;;;11.27;84.29
16423;BME280;8320;57.456;-2.378;2019-05-12T18:56:00;103049.12;;;11.22;85.25
16423;BME280;8320;57.456;-2.378;2019-05-12T18:58:27;103055.84;;;11.17;85.77
16423;BME280;8320;57.456;-2.378;2019-05-12T19:01:00;103059.16;;;11.12;85.87
16423;BME280;8320;57.456;-2.378;2019-05-12T19:03:26;103066.73;;;11.08;85.63
16423;BME280;8320;57.456;-2.378;2019-05-12T19:05:53;103068.39;;;11.01;85.49
16423;BME280;8320;57.456;-2.378;2019-05-12T19:08:21;103064.77;;;10.95;85.88
16423;BME280;8320;57.456;-2.378;2019-05-12T19:10:48;103065.92;;;10.89;85.82
16423;BME280;8320;57.456;-2.378;2019-05-12T19:13:16;103070.48;;;10.84;86.44
16423;BME280;8320;57.456;-2.378;2019-05-12T19:15:43;103072.47;;;10.79;86.96
16423;BME280;8320;57.456;-2.378;2019-05-12T19:18:11;103072.62;;;10.76;86.81
16423;BME280;8320;57.456;-2.378;2019-05-12T19:20:38;103071.38;;;10.74;87.21
16423;BME280;8320;57.456;-2.378;2019-05-12T19:23:06;103073.02;;;10.77;87.67
16423;BME280;8320;57.456;-2.378;2019-05-12T19:25:33;103069.58;;;10.85;87.99
16423;BME280;8320;57.456;-2.378;2019-05-12T19:28:01;103071.28;;;10.86;87.57
16423;BME280;8320;57.456;-2.378;2019-05-12T19:30:29;103077.74;;;10.77;86.97
16423;BME280;8320;57.456;-2.378;2019-05-12T19:32:56;103078.97;;;10.70;87.78
16423;BME280;8320;57.456;-2.378;2019-05-12T19:35:24;103084.92;;;10.64;88.02
16423;BME280;8320;57.456;-2.378;2019-05-12T19:37:52;103086.92;;;10.57;88.79
16423;BME280;8320;57.456;-2.378;2019-05-12T19:40:19;103078.55;;;10.51;89.25
16423;BME280;8320;57.456;-2.378;2019-05-12T19:42:47;103079.67;;;10.45;89.49
16423;BME280;8320;57.456;-2.378;2019-05-12T19:45:15;103081.20;;;10.41;89.92
16423;BME280;8320;57.456;-2.378;2019-05-12T19:47:42;103075.65;;;10.38;90.18
16423;BME280;8320;57.456;-2.378;2019-05-12T19:50:10;103074.13;;;10.34;90.37
16423;BME280;8320;57.456;-2.378;2019-05-12T19:52:38;103076.33;;;10.33;91.06
16423;BME280;8320;57.456;-2.378;2019-05-12T19:55:06;103067.01;;;10.27;90.76
16423;BME280;8320;57.456;-2.378;2019-05-12T19:57:33;103071.05;;;10.24;90.66
16423;BME280;8320;57.456;-2.378;2019-05-12T20:00:02;103068.27;;;10.19;90.41
16423;BME280;8320;57.456;-2.378;2019-05-12T20:02:29;103072.77;;;10.15;90.81
16423;BME280;8320;57.456;-2.378;2019-05-12T20:04:57;103077.31;;;10.10;90.33
16423;BME280;8320;57.456;-2.378;2019-05-12T20:07:24;103073.20;;;10.05;90.42
16423;BME280;8320;57.456;-2.378;2019-05-12T20:09:52;103082.44;;;10.02;90.57
16423;BME280;8320;57.456;-2.378;2019-05-12T20:12:19;103081.41;;;9.96;90.31
16423;BME280;8320;57.456;-2.378;2019-05-12T20:14:47;103086.30;;;9.93;90.87
16423;BME280;8320;57.456;-2.378;2019-05-12T20:17:14;103085.13;;;9.90;91.25
16423;BME280;8320;57.456;-2.378;2019-05-12T20:19:42;103089.61;;;9.86;91.67
16423;BME280;8320;57.456;-2.378;2019-05-12T20:22:09;103090.59;;;9.84;92.03
16423;BME280;8320;57.456;-2.378;2019-05-12T20:24:37;103094.23;;;9.80;92.15
16423;BME280;8320;57.456;-2.378;2019-05-12T20:27:04;103095.21;;;9.77;92.29
16423;BME280;8320;57.456;-2.378;2019-05-12T20:29:32;103094.49;;;9.74;92.50
16423;BME280;8320;57.456;-2.378;2019-05-12T20:32:00;103092.92;;;9.70;92.52
16423;BME280;8320;57.456;-2.378;2019-05-12T20:34:27;103097.80;;;9.67;92.28
16423;BME280;8320;57.456;-2.378;2019-05-12T20:36:55;103094.98;;;9.62;92.16
16423;BME280;8320;57.456;-2.378;2019-05-12T20:39:22;103098.56;;;9.59;92.72
16423;BME280;8320;57.456;-2.378;2019-05-12T20:41:50;103098.69;;;9.56;92.56
16423;BME280;8320;57.456;-2.378;2019-05-12T20:44:17;103098.81;;;9.53;92.77
16423;BME280;8320;57.456;-2.378;2019-05-12T20:46:45;103100.29;;;9.49;93.05
16423;BME280;8320;57.456;-2.378;2019-05-12T20:49:12;103093.52;;;9.45;92.63
16423;BME280;8320;57.456;-2.378;2019-05-12T20:51:40;103098.84;;;9.42;93.30
16423;BME280;8320;57.456;-2.378;2019-05-12T20:54:07;103102.87;;;9.39;93.59
16423;BME280;8320;57.456;-2.378;2019-05-12T20:56:35;103108.31;;;9.32;93.18
16423;BME280;8320;57.456;-2.378;2019-05-12T20:59:03;103102.84;;;9.28;93.37
16423;BME280;8320;57.456;-2.378;2019-05-12T21:01:30;103108.69;;;9.23;93.53
16423;BME280;8320;57.456;-2.378;2019-05-12T21:03:58;103112.71;;;9.20;93.92
16423;BME280;8320;57.456;-2.378;2019-05-12T21:06:25;103117.59;;;9.18;94.13
16423;BME280;8320;57.456;-2.378;2019-05-12T21:08:53;103114.75;;;9.12;94.12
16423;BME280;8320;57.456;-2.378;2019-05-12T21:11:20;103112.34;;;9.08;94.24
16423;BME280;8320;57.456;-2.378;2019-05-12T21:13:48;103108.09;;;9.05;94.62
16423;BME280;8320;57.456;-2.378;2019-05-12T21:16:16;103103.87;;;9.03;95.16
16423;BME280;8320;57.456;-2.378;2019-05-12T21:18:43;103098.34;;;9.00;96.09
16423;BME280;8320;57.456;-2.378;2019-05-12T21:21:11;103101.91;;;8.98;96.07
16423;BME280;8320;57.456;-2.378;2019-05-12T21:23:38;103105.85;;;8.96;96.24
16423;BME280;8320;57.456;-2.378;2019-05-12T21:26:06;103109.34;;;8.95;96.54
16423;BME280;8320;57.456;-2.378;2019-05-12T21:28:33;103105.93;;;8.95;96.72
16423;BME280;8320;57.456;-2.378;2019-05-12T21:31:01;103102.52;;;8.93;97.27
16423;BME280;8320;57.456;-2.378;2019-05-12T21:33:28;103098.83;;;8.88;97.74
16423;BME280;8320;57.456;-2.378;2019-05-12T21:35:56;103100.57;;;8.88;98.62
16423;BME280;8320;57.456;-2.378;2019-05-12T21:38:23;103107.06;;;8.88;98.74
16423;BME280;8320;57.456;-2.378;2019-05-12T21:40:51;103104.47;;;8.88;98.86
16423;BME280;8320;57.456;-2.378;2019-05-12T21:43:18;103096.67;;;8.88;99.11
16423;BME280;8320;57.456;-2.378;2019-05-12T21:45:46;103106.14;;;8.89;99.01
16423;BME280;8320;57.456;-2.378;2019-05-12T21:48:13;103102.60;;;8.91;99.29
16423;BME280;8320;57.456;-2.378;2019-05-12T21:50:41;103101.23;;;8.93;99.24
16423;BME280;8320;57.456;-2.378;2019-05-12T21:53:08;103108.45;;;8.96;99.23
16423;BME280;8320;57.456;-2.378;2019-05-12T21:55:36;103108.01;;;8.97;99.47
16423;BME280;8320;57.456;-2.378;2019-05-12T21:58:03;103105.41;;;8.97;99.36
16423;BME280;8320;57.456;-2.378;2019-05-12T22:00:35;103099.77;;;8.97;99.31
16423;BME280;8320;57.456;-2.378;2019-05-12T22:03:03;103102.73;;;8.98;99.47
16423;BME280;8320;57.456;-2.378;2019-05-12T22:05:31;103105.41;;;8.97;99.12
16423;BME280;8320;57.456;-2.378;2019-05-12T22:07:58;103108.01;;;8.97;99.24
16423;BME280;8320;57.456;-2.378;2019-05-12T22:10:27;103104.55;;;8.96;99.60
16423;BME280;8320;57.456;-2.378;2019-05-12T22:12:54;103105.81;;;8.98;99.75
16423;BME280;8320;57.456;-2.378;2019-05-12T22:15:22;103111.83;;;8.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-12T22:17:50;103110.03;;;9.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-12T22:20:31;103108.73;;;9.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-12T22:22:59;103110.81;;;9.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-12T22:25:27;103110.77;;;9.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-12T22:27:54;103110.69;;;9.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-12T22:30:22;103117.59;;;9.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-12T22:32:50;103111.87;;;9.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-12T22:35:17;103113.97;;;9.10;100.00
