sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:17:00;8.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:19:29;9.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:21:57;9.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:24:26;9.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:26:54;9.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:29:23;9.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:31:51;9.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:34:20;9.50;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:36:49;9.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:39:17;9.70;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:41:46;9.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:44:14;9.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:46:43;9.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:49:11;9.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:51:40;9.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:54:08;10.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:56:37;10.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-13T04:59:05;9.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:01:34;9.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:04:03;9.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:06:31;9.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:09:00;10.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:11:28;10.00;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:13:57;10.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:16:25;10.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:18:54;10.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:21:22;10.00;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:23:51;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:26:19;10.00;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:28:48;10.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:31:16;10.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:33:45;10.10;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:36:13;10.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:38:42;10.10;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:41:10;10.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:43:39;10.10;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:46:07;10.00;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:48:37;10.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:51:06;9.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:53:34;9.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:56:03;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T05:58:31;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:01:03;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:03:33;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:06:01;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:08:30;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:10:58;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:13:27;9.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:15:55;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:18:24;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:20:52;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:23:21;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:25:49;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:28:18;10.10;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:30:46;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:33:15;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:35:43;10.30;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:38:12;10.30;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:40:40;10.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:43:09;10.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:45:38;10.40;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:48:08;10.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:50:36;10.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:53:05;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:55:35;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T06:58:04;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:00:32;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:03:01;10.50;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:05:30;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:07:58;10.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:10:27;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:12:55;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:15:24;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:17:52;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:20:21;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:22:49;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:25:18;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:27:46;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:30:15;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:32:44;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:35:12;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:37:41;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:40:11;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:42:40;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:45:09;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:47:40;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:50:10;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:52:39;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:55:08;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T07:57:36;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:00:08;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:02:36;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:05:05;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:07:34;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:10:03;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:12:31;10.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:15:00;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:17:28;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:19:57;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:22:26;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:24:54;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:27:23;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:29:51;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:32:21;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:34:53;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:37:27;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:39:55;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:42:24;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:44:52;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:47:21;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:49:49;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:52:18;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:54:47;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:57:16;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T08:59:45;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:02:14;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:04:43;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:07:12;10.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:09:41;10.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:12:10;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:14:39;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:17:07;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:19:36;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:22:05;10.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:24:33;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:27:02;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:29:30;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:31:59;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:34:27;11.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:36:56;11.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:39:24;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:41:53;11.10;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:44:21;11.10;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:46:50;11.10;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:49:19;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:51:47;11.10;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:54:16;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:56:46;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T09:59:14;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:01:43;11.20;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:04:11;11.30;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:06:40;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:09:08;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:11:38;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:14:08;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:16:38;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:19:06;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:21:35;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:24:04;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:26:32;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:29:21;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:32:09;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:34:57;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:37:54;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:44:02;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:46:59;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:53:35;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:56:51;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T10:59:48;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:06:06;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:09:13;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:12:14;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:15:05;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:26:56;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:29:37;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:32:21;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:34:49;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:37:18;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:39:46;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:42:15;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:44:45;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:47:14;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:49:42;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:52:11;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:54:41;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:57:09;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T11:59:38;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:02:06;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:04:35;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:07:04;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:09:33;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:12:01;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:14:30;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:16:59;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:19:27;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:21:56;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:24:25;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:26:53;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:29:22;11.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:31:50;11.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:34:19;11.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:36:47;11.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:39:16;11.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:41:45;11.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:44:13;11.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:46:42;11.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:49:10;11.60;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:51:39;11.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:54:07;11.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:56:36;11.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-13T12:59:04;11.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:01:33;11.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:04:02;11.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:06:30;11.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:08:59;11.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:11:27;11.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:13:56;11.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:16:25;11.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:18:53;11.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:21:22;11.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:23:50;11.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:26:19;11.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:28:47;11.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:31:16;11.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:33:45;11.90;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:36:13;12.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:38:42;12.10;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:41:10;12.20;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:43:39;12.20;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:46:08;12.10;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:48:36;12.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:51:05;12.10;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:53:33;12.10;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:56:02;12.20;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T13:58:31;12.30;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:00:59;12.30;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:03:28;12.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:05:56;12.20;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:08:25;12.40;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:10:54;12.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:13:22;12.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:15:51;12.40;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:18:19;12.30;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:20:48;12.40;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:23:16;12.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-13T14:25:45;12.40;98.50
