sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-14T04:06:27;103075.16;;;6.56;52.71
17204;BME280;8718;57.178;-2.093;2019-04-14T04:08:54;103077.87;;;6.54;52.77
17204;BME280;8718;57.178;-2.093;2019-04-14T04:11:20;103072.63;;;6.54;52.70
17204;BME280;8718;57.178;-2.093;2019-04-14T04:13:47;103068.71;;;6.54;52.70
17204;BME280;8718;57.178;-2.093;2019-04-14T04:16:14;103068.30;;;6.53;52.67
17204;BME280;8718;57.178;-2.093;2019-04-14T04:18:42;103069.93;;;6.56;52.69
17204;BME280;8718;57.178;-2.093;2019-04-14T04:21:09;103073.85;;;6.56;52.92
17204;BME280;8718;57.178;-2.093;2019-04-14T04:23:56;103070.77;;;6.56;52.99
17204;BME280;8718;57.178;-2.093;2019-04-14T04:26:40;103070.77;;;6.56;52.95
17204;BME280;8718;57.178;-2.093;2019-04-14T04:29:23;103064.23;;;6.56;52.96
17204;BME280;8718;57.178;-2.093;2019-04-14T04:31:51;103068.16;;;6.56;52.94
17204;BME280;8718;57.178;-2.093;2019-04-14T04:34:26;103062.92;;;6.56;52.88
17204;BME280;8718;57.178;-2.093;2019-04-14T04:37:00;103055.55;;;6.56;52.75
17204;BME280;8718;57.178;-2.093;2019-04-14T04:39:37;103051.61;;;6.56;52.75
17204;BME280;8718;57.178;-2.093;2019-04-14T04:42:05;103062.45;;;6.57;53.11
17204;BME280;8718;57.178;-2.093;2019-04-14T04:44:32;103057.22;;;6.57;53.42
17204;BME280;8718;57.178;-2.093;2019-04-14T04:46:59;103062.02;;;6.57;53.28
17204;BME280;8718;57.178;-2.093;2019-04-14T04:49:26;103055.55;;;6.56;53.28
17204;BME280;8718;57.178;-2.093;2019-04-14T04:51:52;103057.31;;;6.55;53.15
17204;BME280;8718;57.178;-2.093;2019-04-14T04:54:19;103063.39;;;6.56;53.06
17204;BME280;8718;57.178;-2.093;2019-04-14T04:56:46;103067.31;;;6.56;52.92
17204;BME280;8718;57.178;-2.093;2019-04-14T04:59:13;103063.48;;;6.54;52.63
17204;BME280;8718;57.178;-2.093;2019-04-14T05:01:39;103058.25;;;6.54;52.50
17204;BME280;8718;57.178;-2.093;2019-04-14T05:04:06;103057.84;;;6.53;52.22
17204;BME280;8718;57.178;-2.093;2019-04-14T05:09:07;103057.00;;;6.52;52.43
17204;BME280;8718;57.178;-2.093;2019-04-14T05:11:51;103057.84;;;6.53;52.91
17204;BME280;8718;57.178;-2.093;2019-04-14T05:14:35;103063.48;;;6.54;53.34
17204;BME280;8718;57.178;-2.093;2019-04-14T05:17:19;103055.69;;;6.52;53.65
17204;BME280;8718;57.178;-2.093;2019-04-14T05:19:48;103060.92;;;6.52;53.22
17204;BME280;8718;57.178;-2.093;2019-04-14T05:22:15;103055.31;;;6.51;52.90
17204;BME280;8718;57.178;-2.093;2019-04-14T05:24:41;103054.38;;;6.52;52.88
17204;BME280;8718;57.178;-2.093;2019-04-14T05:27:08;103054.33;;;6.54;53.04
17204;BME280;8718;57.178;-2.093;2019-04-14T05:29:35;103053.45;;;6.53;53.21
17204;BME280;8718;57.178;-2.093;2019-04-14T05:32:02;103060.39;;;6.55;53.19
17204;BME280;8718;57.178;-2.093;2019-04-14T05:34:28;103062.61;;;6.53;53.34
17204;BME280;8718;57.178;-2.093;2019-04-14T05:36:55;103059.98;;;6.53;53.05
17204;BME280;8718;57.178;-2.093;2019-04-14T05:39:22;103056.06;;;6.53;52.78
17204;BME280;8718;57.178;-2.093;2019-04-14T05:41:49;103051.61;;;6.56;52.83
17204;BME280;8718;57.178;-2.093;2019-04-14T05:44:15;103052.40;;;6.58;53.11
17204;BME280;8718;57.178;-2.093;2019-04-14T05:46:42;103054.08;;;6.59;53.78
17204;BME280;8718;57.178;-2.093;2019-04-14T05:49:09;103058.00;;;6.59;53.64
17204;BME280;8718;57.178;-2.093;2019-04-14T05:51:36;103070.24;;;6.58;53.05
17204;BME280;8718;57.178;-2.093;2019-04-14T05:54:02;103069.78;;;6.59;53.04
17204;BME280;8718;57.178;-2.093;2019-04-14T05:56:29;103072.80;;;6.60;52.79
17204;BME280;8718;57.178;-2.093;2019-04-14T05:58:56;103068.47;;;6.59;52.79
17204;BME280;8718;57.178;-2.093;2019-04-14T06:01:23;103066.69;;;6.59;52.84
17204;BME280;8718;57.178;-2.093;2019-04-14T06:03:49;103068.41;;;6.60;52.90
17204;BME280;8718;57.178;-2.093;2019-04-14T06:06:16;103067.47;;;6.61;52.93
17204;BME280;8718;57.178;-2.093;2019-04-14T06:08:43;103074.02;;;6.61;53.09
17204;BME280;8718;57.178;-2.093;2019-04-14T06:11:10;103078.31;;;6.62;53.34
17204;BME280;8718;57.178;-2.093;2019-04-14T06:13:36;103085.17;;;6.65;53.61
17204;BME280;8718;57.178;-2.093;2019-04-14T06:16:03;103081.66;;;6.66;53.45
17204;BME280;8718;57.178;-2.093;2019-04-14T06:18:30;103079.03;;;6.66;53.25
17204;BME280;8718;57.178;-2.093;2019-04-14T06:20:57;103092.02;;;6.67;53.47
17204;BME280;8718;57.178;-2.093;2019-04-14T06:23:23;103094.17;;;6.68;53.31
17204;BME280;8718;57.178;-2.093;2019-04-14T06:25:50;103098.88;;;6.70;53.28
17204;BME280;8718;57.178;-2.093;2019-04-14T06:28:17;103094.05;;;6.71;53.36
17204;BME280;8718;57.178;-2.093;2019-04-14T06:30:44;103107.52;;;6.72;53.51
17204;BME280;8718;57.178;-2.093;2019-04-14T06:33:15;103102.28;;;6.72;53.11
17204;BME280;8718;57.178;-2.093;2019-04-14T06:35:46;103105.27;;;6.73;52.67
17204;BME280;8718;57.178;-2.093;2019-04-14T06:38:17;103100.45;;;6.74;52.72
17204;BME280;8718;57.178;-2.093;2019-04-14T06:40:48;103104.37;;;6.74;53.01
17204;BME280;8718;57.178;-2.093;2019-04-14T06:43:17;103099.57;;;6.73;52.99
17204;BME280;8718;57.178;-2.093;2019-04-14T06:45:43;103098.36;;;6.72;52.79
17204;BME280;8718;57.178;-2.093;2019-04-14T06:48:10;103101.81;;;6.72;52.59
17204;BME280;8718;57.178;-2.093;2019-04-14T06:50:37;103105.27;;;6.73;52.73
17204;BME280;8718;57.178;-2.093;2019-04-14T06:53:04;103099.57;;;6.73;52.78
17204;BME280;8718;57.178;-2.093;2019-04-14T06:55:30;103101.29;;;6.74;52.76
17204;BME280;8718;57.178;-2.093;2019-04-14T06:57:57;103101.60;;;6.77;52.85
17204;BME280;8718;57.178;-2.093;2019-04-14T07:00:24;103098.05;;;6.78;53.06
17204;BME280;8718;57.178;-2.093;2019-04-14T07:02:51;103098.42;;;6.79;53.42
17204;BME280;8718;57.178;-2.093;2019-04-14T07:05:17;103107.06;;;6.81;53.30
17204;BME280;8718;57.178;-2.093;2019-04-14T07:07:44;103095.28;;;6.81;53.10
17204;BME280;8718;57.178;-2.093;2019-04-14T07:10:11;103100.45;;;6.83;53.41
17204;BME280;8718;57.178;-2.093;2019-04-14T07:12:37;103103.45;;;6.84;53.75
17204;BME280;8718;57.178;-2.093;2019-04-14T07:15:05;103108.63;;;6.85;53.63
17204;BME280;8718;57.178;-2.093;2019-04-14T07:17:32;103103.61;;;6.89;53.42
17204;BME280;8718;57.178;-2.093;2019-04-14T07:19:58;103116.08;;;6.93;53.47
17204;BME280;8718;57.178;-2.093;2019-04-14T07:22:25;103106.76;;;6.96;53.63
17204;BME280;8718;57.178;-2.093;2019-04-14T07:24:52;103112.72;;;7.00;53.02
17204;BME280;8718;57.178;-2.093;2019-04-14T07:27:19;103113.47;;;7.02;52.83
17204;BME280;8718;57.178;-2.093;2019-04-14T07:29:45;103114.24;;;7.04;52.40
17204;BME280;8718;57.178;-2.093;2019-04-14T07:32:20;103110.16;;;7.07;52.20
17204;BME280;8718;57.178;-2.093;2019-04-14T07:34:48;103115.24;;;7.10;52.13
17204;BME280;8718;57.178;-2.093;2019-04-14T07:37:16;103107.63;;;7.14;52.40
17204;BME280;8718;57.178;-2.093;2019-04-14T07:39:45;103111.00;;;7.16;52.78
17204;BME280;8718;57.178;-2.093;2019-04-14T07:42:13;103112.19;;;7.19;52.61
17204;BME280;8718;57.178;-2.093;2019-04-14T07:44:42;103108.09;;;7.22;52.51
17204;BME280;8718;57.178;-2.093;2019-04-14T07:47:26;103110.09;;;7.26;52.55
17204;BME280;8718;57.178;-2.093;2019-04-14T07:49:54;103111.31;;;7.27;52.55
17204;BME280;8718;57.178;-2.093;2019-04-14T07:52:39;103114.64;;;7.31;52.68
17204;BME280;8718;57.178;-2.093;2019-04-14T07:55:22;103116.27;;;7.33;52.63
17204;BME280;8718;57.178;-2.093;2019-04-14T07:57:51;103110.39;;;7.37;52.52
17204;BME280;8718;57.178;-2.093;2019-04-14T08:00:25;103116.78;;;7.40;52.58
17204;BME280;8718;57.178;-2.093;2019-04-14T08:02:57;103118.30;;;7.44;52.76
17204;BME280;8718;57.178;-2.093;2019-04-14T08:05:25;103126.47;;;7.47;52.61
17204;BME280;8718;57.178;-2.093;2019-04-14T08:07:56;103119.77;;;7.50;52.44
17204;BME280;8718;57.178;-2.093;2019-04-14T08:10:23;103126.02;;;7.56;52.05
17204;BME280;8718;57.178;-2.093;2019-04-14T08:12:50;103122.61;;;7.62;51.95
17204;BME280;8718;57.178;-2.093;2019-04-14T08:15:17;103122.57;;;7.80;51.97
17204;BME280;8718;57.178;-2.093;2019-04-14T08:17:43;103123.05;;;8.04;51.70
17204;BME280;8718;57.178;-2.093;2019-04-14T08:20:10;103116.75;;;8.31;51.18
17204;BME280;8718;57.178;-2.093;2019-04-14T08:22:37;103119.02;;;8.62;50.45
17204;BME280;8718;57.178;-2.093;2019-04-14T08:25:04;103126.36;;;8.94;49.80
17204;BME280;8718;57.178;-2.093;2019-04-14T08:27:31;103132.09;;;9.24;49.36
17204;BME280;8718;57.178;-2.093;2019-04-14T08:29:57;103128.94;;;9.47;48.78
17204;BME280;8718;57.178;-2.093;2019-04-14T08:32:24;103129.50;;;9.59;48.00
17204;BME280;8718;57.178;-2.093;2019-04-14T08:34:51;103133.47;;;9.66;47.61
17204;BME280;8718;57.178;-2.093;2019-04-14T08:37:18;103134.33;;;9.74;47.83
17204;BME280;8718;57.178;-2.093;2019-04-14T08:39:44;103134.96;;;9.85;47.76
17204;BME280;8718;57.178;-2.093;2019-04-14T08:42:11;103135.81;;;9.93;47.71
17204;BME280;8718;57.178;-2.093;2019-04-14T08:44:56;103141.92;;;10.00;47.47
17204;BME280;8718;57.178;-2.093;2019-04-14T08:47:27;103138.16;;;10.04;47.32
17204;BME280;8718;57.178;-2.093;2019-04-14T08:50:04;103143.33;;;10.06;47.33
17204;BME280;8718;57.178;-2.093;2019-04-14T08:52:36;103147.36;;;10.04;47.26
17204;BME280;8718;57.178;-2.093;2019-04-14T08:55:04;103148.31;;;10.03;47.08
17204;BME280;8718;57.178;-2.093;2019-04-14T08:57:36;103144.92;;;10.01;47.11
17204;BME280;8718;57.178;-2.093;2019-04-14T09:00:04;103146.06;;;9.97;47.02
17204;BME280;8718;57.178;-2.093;2019-04-14T09:02:33;103145.13;;;9.91;47.26
17204;BME280;8718;57.178;-2.093;2019-04-14T09:05:10;103136.20;;;9.86;47.57
17204;BME280;8718;57.178;-2.093;2019-04-14T09:07:39;103139.49;;;9.83;47.84
17204;BME280;8718;57.178;-2.093;2019-04-14T09:10:07;103140.89;;;9.81;48.12
17204;BME280;8718;57.178;-2.093;2019-04-14T09:12:42;103138.92;;;9.78;48.34
17204;BME280;8718;57.178;-2.093;2019-04-14T09:15:13;103136.48;;;9.75;48.22
17204;BME280;8718;57.178;-2.093;2019-04-14T09:17:40;103134.05;;;9.72;48.29
17204;BME280;8718;57.178;-2.093;2019-04-14T09:20:06;103142.30;;;9.73;48.19
17204;BME280;8718;57.178;-2.093;2019-04-14T09:22:33;103140.42;;;9.75;48.23
17204;BME280;8718;57.178;-2.093;2019-04-14T09:25:00;103137.61;;;9.78;48.25
17204;BME280;8718;57.178;-2.093;2019-04-14T09:27:27;103137.70;;;9.83;48.56
17204;BME280;8718;57.178;-2.093;2019-04-14T09:29:53;103139.09;;;9.96;49.06
17204;BME280;8718;57.178;-2.093;2019-04-14T09:32:20;103143.39;;;10.19;48.71
17204;BME280;8718;57.178;-2.093;2019-04-14T09:34:47;103134.67;;;10.40;48.29
17204;BME280;8718;57.178;-2.093;2019-04-14T09:37:14;103141.48;;;10.56;47.88
17204;BME280;8718;57.178;-2.093;2019-04-14T09:39:41;103133.73;;;10.68;47.47
17204;BME280;8718;57.178;-2.093;2019-04-14T09:42:07;103138.60;;;10.74;47.04
17204;BME280;8718;57.178;-2.093;2019-04-14T09:44:34;103138.87;;;10.76;46.73
17204;BME280;8718;57.178;-2.093;2019-04-14T09:47:01;103135.77;;;10.77;46.58
17204;BME280;8718;57.178;-2.093;2019-04-14T09:49:28;103140.55;;;10.77;46.63
17204;BME280;8718;57.178;-2.093;2019-04-14T09:51:54;103136.67;;;10.83;46.72
17204;BME280;8718;57.178;-2.093;2019-04-14T09:54:21;103147.92;;;10.92;46.61
17204;BME280;8718;57.178;-2.093;2019-04-14T09:56:48;103137.38;;;11.12;46.52
17204;BME280;8718;57.178;-2.093;2019-04-14T09:59:15;103138.64;;;11.39;46.51
17204;BME280;8718;57.178;-2.093;2019-04-14T10:01:41;103147.39;;;11.65;46.11
17204;BME280;8718;57.178;-2.093;2019-04-14T10:04:08;103150.84;;;11.86;45.41
17204;BME280;8718;57.178;-2.093;2019-04-14T10:06:35;103142.66;;;11.96;44.98
17204;BME280;8718;57.178;-2.093;2019-04-14T10:09:02;103143.28;;;12.00;44.72
17204;BME280;8718;57.178;-2.093;2019-04-14T10:11:29;103143.50;;;11.97;44.60
17204;BME280;8718;57.178;-2.093;2019-04-14T10:13:56;103141.78;;;11.90;44.62
17204;BME280;8718;57.178;-2.093;2019-04-14T10:16:23;103137.39;;;11.83;44.46
17204;BME280;8718;57.178;-2.093;2019-04-14T10:18:49;103139.59;;;11.77;44.70
17204;BME280;8718;57.178;-2.093;2019-04-14T10:21:16;103142.17;;;11.71;45.07
17204;BME280;8718;57.178;-2.093;2019-04-14T10:23:43;103137.38;;;11.71;45.69
17204;BME280;8718;57.178;-2.093;2019-04-14T10:26:10;103135.70;;;11.69;46.08
17204;BME280;8718;57.178;-2.093;2019-04-14T10:28:36;103139.00;;;11.66;46.19
17204;BME280;8718;57.178;-2.093;2019-04-14T10:31:03;103132.84;;;11.60;46.46
17204;BME280;8718;57.178;-2.093;2019-04-14T10:33:30;103131.59;;;11.53;46.58
17204;BME280;8718;57.178;-2.093;2019-04-14T10:35:57;103124.67;;;11.44;46.48
17204;BME280;8718;57.178;-2.093;2019-04-14T10:38:23;103129.05;;;11.38;46.40
17204;BME280;8718;57.178;-2.093;2019-04-14T10:40:50;103125.13;;;11.31;46.41
17204;BME280;8718;57.178;-2.093;2019-04-14T10:43:20;103126.87;;;11.25;46.62
17204;BME280;8718;57.178;-2.093;2019-04-14T10:45:52;103122.02;;;11.19;46.88
17204;BME280;8718;57.178;-2.093;2019-04-14T10:48:36;103131.27;;;11.12;47.05
17204;BME280;8718;57.178;-2.093;2019-04-14T10:51:07;103124.34;;;11.04;47.28
17204;BME280;8718;57.178;-2.093;2019-04-14T10:53:33;103116.97;;;10.96;47.58
17204;BME280;8718;57.178;-2.093;2019-04-14T10:56:00;103121.37;;;10.95;47.85
17204;BME280;8718;57.178;-2.093;2019-04-14T10:58:29;103120.98;;;11.01;48.09
17204;BME280;8718;57.178;-2.093;2019-04-14T11:03:41;103112.88;;;11.17;47.80
17204;BME280;8718;57.178;-2.093;2019-04-14T11:06:09;103108.90;;;11.24;47.32
17204;BME280;8718;57.178;-2.093;2019-04-14T11:08:50;103110.16;;;11.32;47.00
17204;BME280;8718;57.178;-2.093;2019-04-14T11:11:17;103114.91;;;11.39;46.76
17204;BME280;8718;57.178;-2.093;2019-04-14T11:13:43;103112.38;;;11.51;46.47
17204;BME280;8718;57.178;-2.093;2019-04-14T11:16:10;103112.97;;;11.61;46.43
17204;BME280;8718;57.178;-2.093;2019-04-14T11:18:37;103107.09;;;11.76;46.47
17204;BME280;8718;57.178;-2.093;2019-04-14T11:21:04;103110.59;;;11.89;46.30
17204;BME280;8718;57.178;-2.093;2019-04-14T11:23:30;103112.48;;;12.00;45.83
17204;BME280;8718;57.178;-2.093;2019-04-14T11:25:57;103104.00;;;12.08;45.63
17204;BME280;8718;57.178;-2.093;2019-04-14T11:28:24;103108.58;;;12.11;45.54
17204;BME280;8718;57.178;-2.093;2019-04-14T11:30:51;103105.74;;;12.15;45.22
17204;BME280;8718;57.178;-2.093;2019-04-14T11:33:17;103106.45;;;12.17;45.12
17204;BME280;8718;57.178;-2.093;2019-04-14T11:35:58;103098.80;;;12.19;45.29
17204;BME280;8718;57.178;-2.093;2019-04-14T11:38:26;103096.31;;;12.23;45.21
17204;BME280;8718;57.178;-2.093;2019-04-14T11:41:10;103100.41;;;12.27;45.32
17204;BME280;8718;57.178;-2.093;2019-04-14T11:43:38;103101.15;;;12.29;45.40
17204;BME280;8718;57.178;-2.093;2019-04-14T11:46:05;103101.02;;;12.31;45.34
17204;BME280;8718;57.178;-2.093;2019-04-14T11:48:32;103103.66;;;12.31;45.28
17204;BME280;8718;57.178;-2.093;2019-04-14T11:50:58;103100.77;;;12.28;44.85
17204;BME280;8718;57.178;-2.093;2019-04-14T11:53:25;103103.63;;;12.25;44.83
17204;BME280;8718;57.178;-2.093;2019-04-14T11:55:52;103100.28;;;12.23;44.99
17204;BME280;8718;57.178;-2.093;2019-04-14T11:58:19;103102.92;;;12.23;44.82
17204;BME280;8718;57.178;-2.093;2019-04-14T12:00:45;103106.66;;;12.26;44.83
17204;BME280;8718;57.178;-2.093;2019-04-14T12:03:14;103103.44;;;12.34;45.06
17204;BME280;8718;57.178;-2.093;2019-04-14T12:05:57;103106.49;;;12.41;44.93
17204;BME280;8718;57.178;-2.093;2019-04-14T12:08:26;103102.44;;;12.48;44.62
17204;BME280;8718;57.178;-2.093;2019-04-14T12:10:57;103104.04;;;12.56;44.49
17204;BME280;8718;57.178;-2.093;2019-04-14T12:13:24;103105.52;;;12.60;44.27
17204;BME280;8718;57.178;-2.093;2019-04-14T12:15:51;103100.11;;;12.62;44.30
