sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-11T00:59:57;98426.53;;;8.55;90.83
16423;BME280;8320;57.456;-2.377;2018-11-11T01:02:25;98431.06;;;8.53;90.47
16423;BME280;8320;57.456;-2.377;2018-11-11T01:04:53;98435.77;;;8.53;90.45
16423;BME280;8320;57.456;-2.377;2018-11-11T01:07:22;98433.84;;;8.51;90.73
16423;BME280;8320;57.456;-2.377;2018-11-11T01:09:50;98435.44;;;8.52;91.14
16423;BME280;8320;57.456;-2.377;2018-11-11T01:12:18;98439.03;;;8.51;90.94
16423;BME280;8320;57.456;-2.377;2018-11-11T01:14:46;98440.67;;;8.48;90.50
16423;BME280;8320;57.456;-2.377;2018-11-11T01:17:14;98435.98;;;8.44;90.58
16423;BME280;8320;57.456;-2.377;2018-11-11T01:19:43;98436.80;;;8.40;90.27
16423;BME280;8320;57.456;-2.377;2018-11-11T01:22:11;98434.08;;;8.34;90.14
16423;BME280;8320;57.456;-2.377;2018-11-11T01:24:39;98440.88;;;8.26;89.24
16423;BME280;8320;57.456;-2.377;2018-11-11T01:27:07;98440.27;;;8.20;89.18
16423;BME280;8320;57.456;-2.377;2018-11-11T01:29:35;98444.17;;;8.12;89.17
16423;BME280;8320;57.456;-2.377;2018-11-11T01:32:04;98448.09;;;8.08;89.24
16423;BME280;8320;57.456;-2.377;2018-11-11T01:34:32;98443.88;;;8.03;89.51
16423;BME280;8320;57.456;-2.377;2018-11-11T01:37:00;98444.55;;;8.01;89.35
16423;BME280;8320;57.456;-2.377;2018-11-11T01:39:29;98448.26;;;7.99;89.69
16423;BME280;8320;57.456;-2.377;2018-11-11T01:41:57;98445.04;;;7.93;89.92
16423;BME280;8320;57.456;-2.377;2018-11-11T01:44:25;98440.52;;;7.91;90.01
16423;BME280;8320;57.456;-2.377;2018-11-11T01:46:53;98442.78;;;7.86;90.39
16423;BME280;8320;57.456;-2.377;2018-11-11T01:49:21;98440.53;;;7.83;90.23
16423;BME280;8320;57.456;-2.377;2018-11-11T01:51:50;98437.16;;;7.78;90.83
16423;BME280;8320;57.456;-2.377;2018-11-11T01:54:18;98434.72;;;7.76;90.56
16423;BME280;8320;57.456;-2.377;2018-11-11T01:56:46;98437.64;;;7.73;90.84
16423;BME280;8320;57.456;-2.377;2018-11-11T01:59:14;98427.95;;;7.71;91.13
16423;BME280;8320;57.456;-2.377;2018-11-11T02:01:42;98430.54;;;7.71;91.04
16423;BME280;8320;57.456;-2.377;2018-11-11T02:04:11;98425.84;;;7.71;90.88
16423;BME280;8320;57.456;-2.377;2018-11-11T02:06:39;98425.69;;;7.68;90.42
16423;BME280;8320;57.456;-2.377;2018-11-11T02:09:07;98416.78;;;7.67;90.62
16423;BME280;8320;57.456;-2.377;2018-11-11T02:11:37;98424.06;;;7.63;89.73
16423;BME280;8320;57.456;-2.377;2018-11-11T02:14:05;98418.41;;;7.60;90.12
16423;BME280;8320;57.456;-2.377;2018-11-11T02:16:33;98421.99;;;7.55;89.84
16423;BME280;8320;57.456;-2.377;2018-11-11T02:19:02;98426.20;;;7.52;89.74
16423;BME280;8320;57.456;-2.377;2018-11-11T02:21:30;98422.66;;;7.49;90.39
16423;BME280;8320;57.456;-2.377;2018-11-11T02:23:58;98421.17;;;7.46;90.56
16423;BME280;8320;57.456;-2.377;2018-11-11T02:26:26;98422.66;;;7.45;90.39
16423;BME280;8320;57.456;-2.377;2018-11-11T02:28:55;98429.61;;;7.44;90.02
16423;BME280;8320;57.456;-2.377;2018-11-11T02:31:23;98432.34;;;7.43;90.48
16423;BME280;8320;57.456;-2.377;2018-11-11T02:33:51;98438.81;;;7.43;90.49
16423;BME280;8320;57.456;-2.377;2018-11-11T02:36:19;98427.34;;;7.37;91.33
16423;BME280;8320;57.456;-2.377;2018-11-11T02:38:47;98430.11;;;7.36;91.23
16423;BME280;8320;57.456;-2.377;2018-11-11T02:41:16;98422.64;;;7.33;91.14
16423;BME280;8320;57.456;-2.377;2018-11-11T02:43:44;98423.48;;;7.29;90.83
16423;BME280;8320;57.456;-2.377;2018-11-11T02:46:12;98427.18;;;7.26;90.93
16423;BME280;8320;57.456;-2.377;2018-11-11T02:48:40;98421.52;;;7.23;91.26
16423;BME280;8320;57.456;-2.377;2018-11-11T02:51:08;98429.28;;;7.23;91.41
16423;BME280;8320;57.456;-2.377;2018-11-11T02:53:37;98433.16;;;7.23;91.27
16423;BME280;8320;57.456;-2.377;2018-11-11T02:56:05;98433.98;;;7.23;90.71
16423;BME280;8320;57.456;-2.377;2018-11-11T02:58:34;98436.75;;;7.22;90.43
16423;BME280;8320;57.456;-2.377;2018-11-11T03:01:02;98437.87;;;7.15;89.89
16423;BME280;8320;57.456;-2.377;2018-11-11T03:03:30;98452.09;;;7.11;90.22
16423;BME280;8320;57.456;-2.377;2018-11-11T03:05:58;98448.55;;;7.08;90.41
16423;BME280;8320;57.456;-2.377;2018-11-11T03:08:26;98449.17;;;7.06;90.47
16423;BME280;8320;57.456;-2.377;2018-11-11T03:10:55;98448.22;;;6.99;89.93
16423;BME280;8320;57.456;-2.377;2018-11-11T03:13:23;98448.03;;;6.97;90.57
16423;BME280;8320;57.456;-2.377;2018-11-11T03:15:51;98447.72;;;6.92;90.22
16423;BME280;8320;57.456;-2.377;2018-11-11T03:18:19;98451.44;;;6.89;90.52
16423;BME280;8320;57.456;-2.377;2018-11-11T03:20:47;98448.04;;;6.89;91.71
16423;BME280;8320;57.456;-2.377;2018-11-11T03:23:16;98451.58;;;6.88;91.74
16423;BME280;8320;57.456;-2.377;2018-11-11T03:25:44;98455.32;;;6.89;92.08
16423;BME280;8320;57.456;-2.377;2018-11-11T03:28:12;98454.03;;;6.89;91.91
16423;BME280;8320;57.456;-2.377;2018-11-11T03:30:40;98455.80;;;6.89;91.66
16423;BME280;8320;57.456;-2.377;2018-11-11T03:33:08;98462.25;;;6.85;90.76
16423;BME280;8320;57.456;-2.377;2018-11-11T03:35:36;98457.55;;;6.80;91.45
16423;BME280;8320;57.456;-2.377;2018-11-11T03:38:05;98461.44;;;6.76;91.36
16423;BME280;8320;57.456;-2.377;2018-11-11T03:40:33;98453.98;;;6.69;91.20
16423;BME280;8320;57.456;-2.377;2018-11-11T03:43:01;98456.55;;;6.65;91.41
16423;BME280;8320;57.456;-2.377;2018-11-11T03:45:29;98457.69;;;6.62;92.14
16423;BME280;8320;57.456;-2.377;2018-11-11T03:47:58;98456.54;;;6.61;92.17
16423;BME280;8320;57.456;-2.377;2018-11-11T03:50:26;98455.06;;;6.54;89.42
16423;BME280;8320;57.456;-2.377;2018-11-11T03:52:54;98459.12;;;6.53;88.57
16423;BME280;8320;57.456;-2.377;2018-11-11T03:55:22;98463.61;;;6.51;88.05
16423;BME280;8320;57.456;-2.377;2018-11-11T03:57:51;98461.03;;;6.51;88.60
16423;BME280;8320;57.456;-2.377;2018-11-11T04:00:19;98458.44;;;6.43;87.82
16423;BME280;8320;57.456;-2.377;2018-11-11T04:02:47;98454.78;;;6.23;86.99
16423;BME280;8320;57.456;-2.377;2018-11-11T04:05:15;98448.93;;;6.13;87.95
16423;BME280;8320;57.456;-2.377;2018-11-11T04:07:44;98449.89;;;6.08;90.29
16423;BME280;8320;57.456;-2.377;2018-11-11T04:10:12;98453.28;;;6.09;90.70
16423;BME280;8320;57.456;-2.377;2018-11-11T04:12:42;98441.02;;;6.11;90.79
16423;BME280;8320;57.456;-2.377;2018-11-11T04:15:11;98446.66;;;6.10;90.77
16423;BME280;8320;57.456;-2.377;2018-11-11T04:17:40;98442.78;;;6.10;91.26
16423;BME280;8320;57.456;-2.377;2018-11-11T04:20:09;98455.39;;;6.13;92.40
16423;BME280;8320;57.456;-2.377;2018-11-11T04:22:43;98459.63;;;6.18;92.98
16423;BME280;8320;57.456;-2.377;2018-11-11T04:25:11;98456.59;;;6.23;94.29
16423;BME280;8320;57.456;-2.377;2018-11-11T04:27:40;98461.75;;;6.27;94.77
16423;BME280;8320;57.456;-2.377;2018-11-11T04:30:08;98467.75;;;6.32;94.42
16423;BME280;8320;57.456;-2.377;2018-11-11T04:32:38;98462.44;;;6.37;94.22
16423;BME280;8320;57.456;-2.377;2018-11-11T04:35:06;98461.33;;;6.44;95.04
16423;BME280;8320;57.456;-2.377;2018-11-11T04:37:34;98460.87;;;6.48;94.31
16423;BME280;8320;57.456;-2.377;2018-11-11T04:40:04;98456.67;;;6.51;93.68
16423;BME280;8320;57.456;-2.377;2018-11-11T04:42:32;98456.69;;;6.55;94.06
16423;BME280;8320;57.456;-2.377;2018-11-11T04:45:01;98451.54;;;6.59;94.53
16423;BME280;8320;57.456;-2.377;2018-11-11T04:47:29;98457.17;;;6.63;94.48
16423;BME280;8320;57.456;-2.377;2018-11-11T04:49:58;98454.92;;;6.64;94.37
16423;BME280;8320;57.456;-2.377;2018-11-11T04:52:26;98458.00;;;6.67;94.35
16423;BME280;8320;57.456;-2.377;2018-11-11T04:54:54;98460.13;;;6.72;94.22
16423;BME280;8320;57.456;-2.377;2018-11-11T04:57:22;98458.52;;;6.75;94.28
16423;BME280;8320;57.456;-2.377;2018-11-11T04:59:50;98463.85;;;6.78;93.74
16423;BME280;8320;57.456;-2.377;2018-11-11T05:02:19;98465.48;;;6.79;94.28
16423;BME280;8320;57.456;-2.377;2018-11-11T05:04:47;98475.84;;;6.83;93.69
16423;BME280;8320;57.456;-2.377;2018-11-11T05:07:15;98479.55;;;6.84;93.14
16423;BME280;8320;57.456;-2.377;2018-11-11T05:09:43;98479.89;;;6.89;93.45
16423;BME280;8320;57.456;-2.377;2018-11-11T05:12:11;98479.40;;;6.94;93.17
16423;BME280;8320;57.456;-2.377;2018-11-11T05:14:40;98483.59;;;6.91;92.37
16423;BME280;8320;57.456;-2.377;2018-11-11T05:17:08;98487.66;;;6.89;92.59
16423;BME280;8320;57.456;-2.377;2018-11-11T05:19:36;98484.41;;;6.91;92.91
16423;BME280;8320;57.456;-2.377;2018-11-11T05:22:05;98487.81;;;6.92;92.30
16423;BME280;8320;57.456;-2.377;2018-11-11T05:24:33;98488.29;;;6.91;92.40
16423;BME280;8320;57.456;-2.377;2018-11-11T05:27:01;98486.36;;;6.89;92.57
16423;BME280;8320;57.456;-2.377;2018-11-11T05:29:30;98489.91;;;6.88;91.47
16423;BME280;8320;57.456;-2.377;2018-11-11T05:31:58;98488.27;;;6.87;91.88
16423;BME280;8320;57.456;-2.377;2018-11-11T05:34:26;98490.84;;;6.83;91.78
16423;BME280;8320;57.456;-2.377;2018-11-11T05:36:54;98491.66;;;6.75;91.46
16423;BME280;8320;57.456;-2.377;2018-11-11T05:39:22;98487.59;;;6.73;91.88
16423;BME280;8320;57.456;-2.377;2018-11-11T05:41:51;98493.25;;;6.68;92.55
16423;BME280;8320;57.456;-2.377;2018-11-11T05:44:19;98498.90;;;6.68;92.81
16423;BME280;8320;57.456;-2.377;2018-11-11T05:46:47;98499.37;;;6.67;93.01
16423;BME280;8320;57.456;-2.377;2018-11-11T05:49:15;98499.22;;;6.65;92.32
16423;BME280;8320;57.456;-2.377;2018-11-11T05:51:43;98501.48;;;6.68;92.36
16423;BME280;8320;57.456;-2.377;2018-11-11T05:54:12;98494.55;;;6.68;92.14
16423;BME280;8320;57.456;-2.377;2018-11-11T05:56:40;98500.35;;;6.70;92.70
16423;BME280;8320;57.456;-2.377;2018-11-11T05:59:08;98509.88;;;6.70;92.22
16423;BME280;8320;57.456;-2.377;2018-11-11T06:01:36;98508.59;;;6.70;92.26
16423;BME280;8320;57.456;-2.377;2018-11-11T06:04:05;98514.08;;;6.67;92.31
16423;BME280;8320;57.456;-2.377;2018-11-11T06:06:33;98502.28;;;6.64;92.15
16423;BME280;8320;57.456;-2.377;2018-11-11T06:09:01;98512.46;;;6.62;91.97
16423;BME280;8320;57.456;-2.377;2018-11-11T06:11:31;98507.91;;;6.60;91.94
16423;BME280;8320;57.456;-2.377;2018-11-11T06:13:59;98509.52;;;6.53;92.06
16423;BME280;8320;57.456;-2.377;2018-11-11T06:16:27;98516.61;;;6.51;92.63
16423;BME280;8320;57.456;-2.377;2018-11-11T06:18:55;98518.86;;;6.50;92.50
16423;BME280;8320;57.456;-2.377;2018-11-11T06:21:23;98521.27;;;6.47;92.65
16423;BME280;8320;57.456;-2.377;2018-11-11T06:23:52;98521.92;;;6.45;92.41
16423;BME280;8320;57.456;-2.377;2018-11-11T06:26:20;98522.74;;;6.46;92.33
16423;BME280;8320;57.456;-2.377;2018-11-11T06:28:48;98526.93;;;6.43;92.54
16423;BME280;8320;57.456;-2.377;2018-11-11T06:31:16;98535.47;;;6.43;92.44
16423;BME280;8320;57.456;-2.377;2018-11-11T06:33:44;98531.28;;;6.42;92.61
16423;BME280;8320;57.456;-2.377;2018-11-11T06:36:13;98530.30;;;6.39;92.18
16423;BME280;8320;57.456;-2.377;2018-11-11T06:38:41;98524.94;;;6.37;91.86
16423;BME280;8320;57.456;-2.377;2018-11-11T06:41:09;98525.08;;;6.31;91.66
16423;BME280;8320;57.456;-2.377;2018-11-11T06:43:37;98518.91;;;6.24;91.87
16423;BME280;8320;57.456;-2.377;2018-11-11T06:46:05;98520.17;;;6.16;92.25
16423;BME280;8320;57.456;-2.377;2018-11-11T06:48:34;98522.75;;;6.16;92.55
16423;BME280;8320;57.456;-2.377;2018-11-11T06:51:02;98529.05;;;6.17;93.24
16423;BME280;8320;57.456;-2.377;2018-11-11T06:53:30;98536.63;;;6.15;92.33
16423;BME280;8320;57.456;-2.377;2018-11-11T06:55:58;98547.75;;;6.11;91.92
16423;BME280;8320;57.456;-2.377;2018-11-11T06:58:26;98551.28;;;6.10;92.61
16423;BME280;8320;57.456;-2.377;2018-11-11T07:00:55;98550.16;;;6.09;93.04
16423;BME280;8320;57.456;-2.377;2018-11-11T07:06:02;98560.36;;;6.14;93.58
16423;BME280;8320;57.456;-2.377;2018-11-11T07:08:30;98563.59;;;6.16;93.23
16423;BME280;8320;57.456;-2.377;2018-11-11T07:10:58;98564.09;;;6.20;94.14
16423;BME280;8320;57.456;-2.377;2018-11-11T07:13:26;98572.35;;;6.23;93.68
16423;BME280;8320;57.456;-2.377;2018-11-11T07:15:54;98567.86;;;6.26;93.25
16423;BME280;8320;57.456;-2.377;2018-11-11T07:18:23;98567.52;;;6.24;93.14
16423;BME280;8320;57.456;-2.377;2018-11-11T07:20:51;98569.77;;;6.23;93.33
16423;BME280;8320;57.456;-2.377;2018-11-11T07:23:19;98569.94;;;6.22;93.01
16423;BME280;8320;57.456;-2.377;2018-11-11T07:25:47;98571.84;;;6.20;93.02
16423;BME280;8320;57.456;-2.377;2018-11-11T07:28:15;98572.48;;;6.18;92.72
16423;BME280;8320;57.456;-2.377;2018-11-11T07:30:44;98580.72;;;6.17;92.48
16423;BME280;8320;57.456;-2.377;2018-11-11T07:33:12;98579.59;;;6.16;92.72
16423;BME280;8320;57.456;-2.377;2018-11-11T07:35:40;98582.31;;;6.14;92.52
16423;BME280;8320;57.456;-2.377;2018-11-11T07:38:08;98592.31;;;6.13;92.32
16423;BME280;8320;57.456;-2.377;2018-11-11T07:40:36;98593.73;;;6.08;91.68
16423;BME280;8320;57.456;-2.377;2018-11-11T07:43:05;98596.45;;;6.02;92.28
16423;BME280;8320;57.456;-2.377;2018-11-11T07:45:33;98596.28;;;6.00;92.25
16423;BME280;8320;57.456;-2.377;2018-11-11T07:48:01;98595.77;;;5.96;92.83
16423;BME280;8320;57.456;-2.377;2018-11-11T07:50:29;98588.33;;;5.97;92.72
16423;BME280;8320;57.456;-2.377;2018-11-11T07:52:57;98592.50;;;5.94;92.49
16423;BME280;8320;57.456;-2.377;2018-11-11T07:55:26;98588.80;;;5.93;92.66
16423;BME280;8320;57.456;-2.377;2018-11-11T07:57:54;98594.75;;;5.93;92.74
16423;BME280;8320;57.456;-2.377;2018-11-11T08:00:22;98596.38;;;5.94;93.10
16423;BME280;8320;57.456;-2.377;2018-11-11T08:02:50;98598.62;;;5.93;92.70
16423;BME280;8320;57.456;-2.377;2018-11-11T08:05:19;98599.30;;;5.95;91.65
16423;BME280;8320;57.456;-2.377;2018-11-11T08:07:47;98601.41;;;5.96;91.65
16423;BME280;8320;57.456;-2.377;2018-11-11T08:12:54;98613.03;;;5.96;90.02
16423;BME280;8320;57.456;-2.377;2018-11-11T08:15:22;98625.47;;;5.96;89.91
16423;BME280;8320;57.456;-2.377;2018-11-11T08:20:25;98632.66;;;5.89;88.42
16423;BME280;8320;57.456;-2.377;2018-11-11T08:22:53;98644.75;;;5.88;88.76
16423;BME280;8320;57.456;-2.377;2018-11-11T08:25:21;98633.88;;;5.85;88.55
16423;BME280;8320;57.456;-2.377;2018-11-11T08:27:49;98644.37;;;5.83;88.33
16423;BME280;8320;57.456;-2.377;2018-11-11T08:30:18;98634.05;;;5.83;89.02
16423;BME280;8320;57.456;-2.377;2018-11-11T08:32:46;98630.95;;;5.84;88.97
16423;BME280;8320;57.456;-2.377;2018-11-11T08:35:14;98630.38;;;5.86;88.83
16423;BME280;8320;57.456;-2.377;2018-11-11T08:37:42;98634.30;;;5.90;89.44
16423;BME280;8320;57.456;-2.377;2018-11-11T08:40:10;98638.04;;;5.95;91.73
16423;BME280;8320;57.456;-2.377;2018-11-11T08:42:39;98643.04;;;5.97;92.13
16423;BME280;8320;57.456;-2.377;2018-11-11T08:45:08;98657.15;;;6.02;92.27
16423;BME280;8320;57.456;-2.377;2018-11-11T08:47:38;98650.86;;;6.05;92.48
16423;BME280;8320;57.456;-2.377;2018-11-11T08:50:07;98647.51;;;6.08;91.59
16423;BME280;8320;57.456;-2.377;2018-11-11T08:52:36;98647.89;;;6.17;92.72
16423;BME280;8320;57.456;-2.377;2018-11-11T08:55:04;98636.64;;;6.22;92.17
16423;BME280;8320;57.456;-2.377;2018-11-11T08:57:32;98641.67;;;6.28;91.58
16423;BME280;8320;57.456;-2.377;2018-11-11T09:00:01;98643.34;;;6.37;91.89
16423;BME280;8320;57.456;-2.377;2018-11-11T09:02:29;98637.39;;;6.41;90.90
16423;BME280;8320;57.456;-2.377;2018-11-11T09:04:57;98637.28;;;6.46;90.79
16423;BME280;8320;57.456;-2.377;2018-11-11T09:07:25;98634.09;;;6.52;91.14
16423;BME280;8320;57.456;-2.377;2018-11-11T09:09:53;98636.67;;;6.56;91.74
16423;BME280;8320;57.456;-2.377;2018-11-11T09:12:22;98634.79;;;6.62;91.63
16423;BME280;8320;57.456;-2.377;2018-11-11T09:14:50;98640.16;;;6.69;91.55
16423;BME280;8320;57.456;-2.377;2018-11-11T09:17:18;98647.44;;;6.73;91.50
16423;BME280;8320;57.456;-2.377;2018-11-11T09:19:46;98645.67;;;6.74;91.06
16423;BME280;8320;57.456;-2.377;2018-11-11T09:22:15;98652.16;;;6.78;91.02
16423;BME280;8320;57.456;-2.377;2018-11-11T09:24:44;98643.75;;;6.80;91.27
16423;BME280;8320;57.456;-2.377;2018-11-11T09:27:12;98648.81;;;6.86;91.10
16423;BME280;8320;57.456;-2.377;2018-11-11T09:29:40;98644.28;;;6.88;91.09
16423;BME280;8320;57.456;-2.377;2018-11-11T09:32:08;98644.45;;;6.90;90.79
16423;BME280;8320;57.456;-2.377;2018-11-11T09:34:37;98644.14;;;6.89;90.21
16423;BME280;8320;57.456;-2.377;2018-11-11T09:37:05;98637.16;;;6.90;90.15
16423;BME280;8320;57.456;-2.377;2018-11-11T09:39:33;98649.31;;;6.89;90.11
16423;BME280;8320;57.456;-2.377;2018-11-11T09:42:01;98652.37;;;6.89;90.40
16423;BME280;8320;57.456;-2.377;2018-11-11T09:44:30;98653.34;;;6.88;89.92
16423;BME280;8320;57.456;-2.377;2018-11-11T09:46:58;98651.39;;;6.90;90.07
16423;BME280;8320;57.456;-2.377;2018-11-11T09:49:26;98655.30;;;6.94;90.41
16423;BME280;8320;57.456;-2.377;2018-11-11T09:51:54;98655.83;;;7.01;90.53
16423;BME280;8320;57.456;-2.377;2018-11-11T09:54:23;98652.28;;;7.06;90.68
16423;BME280;8320;57.456;-2.377;2018-11-11T09:56:51;98656.85;;;7.12;89.89
16423;BME280;8320;57.456;-2.377;2018-11-11T09:59:19;98657.19;;;7.17;89.71
16423;BME280;8320;57.456;-2.377;2018-11-11T10:01:47;98661.89;;;7.26;90.71
16423;BME280;8320;57.456;-2.377;2018-11-11T10:04:16;98658.52;;;7.34;90.20
16423;BME280;8320;57.456;-2.377;2018-11-11T10:07:19;98657.25;;;7.38;88.96
16423;BME280;8320;57.456;-2.377;2018-11-11T10:09:51;98664.55;;;7.42;89.59
16423;BME280;8320;57.456;-2.377;2018-11-11T10:12:26;98659.22;;;7.48;89.91
16423;BME280;8320;57.456;-2.377;2018-11-11T10:15:00;98667.50;;;7.55;89.73
16423;BME280;8320;57.456;-2.377;2018-11-11T10:17:37;98664.43;;;7.64;89.61
16423;BME280;8320;57.456;-2.377;2018-11-11T10:20:11;98665.09;;;7.74;89.79
16423;BME280;8320;57.456;-2.377;2018-11-11T10:22:46;98663.81;;;7.78;89.61
16423;BME280;8320;57.456;-2.377;2018-11-11T10:25:20;98668.67;;;7.81;89.70
16423;BME280;8320;57.456;-2.377;2018-11-11T10:27:52;98674.83;;;7.84;89.50
16423;BME280;8320;57.456;-2.377;2018-11-11T10:30:30;98674.83;;;7.84;89.10
16423;BME280;8320;57.456;-2.377;2018-11-11T10:33:21;98672.23;;;7.84;89.72
16423;BME280;8320;57.456;-2.377;2018-11-11T10:35:54;98670.14;;;7.88;89.64
16423;BME280;8320;57.456;-2.377;2018-11-11T10:38:59;98672.40;;;7.99;89.91
16423;BME280;8320;57.456;-2.377;2018-11-11T10:41:34;98677.75;;;8.09;89.54
16423;BME280;8320;57.456;-2.377;2018-11-11T10:44:08;98669.03;;;8.18;88.74
16423;BME280;8320;57.456;-2.377;2018-11-11T10:46:57;98669.70;;;8.28;88.46
16423;BME280;8320;57.456;-2.377;2018-11-11T10:49:38;98670.02;;;8.38;88.73
16423;BME280;8320;57.456;-2.377;2018-11-11T10:52:09;98665.95;;;8.47;88.19
16423;BME280;8320;57.456;-2.377;2018-11-11T10:54:37;98672.59;;;8.54;88.31
16423;BME280;8320;57.456;-2.377;2018-11-11T10:57:05;98664.14;;;8.56;86.80
16423;BME280;8320;57.456;-2.377;2018-11-11T10:59:33;98664.14;;;8.60;87.66
16423;BME280;8320;57.456;-2.377;2018-11-11T11:02:01;98665.92;;;8.63;88.12
16423;BME280;8320;57.456;-2.377;2018-11-11T11:04:35;98663.14;;;8.69;87.43
16423;BME280;8320;57.456;-2.377;2018-11-11T11:07:08;98662.02;;;8.71;88.02
16423;BME280;8320;57.456;-2.377;2018-11-11T11:09:36;98664.28;;;8.74;87.71
16423;BME280;8320;57.456;-2.377;2018-11-11T11:12:04;98660.36;;;8.78;87.34
16423;BME280;8320;57.456;-2.377;2018-11-11T11:14:33;98664.73;;;8.82;86.89
16423;BME280;8320;57.456;-2.377;2018-11-11T11:17:01;98660.36;;;8.82;87.39
16423;BME280;8320;57.456;-2.377;2018-11-11T11:19:29;98666.36;;;8.79;87.45
16423;BME280;8320;57.456;-2.377;2018-11-11T11:21:57;98669.30;;;8.72;87.54
16423;BME280;8320;57.456;-2.377;2018-11-11T11:24:25;98671.74;;;8.69;87.35
16423;BME280;8320;57.456;-2.377;2018-11-11T11:26:54;98671.27;;;8.62;87.24
16423;BME280;8320;57.456;-2.377;2018-11-11T11:29:22;98679.70;;;8.56;87.63
16423;BME280;8320;57.456;-2.377;2018-11-11T11:31:50;98676.48;;;8.50;87.42
16423;BME280;8320;57.456;-2.377;2018-11-11T11:34:18;98678.25;;;8.45;87.85
16423;BME280;8320;57.456;-2.377;2018-11-11T11:36:47;98686.88;;;8.42;87.92
16423;BME280;8320;57.456;-2.377;2018-11-11T11:39:15;98683.47;;;8.41;88.68
16423;BME280;8320;57.456;-2.377;2018-11-11T11:41:43;98683.13;;;8.40;89.18
16423;BME280;8320;57.456;-2.377;2018-11-11T11:44:11;98683.80;;;8.38;88.26
16423;BME280;8320;57.456;-2.377;2018-11-11T11:46:39;98679.91;;;8.38;88.88
16423;BME280;8320;57.456;-2.377;2018-11-11T11:49:08;98673.73;;;8.39;89.05
16423;BME280;8320;57.456;-2.377;2018-11-11T11:51:36;98674.55;;;8.40;89.45
16423;BME280;8320;57.456;-2.377;2018-11-11T11:54:04;98673.73;;;8.43;89.53
16423;BME280;8320;57.456;-2.377;2018-11-11T11:56:32;98673.25;;;8.44;89.24
16423;BME280;8320;57.456;-2.377;2018-11-11T11:59:00;98663.51;;;8.46;89.40
16423;BME280;8320;57.456;-2.377;2018-11-11T12:01:29;98661.40;;;8.49;89.69
16423;BME280;8320;57.456;-2.377;2018-11-11T12:03:57;98662.36;;;8.52;89.52
16423;BME280;8320;57.456;-2.377;2018-11-11T12:06:26;98663.03;;;8.54;89.69
16423;BME280;8320;57.456;-2.377;2018-11-11T12:08:54;98666.73;;;8.56;90.79
16423;BME280;8320;57.456;-2.377;2018-11-11T12:11:22;98670.48;;;8.57;91.13
16423;BME280;8320;57.456;-2.377;2018-11-11T12:13:50;98669.81;;;8.59;91.37
16423;BME280;8320;57.456;-2.377;2018-11-11T12:16:19;98675.00;;;8.63;91.51
16423;BME280;8320;57.456;-2.377;2018-11-11T12:18:47;98670.44;;;8.65;91.27
16423;BME280;8320;57.456;-2.377;2018-11-11T12:21:15;98671.41;;;8.68;91.62
