sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-14T02:50:53;99579.84;;;9.28;92.65
16423;BME280;8320;57.456;-2.377;2018-10-14T02:53:21;99576.92;;;9.27;91.84
16423;BME280;8320;57.456;-2.377;2018-10-14T02:55:49;99579.70;;;9.29;92.14
16423;BME280;8320;57.456;-2.377;2018-10-14T02:58:18;99577.23;;;9.28;91.60
16423;BME280;8320;57.456;-2.377;2018-10-14T03:00:46;99586.84;;;9.27;91.80
16423;BME280;8320;57.456;-2.377;2018-10-14T03:03:14;99603.38;;;9.26;91.54
16423;BME280;8320;57.456;-2.377;2018-10-14T03:05:42;99614.59;;;9.27;91.80
16423;BME280;8320;57.456;-2.377;2018-10-14T03:08:11;99622.86;;;9.26;92.01
16423;BME280;8320;57.456;-2.377;2018-10-14T03:10:39;99626.56;;;9.24;91.63
16423;BME280;8320;57.456;-2.377;2018-10-14T03:13:08;99629.98;;;9.24;91.69
16423;BME280;8320;57.456;-2.377;2018-10-14T03:15:36;99629.16;;;9.24;91.56
16423;BME280;8320;57.456;-2.377;2018-10-14T03:18:04;99640.38;;;9.24;91.83
16423;BME280;8320;57.456;-2.377;2018-10-14T03:20:32;99652.19;;;9.23;91.87
16423;BME280;8320;57.456;-2.377;2018-10-14T03:23:01;99668.78;;;9.26;92.48
16423;BME280;8320;57.456;-2.377;2018-10-14T03:25:29;99671.55;;;9.24;92.04
16423;BME280;8320;57.456;-2.377;2018-10-14T03:27:57;99683.55;;;9.25;92.48
16423;BME280;8320;57.456;-2.377;2018-10-14T03:30:26;99696.69;;;9.24;92.44
16423;BME280;8320;57.456;-2.377;2018-10-14T03:32:54;99709.05;;;9.26;92.54
16423;BME280;8320;57.456;-2.377;2018-10-14T03:35:22;99713.41;;;9.25;92.41
16423;BME280;8320;57.456;-2.377;2018-10-14T03:37:50;99719.24;;;9.23;92.62
16423;BME280;8320;57.456;-2.377;2018-10-14T03:40:19;99706.73;;;9.23;92.76
16423;BME280;8320;57.456;-2.377;2018-10-14T03:42:47;99713.58;;;9.24;92.32
16423;BME280;8320;57.456;-2.377;2018-10-14T03:45:16;99711.74;;;9.20;92.26
16423;BME280;8320;57.456;-2.377;2018-10-14T03:47:44;99726.98;;;9.19;92.53
16423;BME280;8320;57.456;-2.377;2018-10-14T03:50:12;99736.89;;;9.20;92.46
16423;BME280;8320;57.456;-2.377;2018-10-14T03:52:41;99745.09;;;9.15;91.89
16423;BME280;8320;57.456;-2.377;2018-10-14T03:55:09;99760.36;;;9.14;92.14
16423;BME280;8320;57.456;-2.377;2018-10-14T03:57:37;99771.06;;;9.15;92.09
16423;BME280;8320;57.456;-2.377;2018-10-14T04:00:06;99770.88;;;9.13;92.21
16423;BME280;8320;57.456;-2.377;2018-10-14T04:02:34;99781.55;;;9.10;92.33
16423;BME280;8320;57.456;-2.377;2018-10-14T04:05:03;99785.25;;;9.07;92.66
16423;BME280;8320;57.456;-2.377;2018-10-14T04:07:32;99787.37;;;9.08;93.44
16423;BME280;8320;57.456;-2.377;2018-10-14T04:10:00;99793.16;;;9.06;93.39
16423;BME280;8320;57.456;-2.377;2018-10-14T04:12:28;99793.64;;;9.05;93.75
16423;BME280;8320;57.456;-2.377;2018-10-14T04:14:56;99795.70;;;9.02;93.22
16423;BME280;8320;57.456;-2.377;2018-10-14T04:17:25;99796.95;;;8.98;92.65
16423;BME280;8320;57.456;-2.377;2018-10-14T04:19:53;99796.00;;;8.89;93.05
16423;BME280;8320;57.456;-2.377;2018-10-14T04:22:21;99792.58;;;8.89;92.74
16423;BME280;8320;57.456;-2.377;2018-10-14T04:24:50;99798.41;;;8.87;93.24
16423;BME280;8320;57.456;-2.377;2018-10-14T04:27:18;99807.29;;;8.84;93.00
16423;BME280;8320;57.456;-2.377;2018-10-14T04:29:46;99810.71;;;8.85;93.29
16423;BME280;8320;57.456;-2.377;2018-10-14T04:32:14;99816.97;;;8.82;93.54
16423;BME280;8320;57.456;-2.377;2018-10-14T04:34:43;99823.46;;;8.82;93.24
16423;BME280;8320;57.456;-2.377;2018-10-14T04:37:11;99830.51;;;8.76;94.10
16423;BME280;8320;57.456;-2.377;2018-10-14T04:39:39;99855.16;;;8.76;94.06
16423;BME280;8320;57.456;-2.377;2018-10-14T04:42:08;99875.38;;;8.72;93.62
16423;BME280;8320;57.456;-2.377;2018-10-14T04:44:36;99878.72;;;8.69;93.61
16423;BME280;8320;57.456;-2.377;2018-10-14T04:47:05;99874.98;;;8.67;93.04
16423;BME280;8320;57.456;-2.377;2018-10-14T04:49:33;99874.16;;;8.67;93.30
16423;BME280;8320;57.456;-2.377;2018-10-14T04:52:02;99885.75;;;8.63;92.75
16423;BME280;8320;57.456;-2.377;2018-10-14T04:54:30;99901.52;;;8.65;93.13
16423;BME280;8320;57.456;-2.377;2018-10-14T04:56:58;99902.63;;;8.63;92.45
16423;BME280;8320;57.456;-2.377;2018-10-14T04:59:27;99892.16;;;8.59;92.34
16423;BME280;8320;57.456;-2.377;2018-10-14T05:01:55;99899.27;;;8.57;92.03
16423;BME280;8320;57.456;-2.377;2018-10-14T05:04:27;99914.48;;;8.56;91.87
16423;BME280;8320;57.456;-2.377;2018-10-14T05:06:56;99914.76;;;8.53;91.81
16423;BME280;8320;57.456;-2.377;2018-10-14T05:09:24;99925.28;;;8.51;91.50
16423;BME280;8320;57.456;-2.377;2018-10-14T05:11:53;99932.36;;;8.49;91.77
16423;BME280;8320;57.456;-2.377;2018-10-14T05:14:21;99933.54;;;8.51;92.03
16423;BME280;8320;57.456;-2.377;2018-10-14T05:16:49;99932.09;;;8.52;92.36
16423;BME280;8320;57.456;-2.377;2018-10-14T05:19:18;99934.69;;;8.52;92.20
16423;BME280;8320;57.456;-2.377;2018-10-14T05:21:46;99931.97;;;8.54;92.90
16423;BME280;8320;57.456;-2.377;2018-10-14T05:24:14;99946.91;;;8.56;92.30
16423;BME280;8320;57.456;-2.377;2018-10-14T05:26:43;99952.93;;;8.56;92.37
16423;BME280;8320;57.456;-2.377;2018-10-14T05:29:11;99948.09;;;8.57;92.15
16423;BME280;8320;57.456;-2.377;2018-10-14T05:31:39;99947.36;;;8.61;92.47
16423;BME280;8320;57.456;-2.377;2018-10-14T05:34:07;99943.78;;;8.62;92.93
16423;BME280;8320;57.456;-2.377;2018-10-14T05:36:36;99954.87;;;8.64;92.92
16423;BME280;8320;57.456;-2.377;2018-10-14T05:39:06;99953.57;;;8.64;92.39
16423;BME280;8320;57.456;-2.377;2018-10-14T05:41:36;99946.38;;;8.62;91.91
16423;BME280;8320;57.456;-2.377;2018-10-14T05:44:05;99948.85;;;8.63;92.58
16423;BME280;8320;57.456;-2.377;2018-10-14T05:46:33;99953.37;;;8.61;91.91
16423;BME280;8320;57.456;-2.377;2018-10-14T05:49:02;99951.84;;;8.59;91.37
16423;BME280;8320;57.456;-2.377;2018-10-14T05:51:30;99951.98;;;8.57;91.36
16423;BME280;8320;57.456;-2.377;2018-10-14T05:53:58;99966.17;;;8.53;90.27
16423;BME280;8320;57.456;-2.377;2018-10-14T05:56:27;99962.40;;;8.52;91.25
16423;BME280;8320;57.456;-2.377;2018-10-14T05:58:55;99969.16;;;8.49;90.93
16423;BME280;8320;57.456;-2.377;2018-10-14T06:01:23;99976.88;;;8.45;91.14
16423;BME280;8320;57.456;-2.377;2018-10-14T06:03:52;99971.95;;;8.42;90.67
16423;BME280;8320;57.456;-2.377;2018-10-14T06:06:20;99973.84;;;8.40;91.05
16423;BME280;8320;57.456;-2.377;2018-10-14T06:08:48;99986.34;;;8.40;91.81
16423;BME280;8320;57.456;-2.377;2018-10-14T06:11:17;100003.41;;;8.43;91.30
16423;BME280;8320;57.456;-2.377;2018-10-14T06:13:45;100005.33;;;8.41;90.90
16423;BME280;8320;57.456;-2.377;2018-10-14T06:16:13;100007.56;;;8.40;90.68
16423;BME280;8320;57.456;-2.377;2018-10-14T06:18:41;100004.30;;;8.38;90.94
16423;BME280;8320;57.456;-2.377;2018-10-14T06:21:10;100006.17;;;8.36;90.86
16423;BME280;8320;57.456;-2.377;2018-10-14T06:23:38;100018.00;;;8.34;90.48
16423;BME280;8320;57.456;-2.377;2018-10-14T06:26:06;100037.71;;;8.31;90.86
16423;BME280;8320;57.456;-2.377;2018-10-14T06:28:35;100049.02;;;8.30;91.31
16423;BME280;8320;57.456;-2.377;2018-10-14T06:31:03;100056.12;;;8.28;90.87
16423;BME280;8320;57.456;-2.377;2018-10-14T06:33:34;100045.01;;;8.26;91.56
16423;BME280;8320;57.456;-2.377;2018-10-14T06:36:03;100039.35;;;8.26;91.27
16423;BME280;8320;57.456;-2.377;2018-10-14T06:38:35;100048.42;;;8.26;91.64
16423;BME280;8320;57.456;-2.377;2018-10-14T06:41:03;100059.28;;;8.32;92.48
16423;BME280;8320;57.456;-2.377;2018-10-14T06:43:32;100065.36;;;8.36;92.72
16423;BME280;8320;57.456;-2.377;2018-10-14T06:46:00;100056.59;;;8.43;93.13
16423;BME280;8320;57.456;-2.377;2018-10-14T06:48:28;100052.52;;;8.50;93.57
16423;BME280;8320;57.456;-2.377;2018-10-14T06:50:57;100045.86;;;8.57;93.60
16423;BME280;8320;57.456;-2.377;2018-10-14T06:53:25;100054.83;;;8.58;92.98
16423;BME280;8320;57.456;-2.377;2018-10-14T06:55:53;100081.31;;;8.62;91.92
16423;BME280;8320;57.456;-2.377;2018-10-14T06:58:21;100090.01;;;8.66;92.69
16423;BME280;8320;57.456;-2.377;2018-10-14T07:00:56;100094.34;;;8.71;93.72
16423;BME280;8320;57.456;-2.377;2018-10-14T07:03:24;100096.27;;;8.79;94.54
16423;BME280;8320;57.456;-2.377;2018-10-14T07:05:53;100092.34;;;8.85;94.54
16423;BME280;8320;57.456;-2.377;2018-10-14T07:08:21;100088.39;;;8.90;94.46
16423;BME280;8320;57.456;-2.377;2018-10-14T07:10:50;100088.21;;;8.97;94.56
16423;BME280;8320;57.456;-2.377;2018-10-14T07:13:18;100094.28;;;9.02;94.70
16423;BME280;8320;57.456;-2.377;2018-10-14T07:15:46;100100.19;;;9.04;93.93
16423;BME280;8320;57.456;-2.377;2018-10-14T07:18:14;100092.87;;;9.03;92.10
16423;BME280;8320;57.456;-2.377;2018-10-14T07:20:43;100091.56;;;9.03;91.83
16423;BME280;8320;57.456;-2.377;2018-10-14T07:23:11;100093.07;;;9.06;92.05
16423;BME280;8320;57.456;-2.377;2018-10-14T07:25:39;100092.33;;;9.09;93.13
16423;BME280;8320;57.456;-2.377;2018-10-14T07:28:08;100095.02;;;9.13;93.06
16423;BME280;8320;57.456;-2.377;2018-10-14T07:30:36;100104.45;;;9.14;92.96
16423;BME280;8320;57.456;-2.377;2018-10-14T07:33:06;100107.25;;;9.17;91.97
16423;BME280;8320;57.456;-2.377;2018-10-14T07:35:34;100110.20;;;9.18;92.30
16423;BME280;8320;57.456;-2.377;2018-10-14T07:38:03;100109.20;;;9.24;93.02
16423;BME280;8320;57.456;-2.377;2018-10-14T07:40:31;100125.81;;;9.27;93.99
16423;BME280;8320;57.456;-2.377;2018-10-14T07:42:59;100145.22;;;9.33;94.90
16423;BME280;8320;57.456;-2.377;2018-10-14T07:45:28;100162.05;;;9.39;95.50
16423;BME280;8320;57.456;-2.377;2018-10-14T07:47:56;100169.57;;;9.42;95.44
16423;BME280;8320;57.456;-2.377;2018-10-14T07:50:24;100165.20;;;9.42;95.15
16423;BME280;8320;57.456;-2.377;2018-10-14T07:52:53;100153.39;;;9.44;94.67
16423;BME280;8320;57.456;-2.377;2018-10-14T07:55:21;100173.70;;;9.44;93.67
16423;BME280;8320;57.456;-2.377;2018-10-14T07:57:49;100174.94;;;9.50;94.13
16423;BME280;8320;57.456;-2.377;2018-10-14T08:00:18;100177.27;;;9.53;94.14
16423;BME280;8320;57.456;-2.377;2018-10-14T08:02:46;100180.30;;;9.58;94.84
16423;BME280;8320;57.456;-2.377;2018-10-14T08:05:14;100201.62;;;9.61;95.42
16423;BME280;8320;57.456;-2.377;2018-10-14T08:07:43;100195.95;;;9.62;94.48
16423;BME280;8320;57.456;-2.377;2018-10-14T08:10:11;100193.34;;;9.62;93.11
16423;BME280;8320;57.456;-2.377;2018-10-14T08:12:39;100171.20;;;9.58;90.96
16423;BME280;8320;57.456;-2.377;2018-10-14T08:15:08;100157.30;;;9.53;87.91
16423;BME280;8320;57.456;-2.377;2018-10-14T08:17:36;100157.30;;;9.53;89.07
16423;BME280;8320;57.456;-2.377;2018-10-14T08:20:06;100161.05;;;9.55;90.91
16423;BME280;8320;57.456;-2.377;2018-10-14T08:22:35;100173.65;;;9.59;92.46
16423;BME280;8320;57.456;-2.377;2018-10-14T08:25:05;100179.87;;;9.62;92.93
16423;BME280;8320;57.456;-2.377;2018-10-14T08:27:34;100170.39;;;9.67;93.53
16423;BME280;8320;57.456;-2.377;2018-10-14T08:30:02;100189.53;;;9.66;92.13
16423;BME280;8320;57.456;-2.377;2018-10-14T08:32:30;100211.15;;;9.66;89.32
16423;BME280;8320;57.456;-2.377;2018-10-14T08:34:59;100188.85;;;9.64;88.31
16423;BME280;8320;57.456;-2.377;2018-10-14T08:37:27;100187.00;;;9.60;87.28
16423;BME280;8320;57.456;-2.377;2018-10-14T08:39:55;100202.63;;;9.55;85.60
16423;BME280;8320;57.456;-2.377;2018-10-14T08:42:24;100216.36;;;9.51;86.04
16423;BME280;8320;57.456;-2.377;2018-10-14T08:44:52;100228.83;;;9.48;86.06
16423;BME280;8320;57.456;-2.377;2018-10-14T08:47:20;100226.47;;;9.45;87.75
16423;BME280;8320;57.456;-2.377;2018-10-14T08:49:49;100238.78;;;9.43;86.59
16423;BME280;8320;57.456;-2.377;2018-10-14T08:52:17;100245.75;;;9.42;86.79
16423;BME280;8320;57.456;-2.377;2018-10-14T08:54:45;100254.37;;;9.43;86.70
16423;BME280;8320;57.456;-2.377;2018-10-14T08:57:14;100244.59;;;9.41;86.77
16423;BME280;8320;57.456;-2.377;2018-10-14T08:59:42;100245.54;;;9.40;86.10
16423;BME280;8320;57.456;-2.377;2018-10-14T09:02:11;100244.36;;;9.38;85.23
16423;BME280;8320;57.456;-2.377;2018-10-14T09:04:39;100252.03;;;9.40;85.65
16423;BME280;8320;57.456;-2.377;2018-10-14T09:07:07;100265.12;;;9.44;88.19
16423;BME280;8320;57.456;-2.377;2018-10-14T09:09:36;100270.87;;;9.47;88.78
16423;BME280;8320;57.456;-2.377;2018-10-14T09:12:04;100274.72;;;9.53;89.40
16423;BME280;8320;57.456;-2.377;2018-10-14T09:14:32;100262.84;;;9.60;90.82
16423;BME280;8320;57.456;-2.377;2018-10-14T09:17:00;100263.41;;;9.63;91.03
16423;BME280;8320;57.456;-2.377;2018-10-14T09:19:29;100264.64;;;9.69;90.08
16423;BME280;8320;57.456;-2.377;2018-10-14T09:21:57;100256.45;;;9.73;91.09
16423;BME280;8320;57.456;-2.377;2018-10-14T09:24:25;100257.48;;;9.76;91.16
16423;BME280;8320;57.456;-2.377;2018-10-14T09:26:54;100251.86;;;9.81;90.65
16423;BME280;8320;57.456;-2.377;2018-10-14T09:29:22;100257.42;;;9.82;88.65
16423;BME280;8320;57.456;-2.377;2018-10-14T09:31:50;100263.33;;;9.84;87.56
16423;BME280;8320;57.456;-2.377;2018-10-14T09:34:25;100273.22;;;9.84;87.11
16423;BME280;8320;57.456;-2.377;2018-10-14T09:36:53;100270.03;;;9.86;87.92
16423;BME280;8320;57.456;-2.377;2018-10-14T09:39:22;100271.89;;;9.90;89.09
16423;BME280;8320;57.456;-2.377;2018-10-14T09:41:50;100275.52;;;9.93;90.79
16423;BME280;8320;57.456;-2.377;2018-10-14T09:44:18;100270.87;;;9.97;91.44
16423;BME280;8320;57.456;-2.377;2018-10-14T09:46:46;100272.38;;;9.99;90.90
16423;BME280;8320;57.456;-2.377;2018-10-14T09:49:15;100265.48;;;10.04;91.17
16423;BME280;8320;57.456;-2.377;2018-10-14T09:51:43;100267.45;;;10.06;92.00
16423;BME280;8320;57.456;-2.377;2018-10-14T09:54:11;100266.83;;;10.08;89.41
16423;BME280;8320;57.456;-2.377;2018-10-14T09:56:40;100260.68;;;10.09;86.09
16423;BME280;8320;57.456;-2.377;2018-10-14T09:59:08;100249.92;;;10.08;85.82
16423;BME280;8320;57.456;-2.377;2018-10-14T10:01:36;100239.75;;;10.10;88.20
16423;BME280;8320;57.456;-2.377;2018-10-14T10:04:09;100242.55;;;10.13;89.63
16423;BME280;8320;57.456;-2.377;2018-10-14T10:06:43;100245.73;;;10.16;89.90
16423;BME280;8320;57.456;-2.377;2018-10-14T10:09:11;100254.91;;;10.20;89.00
16423;BME280;8320;57.456;-2.377;2018-10-14T10:11:39;100262.09;;;10.22;87.06
16423;BME280;8320;57.456;-2.377;2018-10-14T10:14:08;100266.55;;;10.26;86.53
16423;BME280;8320;57.456;-2.377;2018-10-14T10:16:36;100279.76;;;10.28;86.58
16423;BME280;8320;57.456;-2.377;2018-10-14T10:19:04;100283.86;;;10.31;86.03
16423;BME280;8320;57.456;-2.377;2018-10-14T10:21:33;100287.52;;;10.34;86.18
16423;BME280;8320;57.456;-2.377;2018-10-14T10:24:01;100292.57;;;10.35;86.16
16423;BME280;8320;57.456;-2.377;2018-10-14T10:26:31;100296.95;;;10.35;84.78
16423;BME280;8320;57.456;-2.377;2018-10-14T10:28:59;100310.11;;;10.33;83.86
16423;BME280;8320;57.456;-2.377;2018-10-14T10:31:30;100315.64;;;10.34;86.57
16423;BME280;8320;57.456;-2.377;2018-10-14T10:34:00;100312.91;;;10.36;87.57
16423;BME280;8320;57.456;-2.377;2018-10-14T10:36:29;100317.72;;;10.41;88.17
16423;BME280;8320;57.456;-2.377;2018-10-14T10:38:57;100315.44;;;10.42;88.31
16423;BME280;8320;57.456;-2.377;2018-10-14T10:41:25;100319.89;;;10.45;88.36
16423;BME280;8320;57.456;-2.377;2018-10-14T10:43:57;100318.95;;;10.46;87.18
16423;BME280;8320;57.456;-2.377;2018-10-14T10:46:29;100316.34;;;10.46;84.97
16423;BME280;8320;57.456;-2.377;2018-10-14T10:48:57;100318.47;;;10.47;86.52
16423;BME280;8320;57.456;-2.377;2018-10-14T10:51:26;100310.98;;;10.48;87.60
16423;BME280;8320;57.456;-2.377;2018-10-14T10:53:54;100306.76;;;10.47;88.79
16423;BME280;8320;57.456;-2.377;2018-10-14T10:56:22;100309.69;;;10.48;88.79
16423;BME280;8320;57.456;-2.377;2018-10-14T10:58:51;100313.27;;;10.47;85.62
16423;BME280;8320;57.456;-2.377;2018-10-14T11:01:19;100315.39;;;10.47;85.88
16423;BME280;8320;57.456;-2.377;2018-10-14T11:03:49;100320.60;;;10.47;85.76
16423;BME280;8320;57.456;-2.377;2018-10-14T11:06:17;100310.98;;;10.48;85.74
16423;BME280;8320;57.456;-2.377;2018-10-14T11:08:50;100304.16;;;10.47;84.97
16423;BME280;8320;57.456;-2.377;2018-10-14T11:11:19;100300.84;;;10.45;84.03
16423;BME280;8320;57.456;-2.377;2018-10-14T11:13:47;100308.06;;;10.47;85.62
16423;BME280;8320;57.456;-2.377;2018-10-14T11:16:15;100298.25;;;10.45;86.47
16423;BME280;8320;57.456;-2.377;2018-10-14T11:18:44;100297.77;;;10.45;86.42
16423;BME280;8320;57.456;-2.377;2018-10-14T11:21:12;100304.16;;;10.47;86.77
16423;BME280;8320;57.456;-2.377;2018-10-14T11:23:40;100316.34;;;10.46;86.37
16423;BME280;8320;57.456;-2.377;2018-10-14T11:26:08;100319.77;;;10.47;86.71
16423;BME280;8320;57.456;-2.377;2018-10-14T11:28:37;100326.76;;;10.46;85.47
16423;BME280;8320;57.456;-2.377;2018-10-14T11:31:06;100316.94;;;10.44;84.52
16423;BME280;8320;57.456;-2.377;2018-10-14T11:33:35;100306.05;;;10.45;86.50
16423;BME280;8320;57.456;-2.377;2018-10-14T11:36:03;100302.63;;;10.44;88.10
16423;BME280;8320;57.456;-2.377;2018-10-14T11:38:31;100300.53;;;10.44;87.85
16423;BME280;8320;57.456;-2.377;2018-10-14T11:41:00;100298.41;;;10.43;86.04
16423;BME280;8320;57.456;-2.377;2018-10-14T11:43:28;100304.08;;;10.43;84.52
16423;BME280;8320;57.456;-2.377;2018-10-14T11:45:56;100303.45;;;10.45;86.45
16423;BME280;8320;57.456;-2.377;2018-10-14T11:48:25;100296.47;;;10.45;87.13
16423;BME280;8320;57.456;-2.377;2018-10-14T11:50:53;100300.73;;;10.46;87.58
16423;BME280;8320;57.456;-2.377;2018-10-14T11:53:22;100300.73;;;10.46;85.99
16423;BME280;8320;57.456;-2.377;2018-10-14T11:55:50;100301.20;;;10.46;86.43
16423;BME280;8320;57.456;-2.377;2018-10-14T11:58:18;100306.95;;;10.49;88.17
16423;BME280;8320;57.456;-2.377;2018-10-14T12:00:46;100307.78;;;10.50;87.85
16423;BME280;8320;57.456;-2.377;2018-10-14T12:03:15;100307.98;;;10.52;87.31
16423;BME280;8320;57.456;-2.377;2018-10-14T12:05:43;100316.34;;;10.56;89.03
16423;BME280;8320;57.456;-2.377;2018-10-14T12:08:11;100319.97;;;10.59;89.73
