sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-09T05:31:40;98705.80;;;3.46;84.41
16423;BME280;8320;57.456;-2.377;2019-03-09T05:34:07;98716.78;;;3.48;83.73
16423;BME280;8320;57.456;-2.377;2019-03-09T05:36:35;98712.31;;;3.50;83.77
16423;BME280;8320;57.456;-2.377;2019-03-09T05:39:03;98734.03;;;3.51;83.46
16423;BME280;8320;57.456;-2.377;2019-03-09T05:41:31;98727.48;;;3.53;82.68
16423;BME280;8320;57.456;-2.377;2019-03-09T05:43:58;98732.01;;;3.55;82.76
16423;BME280;8320;57.456;-2.377;2019-03-09T05:46:26;98743.13;;;3.55;82.65
16423;BME280;8320;57.456;-2.377;2019-03-09T05:48:53;98747.80;;;3.56;82.36
16423;BME280;8320;57.456;-2.377;2019-03-09T05:51:21;98753.88;;;3.55;82.78
16423;BME280;8320;57.456;-2.377;2019-03-09T05:53:49;98759.98;;;3.54;82.58
16423;BME280;8320;57.456;-2.377;2019-03-09T05:56:16;98768.64;;;3.53;82.67
16423;BME280;8320;57.456;-2.377;2019-03-09T05:58:44;98766.07;;;3.53;82.09
16423;BME280;8320;57.456;-2.377;2019-03-09T06:01:11;98764.78;;;3.53;82.21
16423;BME280;8320;57.456;-2.377;2019-03-09T06:03:39;98769.26;;;3.51;82.74
16423;BME280;8320;57.456;-2.377;2019-03-09T06:06:07;98775.69;;;3.51;82.48
16423;BME280;8320;57.456;-2.377;2019-03-09T06:08:34;98777.77;;;3.51;82.53
16423;BME280;8320;57.456;-2.377;2019-03-09T06:11:02;98771.83;;;3.51;82.91
16423;BME280;8320;57.456;-2.377;2019-03-09T06:13:29;98782.44;;;3.52;82.81
16423;BME280;8320;57.456;-2.377;2019-03-09T06:15:57;98787.13;;;3.52;83.03
16423;BME280;8320;57.456;-2.377;2019-03-09T06:18:25;98790.98;;;3.52;83.65
16423;BME280;8320;57.456;-2.377;2019-03-09T06:20:52;98796.59;;;3.52;83.80
16423;BME280;8320;57.456;-2.377;2019-03-09T06:23:20;98803.38;;;3.53;83.99
16423;BME280;8320;57.456;-2.377;2019-03-09T06:25:47;98800.45;;;3.52;84.62
16423;BME280;8320;57.456;-2.377;2019-03-09T06:28:15;98793.20;;;3.51;84.79
16423;BME280;8320;57.456;-2.377;2019-03-09T06:30:42;98798.49;;;3.50;85.26
16423;BME280;8320;57.456;-2.377;2019-03-09T06:36:21;98801.88;;;3.50;85.27
16423;BME280;8320;57.456;-2.377;2019-03-09T06:38:49;98803.64;;;3.50;85.98
16423;BME280;8320;57.456;-2.377;2019-03-09T06:41:32;98798.61;;;3.48;86.11
16423;BME280;8320;57.456;-2.377;2019-03-09T06:43:59;98800.39;;;3.48;86.61
16423;BME280;8320;57.456;-2.377;2019-03-09T06:46:26;98798.41;;;3.46;86.57
16423;BME280;8320;57.456;-2.377;2019-03-09T06:48:54;98798.55;;;3.44;86.71
16423;BME280;8320;57.456;-2.377;2019-03-09T06:51:22;98800.30;;;3.44;86.83
16423;BME280;8320;57.456;-2.377;2019-03-09T06:53:49;98798.66;;;3.43;86.76
16423;BME280;8320;57.456;-2.377;2019-03-09T06:56:17;98801.12;;;3.44;87.29
16423;BME280;8320;57.456;-2.377;2019-03-09T06:58:44;98809.89;;;3.42;86.98
16423;BME280;8320;57.456;-2.377;2019-03-09T07:01:17;98813.75;;;3.42;86.74
16423;BME280;8320;57.456;-2.377;2019-03-09T07:03:45;98819.85;;;3.41;87.08
16423;BME280;8320;57.456;-2.377;2019-03-09T07:06:13;98823.01;;;3.39;86.94
16423;BME280;8320;57.456;-2.377;2019-03-09T07:08:40;98823.62;;;3.37;86.55
16423;BME280;8320;57.456;-2.377;2019-03-09T07:11:08;98823.62;;;3.37;86.46
16423;BME280;8320;57.456;-2.377;2019-03-09T07:13:36;98836.84;;;3.38;86.57
16423;BME280;8320;57.456;-2.377;2019-03-09T07:16:03;98842.44;;;3.37;86.49
16423;BME280;8320;57.456;-2.377;2019-03-09T07:18:32;98840.34;;;3.37;86.35
16423;BME280;8320;57.456;-2.377;2019-03-09T07:21:00;98846.62;;;3.38;85.94
16423;BME280;8320;57.456;-2.377;2019-03-09T07:23:27;98846.62;;;3.38;85.82
16423;BME280;8320;57.456;-2.377;2019-03-09T07:25:55;98850.02;;;3.39;85.80
16423;BME280;8320;57.456;-2.377;2019-03-09T07:28:23;98845.22;;;3.40;85.29
16423;BME280;8320;57.456;-2.377;2019-03-09T07:30:50;98855.52;;;3.40;85.33
16423;BME280;8320;57.456;-2.377;2019-03-09T07:33:18;98871.30;;;3.41;85.40
16423;BME280;8320;57.456;-2.377;2019-03-09T07:35:45;98867.77;;;3.42;85.08
16423;BME280;8320;57.456;-2.377;2019-03-09T07:38:13;98862.04;;;3.44;85.31
16423;BME280;8320;57.456;-2.377;2019-03-09T07:40:41;98853.97;;;3.43;84.80
16423;BME280;8320;57.456;-2.377;2019-03-09T07:43:08;98857.57;;;3.46;85.35
16423;BME280;8320;57.456;-2.377;2019-03-09T07:45:36;98856.28;;;3.46;85.09
16423;BME280;8320;57.456;-2.377;2019-03-09T07:48:03;98864.00;;;3.46;85.25
16423;BME280;8320;57.456;-2.377;2019-03-09T07:50:31;98858.86;;;3.46;85.36
16423;BME280;8320;57.456;-2.377;2019-03-09T07:52:59;98857.10;;;3.46;85.53
16423;BME280;8320;57.456;-2.377;2019-03-09T07:55:26;98858.74;;;3.47;85.52
16423;BME280;8320;57.456;-2.377;2019-03-09T07:57:58;98853.45;;;3.49;85.72
16423;BME280;8320;57.456;-2.377;2019-03-09T08:00:26;98854.73;;;3.49;85.14
16423;BME280;8320;57.456;-2.377;2019-03-09T08:02:53;98856.23;;;3.51;85.77
16423;BME280;8320;57.456;-2.377;2019-03-09T08:05:21;98865.13;;;3.53;85.80
16423;BME280;8320;57.456;-2.377;2019-03-09T08:07:49;98866.77;;;3.54;85.66
16423;BME280;8320;57.456;-2.377;2019-03-09T08:10:24;98869.66;;;3.55;86.00
16423;BME280;8320;57.456;-2.377;2019-03-09T08:12:52;98863.92;;;3.57;85.89
16423;BME280;8320;57.456;-2.377;2019-03-09T08:15:20;98880.50;;;3.58;86.03
16423;BME280;8320;57.456;-2.377;2019-03-09T08:17:47;98883.32;;;3.61;86.17
16423;BME280;8320;57.456;-2.377;2019-03-09T08:20:16;98876.27;;;3.63;85.91
16423;BME280;8320;57.456;-2.377;2019-03-09T08:22:44;98881.63;;;3.65;85.97
16423;BME280;8320;57.456;-2.377;2019-03-09T08:25:13;98889.08;;;3.69;86.07
16423;BME280;8320;57.456;-2.377;2019-03-09T08:27:41;98900.09;;;3.71;85.10
16423;BME280;8320;57.456;-2.377;2019-03-09T08:30:29;98894.53;;;3.75;85.81
16423;BME280;8320;57.456;-2.377;2019-03-09T08:32:42;98901.67;;;3.77;82.73
16423;BME280;8320;57.456;-2.377;2019-03-09T08:35:10;98905.01;;;3.83;83.78
16423;BME280;8320;57.456;-2.377;2019-03-09T08:37:37;98902.17;;;3.86;83.62
16423;BME280;8320;57.456;-2.377;2019-03-09T08:40:13;98889.98;;;3.88;83.81
16423;BME280;8320;57.456;-2.377;2019-03-09T08:42:41;98899.55;;;3.92;83.71
16423;BME280;8320;57.456;-2.377;2019-03-09T08:45:14;98885.94;;;3.95;84.05
16423;BME280;8320;57.456;-2.377;2019-03-09T08:47:42;98899.84;;;3.98;83.24
16423;BME280;8320;57.456;-2.377;2019-03-09T08:50:12;98919.38;;;4.01;82.57
16423;BME280;8320;57.456;-2.377;2019-03-09T08:52:40;98933.28;;;4.04;82.31
16423;BME280;8320;57.456;-2.377;2019-03-09T08:57:37;98962.46;;;4.14;80.79
16423;BME280;8320;57.456;-2.377;2019-03-09T09:00:14;98950.81;;;4.20;79.93
16423;BME280;8320;57.456;-2.377;2019-03-09T09:02:38;98946.69;;;4.23;79.93
16423;BME280;8320;57.456;-2.377;2019-03-09T09:05:06;98953.69;;;4.26;81.30
16423;BME280;8320;57.456;-2.377;2019-03-09T09:07:33;98957.16;;;4.31;82.58
16423;BME280;8320;57.456;-2.377;2019-03-09T09:10:01;98952.33;;;4.32;81.21
16423;BME280;8320;57.456;-2.377;2019-03-09T09:12:29;98973.38;;;4.37;81.60
16423;BME280;8320;57.456;-2.377;2019-03-09T09:14:57;98958.22;;;4.43;81.54
16423;BME280;8320;57.456;-2.377;2019-03-09T09:17:24;98953.61;;;4.47;82.10
16423;BME280;8320;57.456;-2.377;2019-03-09T09:19:52;98962.16;;;4.47;83.75
16423;BME280;8320;57.456;-2.377;2019-03-09T09:22:19;98967.96;;;4.40;84.24
16423;BME280;8320;57.456;-2.377;2019-03-09T09:24:47;98970.98;;;4.30;84.63
16423;BME280;8320;57.456;-2.377;2019-03-09T09:27:14;98967.03;;;4.26;85.65
16423;BME280;8320;57.456;-2.377;2019-03-09T09:29:42;98965.53;;;4.23;86.74
16423;BME280;8320;57.456;-2.377;2019-03-09T09:32:10;98967.91;;;4.21;87.70
16423;BME280;8320;57.456;-2.377;2019-03-09T09:34:37;98966.94;;;4.22;89.03
16423;BME280;8320;57.456;-2.377;2019-03-09T09:37:05;98969.05;;;4.22;89.53
16423;BME280;8320;57.456;-2.377;2019-03-09T09:39:33;98972.33;;;4.24;90.49
16423;BME280;8320;57.456;-2.377;2019-03-09T09:42:00;98977.89;;;4.29;91.55
16423;BME280;8320;57.456;-2.377;2019-03-09T09:44:28;98994.25;;;4.34;90.78
16423;BME280;8320;57.456;-2.377;2019-03-09T09:46:55;98998.97;;;4.29;89.42
16423;BME280;8320;57.456;-2.377;2019-03-09T09:49:23;98993.14;;;4.27;88.98
16423;BME280;8320;57.456;-2.377;2019-03-09T09:51:51;98990.77;;;4.29;89.79
16423;BME280;8320;57.456;-2.377;2019-03-09T09:54:18;98985.15;;;4.30;89.01
16423;BME280;8320;57.456;-2.377;2019-03-09T09:56:46;98983.12;;;4.33;87.62
16423;BME280;8320;57.456;-2.377;2019-03-09T09:59:13;98988.48;;;4.36;85.33
16423;BME280;8320;57.456;-2.377;2019-03-09T10:01:41;98988.92;;;4.41;86.11
16423;BME280;8320;57.456;-2.377;2019-03-09T10:04:09;98988.05;;;4.46;85.75
16423;BME280;8320;57.456;-2.377;2019-03-09T10:06:36;98995.86;;;4.50;85.99
16423;BME280;8320;57.456;-2.377;2019-03-09T10:09:05;99008.83;;;4.54;85.29
16423;BME280;8320;57.456;-2.377;2019-03-09T10:11:33;99019.55;;;4.59;84.44
16423;BME280;8320;57.456;-2.377;2019-03-09T10:14:00;99016.91;;;4.64;82.83
16423;BME280;8320;57.456;-2.377;2019-03-09T10:16:28;99023.64;;;4.71;83.18
16423;BME280;8320;57.456;-2.377;2019-03-09T10:18:55;99019.78;;;4.71;84.05
16423;BME280;8320;57.456;-2.377;2019-03-09T10:21:23;99021.06;;;4.71;83.07
16423;BME280;8320;57.456;-2.377;2019-03-09T10:23:51;99010.98;;;4.74;83.71
16423;BME280;8320;57.456;-2.377;2019-03-09T10:26:18;99037.52;;;4.80;84.39
16423;BME280;8320;57.456;-2.377;2019-03-09T10:28:46;99012.33;;;4.78;81.80
16423;BME280;8320;57.456;-2.377;2019-03-09T10:31:13;99016.16;;;4.83;82.36
16423;BME280;8320;57.456;-2.377;2019-03-09T10:33:41;99021.05;;;4.86;82.71
16423;BME280;8320;57.456;-2.377;2019-03-09T10:36:09;99011.20;;;4.86;80.03
16423;BME280;8320;57.456;-2.377;2019-03-09T10:38:36;99018.55;;;4.90;81.07
16423;BME280;8320;57.456;-2.377;2019-03-09T10:41:05;99031.45;;;4.90;78.73
16423;BME280;8320;57.456;-2.377;2019-03-09T10:43:33;99032.67;;;4.96;80.54
16423;BME280;8320;57.456;-2.377;2019-03-09T10:46:03;99044.00;;;4.99;81.47
16423;BME280;8320;57.456;-2.377;2019-03-09T10:48:32;99063.52;;;5.07;80.38
16423;BME280;8320;57.456;-2.377;2019-03-09T10:51:00;99045.19;;;5.10;79.87
16423;BME280;8320;57.456;-2.377;2019-03-09T10:53:28;99044.64;;;5.16;78.74
16423;BME280;8320;57.456;-2.377;2019-03-09T10:55:55;99065.21;;;5.21;79.21
16423;BME280;8320;57.456;-2.377;2019-03-09T10:58:23;99061.96;;;5.19;79.17
16423;BME280;8320;57.456;-2.377;2019-03-09T11:00:51;99068.61;;;5.22;76.21
16423;BME280;8320;57.456;-2.377;2019-03-09T11:03:19;99064.19;;;5.18;77.14
16423;BME280;8320;57.456;-2.377;2019-03-09T11:05:47;99066.50;;;5.21;76.69
16423;BME280;8320;57.456;-2.377;2019-03-09T11:08:14;99071.59;;;5.27;73.90
16423;BME280;8320;57.456;-2.377;2019-03-09T11:10:42;99035.74;;;5.34;76.24
16423;BME280;8320;57.456;-2.377;2019-03-09T11:13:10;99058.92;;;5.39;74.22
16423;BME280;8320;57.456;-2.377;2019-03-09T11:15:37;99062.72;;;5.45;73.83
16423;BME280;8320;57.456;-2.377;2019-03-09T11:18:05;99071.67;;;5.50;74.37
16423;BME280;8320;57.456;-2.377;2019-03-09T11:20:32;99076.09;;;5.54;72.15
16423;BME280;8320;57.456;-2.377;2019-03-09T11:23:00;99071.47;;;5.57;72.79
16423;BME280;8320;57.456;-2.377;2019-03-09T11:25:28;99085.28;;;5.62;72.34
16423;BME280;8320;57.456;-2.377;2019-03-09T11:28:07;99069.51;;;5.65;70.90
16423;BME280;8320;57.456;-2.377;2019-03-09T11:30:36;99073.73;;;5.66;73.38
16423;BME280;8320;57.456;-2.377;2019-03-09T11:33:05;99085.74;;;5.71;71.45
16423;BME280;8320;57.456;-2.377;2019-03-09T11:35:32;99063.20;;;5.73;73.04
16423;BME280;8320;57.456;-2.377;2019-03-09T11:38:00;99072.34;;;5.81;72.50
16423;BME280;8320;57.456;-2.377;2019-03-09T11:40:28;99079.25;;;5.86;72.32
16423;BME280;8320;57.456;-2.377;2019-03-09T11:42:55;99070.53;;;5.87;69.93
16423;BME280;8320;57.456;-2.377;2019-03-09T11:45:24;99088.33;;;5.90;69.56
16423;BME280;8320;57.456;-2.377;2019-03-09T11:47:52;99091.81;;;5.95;70.02
16423;BME280;8320;57.456;-2.377;2019-03-09T11:50:19;99095.28;;;5.99;70.49
16423;BME280;8320;57.456;-2.377;2019-03-09T11:52:47;99070.27;;;6.00;71.47
16423;BME280;8320;57.456;-2.377;2019-03-09T11:55:16;99115.86;;;6.05;69.21
16423;BME280;8320;57.456;-2.377;2019-03-09T11:57:43;99086.22;;;6.09;70.09
16423;BME280;8320;57.456;-2.377;2019-03-09T12:00:16;99137.66;;;6.26;70.73
16423;BME280;8320;57.456;-2.377;2019-03-09T12:02:45;99131.22;;;6.16;70.92
16423;BME280;8320;57.456;-2.377;2019-03-09T12:05:13;99115.84;;;6.14;69.97
16423;BME280;8320;57.456;-2.377;2019-03-09T12:07:41;99141.69;;;6.14;68.64
16423;BME280;8320;57.456;-2.377;2019-03-09T12:10:11;99125.72;;;6.05;68.03
16423;BME280;8320;57.456;-2.377;2019-03-09T12:12:41;99140.75;;;6.06;69.13
16423;BME280;8320;57.456;-2.377;2019-03-09T12:15:10;99123.87;;;6.11;70.58
16423;BME280;8320;57.456;-2.377;2019-03-09T12:17:38;99135.59;;;6.06;69.42
16423;BME280;8320;57.456;-2.377;2019-03-09T12:20:07;99142.98;;;6.05;69.57
