sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-25T03:43:19;7.07;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T03:45:47;9.90;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T03:48:16;7.23;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T03:50:45;6.30;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T03:53:12;10.93;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T03:55:41;8.90;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T03:58:09;8.07;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:00:38;11.77;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:03:06;6.80;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:05:36;7.43;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:08:04;7.20;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:10:33;6.93;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:13:01;10.60;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:15:30;8.87;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:17:58;8.17;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:20:27;9.70;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:22:55;8.00;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:25:24;8.50;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:27:52;6.87;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:30:21;7.07;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:32:50;8.40;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:35:18;6.03;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:37:47;8.17;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:40:15;7.13;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:42:43;8.93;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:45:12;6.83;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:47:40;6.97;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:50:09;7.37;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:52:37;5.30;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:55:06;5.30;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T04:57:34;4.93;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:00:03;6.50;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:02:32;6.03;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:05:00;7.07;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:07:29;5.80;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:09:57;6.47;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:12:26;5.33;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:14:55;8.63;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:17:23;5.77;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:19:52;5.30;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:22:20;7.90;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:24:49;7.63;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:27:17;6.13;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:29:46;7.03;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:32:15;7.57;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:34:43;7.57;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:37:12;5.23;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:39:40;5.63;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:42:09;5.80;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:44:43;7.20;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:47:11;6.13;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:49:40;8.70;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:52:08;5.57;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:54:37;6.03;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:57:05;5.23;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T05:59:34;5.17;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:02:02;5.30;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:04:31;7.20;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:06:59;4.90;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:09:28;4.47;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:11:56;3.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:14:25;4.27;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:16:53;4.57;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:19:22;4.33;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:21:50;3.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:24:19;4.23;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:26:47;4.03;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:29:16;7.57;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:31:44;4.07;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:34:13;3.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:36:42;4.60;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:39:10;6.20;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:41:41;4.73;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:44:10;4.20;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:46:39;6.97;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:49:08;4.07;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:51:38;3.60;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:54:07;5.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:56:35;3.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T06:59:04;3.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:01:32;3.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:04:01;3.70;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:06:29;5.23;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:08:58;3.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:11:26;2.93;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:13:55;4.77;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:16:23;2.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:18:52;3.97;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:21:20;3.97;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:23:49;3.97;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:26:19;3.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:28:50;4.00;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:31:19;5.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:33:48;5.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:36:16;4.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:38:45;3.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:41:13;3.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:43:46;4.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:46:15;4.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:48:43;6.10;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:51:12;6.08;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:53:41;5.90;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:56:09;3.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T07:58:37;4.90;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:01:06;4.15;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:03:34;2.95;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:06:03;6.22;;;2.92;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:08:32;3.90;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:11:01;5.42;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:13:28;6.25;;;2.85;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:15:56;5.70;;;3.35;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:18:25;5.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:20:54;4.35;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:23:21;3.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:25:50;3.72;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:28:18;5.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:30:47;6.37;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:33:16;5.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:35:45;3.62;;;2.22;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:38:13;4.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:40:42;2.08;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:43:10;5.67;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:45:39;3.08;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:48:07;3.25;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:50:36;4.47;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:53:04;4.12;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:55:33;3.72;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T08:58:01;3.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:00:30;4.25;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:02:58;2.50;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:05:28;2.10;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:07:56;2.70;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:10:26;4.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:12:53;2.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:15:22;3.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:17:50;5.78;;;1.92;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:20:19;3.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:22:47;4.22;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:25:16;2.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:27:44;4.00;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:30:14;2.55;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:32:43;4.12;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:35:11;3.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:37:40;4.92;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:40:08;2.95;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:42:37;2.15;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:45:06;2.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:47:36;2.45;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:50:04;2.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:52:33;3.05;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:55:01;5.67;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:57:30;3.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T09:59:58;3.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:02:27;4.30;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:04:57;4.60;;;2.62;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:07:26;4.08;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:09:55;6.87;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:12:22;6.55;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:14:51;6.22;;;2.75;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:17:20;4.25;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:19:49;4.22;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:22:17;6.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:24:46;4.45;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:27:14;2.45;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:29:43;6.20;;;3.45;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:32:12;6.25;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:34:40;4.08;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:37:10;8.58;;;4.55;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:39:38;6.40;;;3.72;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:42:07;4.95;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:44:37;4.35;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:47:05;6.08;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:49:34;5.60;;;3.65;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:52:02;10.18;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:54:31;6.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:57:04;4.83;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T10:59:33;3.45;;;3.12;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:02:02;5.75;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:04:31;3.75;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:07:01;8.20;;;2.98;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:09:34;6.40;;;3.22;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:12:04;10.85;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:14:33;5.22;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:17:01;5.75;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:19:31;4.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:21:59;6.40;;;2.85;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:24:28;3.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:26:57;5.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:29:26;3.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:31:56;4.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:34:25;3.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:36:53;5.62;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:39:22;3.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:41:51;4.10;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:44:20;2.62;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:46:50;2.62;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:49:20;5.75;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:51:49;5.85;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:54:17;4.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:56:46;4.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T11:59:15;3.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:01:44;1.98;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:04:13;3.92;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:06:42;2.80;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:09:12;3.15;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:11:40;6.65;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:14:11;2.62;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:16:40;3.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:19:10;2.92;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:21:40;5.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:24:11;3.87;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:26:41;2.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:29:10;3.08;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:31:39;4.33;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:34:08;3.55;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:36:36;7.72;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:39:10;3.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-25T12:41:37;3.80;;;1.70;;
