sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-21T12:03:16;98890.38;;;2.97;90.38
16423;BME280;8320;57.456;-2.377;2018-12-21T12:05:43;98891.66;;;2.97;91.18
16423;BME280;8320;57.456;-2.377;2018-12-21T12:08:10;98894.91;;;2.99;91.77
16423;BME280;8320;57.456;-2.377;2018-12-21T12:10:36;98898.05;;;3.02;91.98
16423;BME280;8320;57.456;-2.377;2018-12-21T12:13:03;98903.28;;;3.06;91.27
16423;BME280;8320;57.456;-2.377;2018-12-21T12:15:29;98899.18;;;3.09;91.56
16423;BME280;8320;57.456;-2.377;2018-12-21T12:17:56;98894.95;;;3.14;91.26
16423;BME280;8320;57.456;-2.377;2018-12-21T12:20:23;98905.71;;;3.13;90.69
16423;BME280;8320;57.456;-2.377;2018-12-21T12:22:49;98903.25;;;3.12;89.74
16423;BME280;8320;57.456;-2.377;2018-12-21T12:25:16;98902.57;;;3.10;90.08
16423;BME280;8320;57.456;-2.377;2018-12-21T12:27:42;98907.61;;;3.06;90.06
16423;BME280;8320;57.456;-2.377;2018-12-21T12:30:09;98907.75;;;3.04;90.22
16423;BME280;8320;57.456;-2.377;2018-12-21T12:32:36;98909.28;;;3.01;90.17
16423;BME280;8320;57.456;-2.377;2018-12-21T12:35:03;98909.75;;;3.01;90.11
16423;BME280;8320;57.456;-2.377;2018-12-21T12:37:30;98913.14;;;3.01;90.45
16423;BME280;8320;57.456;-2.377;2018-12-21T12:39:57;98908.33;;;3.02;91.46
16423;BME280;8320;57.456;-2.377;2018-12-21T12:42:24;98915.32;;;3.06;90.76
16423;BME280;8320;57.456;-2.377;2018-12-21T12:44:50;98911.11;;;3.05;90.85
16423;BME280;8320;57.456;-2.377;2018-12-21T12:47:17;98914.75;;;3.02;90.44
16423;BME280;8320;57.456;-2.377;2018-12-21T12:49:44;98919.64;;;3.05;90.75
16423;BME280;8320;57.456;-2.377;2018-12-21T12:52:10;98914.86;;;3.06;91.08
16423;BME280;8320;57.456;-2.377;2018-12-21T12:54:37;98918.92;;;3.09;91.67
16423;BME280;8320;57.456;-2.377;2018-12-21T12:57:03;98920.45;;;3.11;91.56
16423;BME280;8320;57.456;-2.377;2018-12-21T12:59:30;98918.00;;;3.10;90.47
16423;BME280;8320;57.456;-2.377;2018-12-21T13:01:58;98923.74;;;3.08;90.10
16423;BME280;8320;57.456;-2.377;2018-12-21T13:04:25;98924.42;;;3.10;91.28
16423;BME280;8320;57.456;-2.377;2018-12-21T13:06:51;98927.00;;;3.10;90.92
16423;BME280;8320;57.456;-2.377;2018-12-21T13:09:18;98925.71;;;3.10;91.23
16423;BME280;8320;57.456;-2.377;2018-12-21T13:11:44;98928.85;;;3.13;91.78
16423;BME280;8320;57.456;-2.377;2018-12-21T13:14:11;98933.74;;;3.17;92.13
16423;BME280;8320;57.456;-2.377;2018-12-21T13:16:37;98930.80;;;3.21;92.22
16423;BME280;8320;57.456;-2.377;2018-12-21T13:19:04;98929.27;;;3.24;91.87
16423;BME280;8320;57.456;-2.377;2018-12-21T13:21:31;98931.91;;;3.28;92.14
16423;BME280;8320;57.456;-2.377;2018-12-21T13:23:57;98939.41;;;3.31;91.72
16423;BME280;8320;57.456;-2.377;2018-12-21T13:26:24;98937.77;;;3.30;90.91
16423;BME280;8320;57.456;-2.377;2018-12-21T13:28:51;98933.69;;;3.28;91.38
16423;BME280;8320;57.456;-2.377;2018-12-21T13:31:18;98937.66;;;3.26;91.12
16423;BME280;8320;57.456;-2.377;2018-12-21T13:33:45;98936.52;;;3.25;91.26
16423;BME280;8320;57.456;-2.377;2018-12-21T13:36:11;98935.81;;;3.23;91.45
16423;BME280;8320;57.456;-2.377;2018-12-21T13:38:38;98942.37;;;3.21;91.39
16423;BME280;8320;57.456;-2.377;2018-12-21T13:41:04;98943.31;;;3.20;92.08
16423;BME280;8320;57.456;-2.377;2018-12-21T13:43:31;98948.81;;;3.21;91.82
16423;BME280;8320;57.456;-2.377;2018-12-21T13:45:58;98954.02;;;3.25;93.14
16423;BME280;8320;57.456;-2.377;2018-12-21T13:48:24;98961.84;;;3.29;92.59
16423;BME280;8320;57.456;-2.377;2018-12-21T13:50:51;98960.30;;;3.32;92.57
16423;BME280;8320;57.456;-2.377;2018-12-21T13:53:17;98959.98;;;3.31;92.58
16423;BME280;8320;57.456;-2.377;2018-12-21T13:55:44;98961.27;;;3.31;91.41
16423;BME280;8320;57.456;-2.377;2018-12-21T13:58:11;98964.16;;;3.32;92.22
16423;BME280;8320;57.456;-2.377;2018-12-21T14:00:37;98967.20;;;3.32;91.88
16423;BME280;8320;57.456;-2.377;2018-12-21T14:03:08;98968.98;;;3.31;91.52
16423;BME280;8320;57.456;-2.377;2018-12-21T14:05:39;98968.98;;;3.31;92.54
16423;BME280;8320;57.456;-2.377;2018-12-21T14:08:11;98978.31;;;3.32;92.29
16423;BME280;8320;57.456;-2.377;2018-12-21T14:10:42;98982.98;;;3.33;92.17
16423;BME280;8320;57.456;-2.377;2018-12-21T14:13:10;98981.02;;;3.31;91.23
16423;BME280;8320;57.456;-2.377;2018-12-21T14:15:37;98979.48;;;3.28;91.51
16423;BME280;8320;57.456;-2.377;2018-12-21T14:18:03;98986.52;;;3.26;91.40
16423;BME280;8320;57.456;-2.377;2018-12-21T14:20:30;98985.84;;;3.24;92.38
16423;BME280;8320;57.456;-2.377;2018-12-21T14:22:56;98988.27;;;3.26;92.64
16423;BME280;8320;57.456;-2.377;2018-12-21T14:25:23;98984.31;;;3.27;92.93
16423;BME280;8320;57.456;-2.377;2018-12-21T14:27:49;98990.88;;;3.20;91.08
16423;BME280;8320;57.456;-2.377;2018-12-21T14:30:16;99002.13;;;3.13;91.12
16423;BME280;8320;57.456;-2.377;2018-12-21T14:32:43;98997.13;;;3.06;91.52
16423;BME280;8320;57.456;-2.377;2018-12-21T14:35:11;99000.55;;;3.01;91.62
16423;BME280;8320;57.456;-2.377;2018-12-21T14:37:38;99003.47;;;2.97;91.64
16423;BME280;8320;57.456;-2.377;2018-12-21T14:40:05;98997.29;;;2.94;91.99
16423;BME280;8320;57.456;-2.377;2018-12-21T14:42:31;99002.67;;;2.91;91.33
16423;BME280;8320;57.456;-2.377;2018-12-21T14:44:58;99004.31;;;2.86;91.59
16423;BME280;8320;57.456;-2.377;2018-12-21T14:47:24;99006.30;;;2.83;91.56
16423;BME280;8320;57.456;-2.377;2018-12-21T14:49:51;99013.66;;;2.82;91.60
16423;BME280;8320;57.456;-2.377;2018-12-21T14:52:18;99011.47;;;2.77;91.23
16423;BME280;8320;57.456;-2.377;2018-12-21T14:54:44;99015.32;;;2.77;91.79
16423;BME280;8320;57.456;-2.377;2018-12-21T14:57:11;99016.25;;;2.76;92.26
16423;BME280;8320;57.456;-2.377;2018-12-21T14:59:37;99013.11;;;2.78;92.15
16423;BME280;8320;57.456;-2.377;2018-12-21T15:02:04;99020.00;;;2.78;91.59
16423;BME280;8320;57.456;-2.377;2018-12-21T15:04:30;99018.70;;;2.72;90.76
16423;BME280;8320;57.456;-2.377;2018-12-21T15:06:57;99018.61;;;2.68;90.92
16423;BME280;8320;57.456;-2.377;2018-12-21T15:09:24;99023.64;;;2.64;90.72
16423;BME280;8320;57.456;-2.377;2018-12-21T15:11:50;99031.91;;;2.62;91.05
16423;BME280;8320;57.456;-2.377;2018-12-21T15:14:17;99033.80;;;2.60;91.46
16423;BME280;8320;57.456;-2.377;2018-12-21T15:16:44;99042.67;;;2.56;90.14
16423;BME280;8320;57.456;-2.377;2018-12-21T15:19:11;99043.04;;;2.51;90.05
16423;BME280;8320;57.456;-2.377;2018-12-21T15:21:38;99047.70;;;2.46;90.22
16423;BME280;8320;57.456;-2.377;2018-12-21T15:24:04;99046.19;;;2.44;90.19
16423;BME280;8320;57.456;-2.377;2018-12-21T15:26:31;99049.56;;;2.39;90.77
16423;BME280;8320;57.456;-2.377;2018-12-21T15:28:57;99052.59;;;2.33;90.23
16423;BME280;8320;57.456;-2.377;2018-12-21T15:31:24;99057.61;;;2.29;90.45
16423;BME280;8320;57.456;-2.377;2018-12-21T15:33:50;99062.73;;;2.29;91.42
16423;BME280;8320;57.456;-2.377;2018-12-21T15:36:17;99066.36;;;2.26;90.72
16423;BME280;8320;57.456;-2.377;2018-12-21T15:38:44;99064.85;;;2.24;91.40
16423;BME280;8320;57.456;-2.377;2018-12-21T15:41:10;99066.47;;;2.19;90.72
16423;BME280;8320;57.456;-2.377;2018-12-21T15:43:38;99062.98;;;2.15;90.40
16423;BME280;8320;57.456;-2.377;2018-12-21T15:46:05;99069.73;;;2.10;90.25
16423;BME280;8320;57.456;-2.377;2018-12-21T15:48:32;99069.14;;;2.01;89.79
16423;BME280;8320;57.456;-2.377;2018-12-21T15:50:59;99066.22;;;1.94;90.12
16423;BME280;8320;57.456;-2.377;2018-12-21T15:53:25;99068.78;;;1.94;91.66
16423;BME280;8320;57.456;-2.377;2018-12-21T15:55:52;99067.27;;;1.92;91.41
16423;BME280;8320;57.456;-2.377;2018-12-21T15:58:19;99066.31;;;1.93;91.05
16423;BME280;8320;57.456;-2.377;2018-12-21T16:00:45;99073.09;;;1.94;91.26
16423;BME280;8320;57.456;-2.377;2018-12-21T16:03:12;99079.97;;;1.93;91.56
16423;BME280;8320;57.456;-2.377;2018-12-21T16:05:38;99074.28;;;1.95;91.46
16423;BME280;8320;57.456;-2.377;2018-12-21T16:08:05;99077.77;;;1.94;91.69
16423;BME280;8320;57.456;-2.377;2018-12-21T16:10:31;99081.48;;;1.90;91.19
16423;BME280;8320;57.456;-2.377;2018-12-21T16:12:58;99086.84;;;1.93;91.73
16423;BME280;8320;57.456;-2.377;2018-12-21T16:15:25;99086.25;;;1.89;90.97
16423;BME280;8320;57.456;-2.377;2018-12-21T16:17:51;99090.55;;;1.83;90.00
16423;BME280;8320;57.456;-2.377;2018-12-21T16:20:18;99089.14;;;1.79;90.65
16423;BME280;8320;57.456;-2.377;2018-12-21T16:22:44;99090.09;;;1.78;91.36
16423;BME280;8320;57.456;-2.377;2018-12-21T16:25:11;99091.00;;;1.72;90.03
16423;BME280;8320;57.456;-2.377;2018-12-21T16:27:38;99087.02;;;1.68;90.68
16423;BME280;8320;57.456;-2.377;2018-12-21T16:30:07;99092.47;;;1.63;90.09
16423;BME280;8320;57.456;-2.377;2018-12-21T16:32:33;99087.80;;;1.63;90.74
16423;BME280;8320;57.456;-2.377;2018-12-21T16:35:00;99092.83;;;1.64;91.58
16423;BME280;8320;57.456;-2.377;2018-12-21T16:37:27;99095.77;;;1.65;91.69
16423;BME280;8320;57.456;-2.377;2018-12-21T16:39:53;99107.64;;;1.66;91.05
16423;BME280;8320;57.456;-2.377;2018-12-21T16:42:20;99103.45;;;1.65;90.03
16423;BME280;8320;57.456;-2.377;2018-12-21T16:44:46;99106.84;;;1.66;90.55
16423;BME280;8320;57.456;-2.377;2018-12-21T16:47:13;99109.28;;;1.67;90.65
16423;BME280;8320;57.456;-2.377;2018-12-21T16:49:40;99105.44;;;1.67;90.90
16423;BME280;8320;57.456;-2.377;2018-12-21T16:52:06;99106.26;;;1.68;90.59
16423;BME280;8320;57.456;-2.377;2018-12-21T16:54:33;99102.77;;;1.69;91.04
16423;BME280;8320;57.456;-2.377;2018-12-21T16:56:59;99107.64;;;1.66;88.96
16423;BME280;8320;57.456;-2.377;2018-12-21T16:59:26;99108.32;;;1.63;89.44
16423;BME280;8320;57.456;-2.377;2018-12-21T17:01:53;99112.66;;;1.62;89.76
16423;BME280;8320;57.456;-2.377;2018-12-21T17:04:19;99126.64;;;1.64;90.77
16423;BME280;8320;57.456;-2.377;2018-12-21T17:06:46;99125.94;;;1.62;89.56
16423;BME280;8320;57.456;-2.377;2018-12-21T17:09:12;99130.83;;;1.59;90.29
16423;BME280;8320;57.456;-2.377;2018-12-21T17:11:39;99136.65;;;1.55;90.12
16423;BME280;8320;57.456;-2.377;2018-12-21T17:14:07;99136.84;;;1.52;90.02
16423;BME280;8320;57.456;-2.377;2018-12-21T17:16:33;99133.58;;;1.50;90.96
16423;BME280;8320;57.456;-2.377;2018-12-21T17:19:00;99137.55;;;1.49;89.92
16423;BME280;8320;57.456;-2.377;2018-12-21T17:21:27;99141.73;;;1.50;89.88
16423;BME280;8320;57.456;-2.377;2018-12-21T17:23:53;99140.20;;;1.47;89.72
16423;BME280;8320;57.456;-2.377;2018-12-21T17:26:20;99146.62;;;1.47;88.38
16423;BME280;8320;57.456;-2.377;2018-12-21T17:28:46;99147.20;;;1.45;89.80
16423;BME280;8320;57.456;-2.377;2018-12-21T17:31:14;99152.33;;;1.45;89.66
16423;BME280;8320;57.456;-2.377;2018-12-21T17:33:41;99162.00;;;1.47;89.80
16423;BME280;8320;57.456;-2.377;2018-12-21T17:36:08;99165.75;;;1.49;89.24
16423;BME280;8320;57.456;-2.377;2018-12-21T17:38:35;99163.37;;;1.46;89.82
16423;BME280;8320;57.456;-2.377;2018-12-21T17:41:02;99160.81;;;1.46;89.74
16423;BME280;8320;57.456;-2.377;2018-12-21T17:43:29;99160.02;;;1.45;89.93
16423;BME280;8320;57.456;-2.377;2018-12-21T17:45:55;99159.97;;;1.40;89.11
16423;BME280;8320;57.456;-2.377;2018-12-21T17:48:22;99159.36;;;1.36;89.06
16423;BME280;8320;57.456;-2.377;2018-12-21T17:50:48;99162.61;;;1.33;89.06
16423;BME280;8320;57.456;-2.377;2018-12-21T17:53:15;99159.70;;;1.32;88.96
16423;BME280;8320;57.456;-2.377;2018-12-21T17:55:41;99157.14;;;1.32;90.43
16423;BME280;8320;57.456;-2.377;2018-12-21T17:58:08;99168.56;;;1.33;89.44
16423;BME280;8320;57.456;-2.377;2018-12-21T18:00:35;99161.45;;;1.31;89.13
16423;BME280;8320;57.456;-2.377;2018-12-21T18:03:01;99173.56;;;1.29;88.58
16423;BME280;8320;57.456;-2.377;2018-12-21T18:05:28;99164.17;;;1.23;88.46
16423;BME280;8320;57.456;-2.377;2018-12-21T18:07:54;99173.58;;;1.17;88.90
16423;BME280;8320;57.456;-2.377;2018-12-21T18:10:21;99167.84;;;1.13;88.69
16423;BME280;8320;57.456;-2.377;2018-12-21T18:12:48;99177.02;;;1.10;88.71
16423;BME280;8320;57.456;-2.377;2018-12-21T18:15:14;99177.36;;;1.06;88.94
16423;BME280;8320;57.456;-2.377;2018-12-21T18:17:41;99183.70;;;1.00;88.97
16423;BME280;8320;57.456;-2.377;2018-12-21T18:20:08;99188.22;;;0.96;89.23
16423;BME280;8320;57.456;-2.377;2018-12-21T18:22:34;99194.75;;;0.95;89.61
16423;BME280;8320;57.456;-2.377;2018-12-21T18:25:05;99191.73;;;0.95;89.96
16423;BME280;8320;57.456;-2.377;2018-12-21T18:27:31;99195.36;;;0.98;89.79
16423;BME280;8320;57.456;-2.377;2018-12-21T18:29:57;99203.53;;;1.03;90.42
16423;BME280;8320;57.456;-2.377;2018-12-21T18:32:24;99199.48;;;1.07;90.66
16423;BME280;8320;57.456;-2.377;2018-12-21T18:34:50;99200.09;;;1.10;90.63
16423;BME280;8320;57.456;-2.377;2018-12-21T18:37:17;99204.55;;;1.14;90.17
16423;BME280;8320;57.456;-2.377;2018-12-21T18:39:44;99201.55;;;1.20;91.46
16423;BME280;8320;57.456;-2.377;2018-12-21T18:42:10;99198.53;;;1.20;89.78
16423;BME280;8320;57.456;-2.377;2018-12-21T18:44:37;99197.62;;;1.21;90.67
16423;BME280;8320;57.456;-2.377;2018-12-21T18:47:03;99197.16;;;1.22;90.21
16423;BME280;8320;57.456;-2.377;2018-12-21T18:49:30;99195.88;;;1.22;90.10
16423;BME280;8320;57.456;-2.377;2018-12-21T18:51:56;99201.01;;;1.22;90.63
16423;BME280;8320;57.456;-2.377;2018-12-21T18:54:23;99211.02;;;1.19;90.05
16423;BME280;8320;57.456;-2.377;2018-12-21T18:56:51;99210.19;;;1.19;90.17
16423;BME280;8320;57.456;-2.377;2018-12-21T18:59:18;99213.42;;;1.15;90.45
16423;BME280;8320;57.456;-2.377;2018-12-21T19:01:45;99219.83;;;1.15;90.75
16423;BME280;8320;57.456;-2.377;2018-12-21T19:04:11;99221.11;;;1.15;91.11
16423;BME280;8320;57.456;-2.377;2018-12-21T19:06:38;99218.80;;;1.18;91.52
16423;BME280;8320;57.456;-2.377;2018-12-21T19:09:04;99221.45;;;1.16;89.96
16423;BME280;8320;57.456;-2.377;2018-12-21T19:11:31;99218.39;;;1.11;90.37
16423;BME280;8320;57.456;-2.377;2018-12-21T19:13:58;99225.27;;;1.11;90.75
16423;BME280;8320;57.456;-2.377;2018-12-21T19:16:24;99224.89;;;1.10;90.55
16423;BME280;8320;57.456;-2.377;2018-12-21T19:18:51;99223.06;;;1.12;91.36
16423;BME280;8320;57.456;-2.377;2018-12-21T19:21:17;99221.94;;;1.16;91.73
16423;BME280;8320;57.456;-2.377;2018-12-21T19:23:44;99226.24;;;1.15;91.26
16423;BME280;8320;57.456;-2.377;2018-12-21T19:26:11;99224.84;;;1.17;90.59
16423;BME280;8320;57.456;-2.377;2018-12-21T19:28:37;99231.91;;;1.13;89.56
16423;BME280;8320;57.456;-2.377;2018-12-21T19:31:04;99234.59;;;1.12;90.44
16423;BME280;8320;57.456;-2.377;2018-12-21T19:33:30;99234.02;;;1.14;91.06
16423;BME280;8320;57.456;-2.377;2018-12-21T19:35:57;99234.59;;;1.12;90.78
16423;BME280;8320;57.456;-2.377;2018-12-21T19:38:23;99242.34;;;1.04;88.61
16423;BME280;8320;57.456;-2.377;2018-12-21T19:40:50;99242.92;;;1.02;89.65
16423;BME280;8320;57.456;-2.377;2018-12-21T19:43:17;99246.48;;;1.00;89.89
16423;BME280;8320;57.456;-2.377;2018-12-21T19:45:47;99249.62;;;0.98;90.39
16423;BME280;8320;57.456;-2.377;2018-12-21T19:48:15;99248.55;;;0.95;90.00
16423;BME280;8320;57.456;-2.377;2018-12-21T19:50:41;99252.23;;;0.91;88.96
16423;BME280;8320;57.456;-2.377;2018-12-21T19:53:08;99248.89;;;0.83;89.02
16423;BME280;8320;57.456;-2.377;2018-12-21T19:55:40;99250.22;;;0.76;89.28
16423;BME280;8320;57.456;-2.377;2018-12-21T19:58:06;99252.08;;;0.74;90.50
16423;BME280;8320;57.456;-2.377;2018-12-21T20:00:32;99255.55;;;0.73;90.59
16423;BME280;8320;57.456;-2.377;2018-12-21T20:02:59;99253.47;;;0.73;90.47
16423;BME280;8320;57.456;-2.377;2018-12-21T20:05:26;99256.74;;;0.75;90.18
16423;BME280;8320;57.456;-2.377;2018-12-21T20:07:52;99257.48;;;0.70;89.46
16423;BME280;8320;57.456;-2.377;2018-12-21T20:10:19;99261.82;;;0.69;90.10
16423;BME280;8320;57.456;-2.377;2018-12-21T20:12:45;99257.98;;;0.69;89.87
16423;BME280;8320;57.456;-2.377;2018-12-21T20:15:12;99256.08;;;0.66;88.79
16423;BME280;8320;57.456;-2.377;2018-12-21T20:17:42;99259.55;;;0.65;89.98
16423;BME280;8320;57.456;-2.377;2018-12-21T20:20:19;99259.63;;;0.63;89.71
16423;BME280;8320;57.456;-2.377;2018-12-21T20:22:49;99262.56;;;0.64;90.87
16423;BME280;8320;57.456;-2.377;2018-12-21T20:25:21;99262.56;;;0.64;90.26
16423;BME280;8320;57.456;-2.377;2018-12-21T20:27:58;99267.89;;;0.61;89.28
16423;BME280;8320;57.456;-2.377;2018-12-21T20:30:35;99263.59;;;0.62;90.46
16423;BME280;8320;57.456;-2.377;2018-12-21T20:33:05;99263.48;;;0.63;90.72
16423;BME280;8320;57.456;-2.377;2018-12-21T20:35:31;99267.44;;;0.62;90.55
16423;BME280;8320;57.456;-2.377;2018-12-21T20:37:58;99273.38;;;0.62;89.39
16423;BME280;8320;57.456;-2.377;2018-12-21T20:40:25;99273.02;;;0.61;89.10
16423;BME280;8320;57.456;-2.377;2018-12-21T20:42:51;99271.73;;;0.61;88.89
16423;BME280;8320;57.456;-2.377;2018-12-21T20:45:18;99271.36;;;0.60;89.45
16423;BME280;8320;57.456;-2.377;2018-12-21T20:47:45;99273.30;;;0.57;88.98
16423;BME280;8320;57.456;-2.377;2018-12-21T20:50:12;99271.06;;;0.52;88.41
16423;BME280;8320;57.456;-2.377;2018-12-21T20:52:39;99276.19;;;0.52;90.08
16423;BME280;8320;57.456;-2.377;2018-12-21T20:55:07;99270.23;;;0.51;89.38
16423;BME280;8320;57.456;-2.377;2018-12-21T20:57:35;99270.52;;;0.47;89.22
16423;BME280;8320;57.456;-2.377;2018-12-21T21:00:07;99270.19;;;0.46;89.71
16423;BME280;8320;57.456;-2.377;2018-12-21T21:02:34;99275.81;;;0.51;90.60
16423;BME280;8320;57.456;-2.377;2018-12-21T21:05:01;99277.09;;;0.51;89.91
16423;BME280;8320;57.456;-2.377;2018-12-21T21:07:30;99278.74;;;0.52;89.59
16423;BME280;8320;57.456;-2.377;2018-12-21T21:10:03;99281.47;;;0.56;90.22
16423;BME280;8320;57.456;-2.377;2018-12-21T21:12:33;99284.03;;;0.56;90.68
16423;BME280;8320;57.456;-2.377;2018-12-21T21:15:07;99287.05;;;0.56;89.72
16423;BME280;8320;57.456;-2.377;2018-12-21T21:17:36;99296.27;;;0.58;90.97
16423;BME280;8320;57.456;-2.377;2018-12-21T21:20:10;99289.49;;;0.57;89.58
16423;BME280;8320;57.456;-2.377;2018-12-21T21:22:38;99293.00;;;0.56;89.17
16423;BME280;8320;57.456;-2.377;2018-12-21T21:25:05;99297.63;;;0.57;89.41
16423;BME280;8320;57.456;-2.377;2018-12-21T21:27:32;99300.93;;;0.59;90.13
16423;BME280;8320;57.456;-2.377;2018-12-21T21:29:58;99303.86;;;0.60;89.88
16423;BME280;8320;57.456;-2.377;2018-12-21T21:32:25;99302.66;;;0.58;89.11
16423;BME280;8320;57.456;-2.377;2018-12-21T21:34:51;99308.04;;;0.61;89.50
16423;BME280;8320;57.456;-2.377;2018-12-21T21:37:18;99300.36;;;0.61;90.08
16423;BME280;8320;57.456;-2.377;2018-12-21T21:39:45;99303.95;;;0.58;88.80
16423;BME280;8320;57.456;-2.377;2018-12-21T21:42:11;99300.30;;;0.55;89.24
16423;BME280;8320;57.456;-2.377;2018-12-21T21:44:38;99300.77;;;0.55;89.61
16423;BME280;8320;57.456;-2.377;2018-12-21T21:47:04;99302.86;;;0.55;89.75
16423;BME280;8320;57.456;-2.377;2018-12-21T21:49:31;99305.52;;;0.53;88.76
16423;BME280;8320;57.456;-2.377;2018-12-21T21:51:58;99305.17;;;0.53;89.45
16423;BME280;8320;57.456;-2.377;2018-12-21T21:54:24;99310.55;;;0.55;89.97
16423;BME280;8320;57.456;-2.377;2018-12-21T21:56:51;99310.80;;;0.58;90.61
16423;BME280;8320;57.456;-2.377;2018-12-21T21:59:17;99314.11;;;0.60;90.02
16423;BME280;8320;57.456;-2.377;2018-12-21T22:01:44;99312.83;;;0.60;90.58
16423;BME280;8320;57.456;-2.377;2018-12-21T22:04:10;99309.23;;;0.62;90.28
16423;BME280;8320;57.456;-2.377;2018-12-21T22:06:37;99313.16;;;0.61;90.44
16423;BME280;8320;57.456;-2.377;2018-12-21T22:09:04;99320.50;;;0.60;89.15
16423;BME280;8320;57.456;-2.377;2018-12-21T22:11:31;99317.83;;;0.61;89.68
16423;BME280;8320;57.456;-2.377;2018-12-21T22:13:58;99322.95;;;0.61;90.68
16423;BME280;8320;57.456;-2.377;2018-12-21T22:16:24;99328.07;;;0.61;90.28
16423;BME280;8320;57.456;-2.377;2018-12-21T22:18:51;99328.98;;;0.60;89.21
16423;BME280;8320;57.456;-2.377;2018-12-21T22:21:18;99327.08;;;0.57;89.17
16423;BME280;8320;57.456;-2.377;2018-12-21T22:23:46;99328.36;;;0.57;89.66
16423;BME280;8320;57.456;-2.377;2018-12-21T22:26:13;99333.14;;;0.56;90.18
16423;BME280;8320;57.456;-2.377;2018-12-21T22:28:40;99338.55;;;0.51;88.45
16423;BME280;8320;57.456;-2.377;2018-12-21T22:31:06;99335.73;;;0.48;88.77
16423;BME280;8320;57.456;-2.377;2018-12-21T22:33:33;99336.75;;;0.46;89.76
16423;BME280;8320;57.456;-2.377;2018-12-21T22:36:00;99340.22;;;0.45;89.14
16423;BME280;8320;57.456;-2.377;2018-12-21T22:38:26;99342.66;;;0.46;90.28
16423;BME280;8320;57.456;-2.377;2018-12-21T22:40:53;99343.95;;;0.46;90.36
16423;BME280;8320;57.456;-2.377;2018-12-21T22:43:19;99347.53;;;0.44;89.15
16423;BME280;8320;57.456;-2.377;2018-12-21T22:45:46;99349.83;;;0.41;87.89
16423;BME280;8320;57.456;-2.377;2018-12-21T22:48:12;99351.31;;;0.38;87.31
16423;BME280;8320;57.456;-2.377;2018-12-21T22:50:39;99358.81;;;0.34;87.49
16423;BME280;8320;57.456;-2.377;2018-12-21T22:53:06;99360.86;;;0.29;88.15
16423;BME280;8320;57.456;-2.377;2018-12-21T22:55:35;99360.11;;;0.27;88.08
16423;BME280;8320;57.456;-2.377;2018-12-21T22:58:02;99364.89;;;0.26;88.58
16423;BME280;8320;57.456;-2.377;2018-12-21T23:00:29;99366.42;;;0.29;89.82
16423;BME280;8320;57.456;-2.377;2018-12-21T23:02:57;99368.34;;;0.32;90.32
16423;BME280;8320;57.456;-2.377;2018-12-21T23:05:24;99367.14;;;0.31;88.81
16423;BME280;8320;57.456;-2.377;2018-12-21T23:07:50;99367.89;;;0.33;88.11
16423;BME280;8320;57.456;-2.377;2018-12-21T23:10:17;99364.05;;;0.33;88.43
16423;BME280;8320;57.456;-2.377;2018-12-21T23:12:44;99372.18;;;0.32;88.75
16423;BME280;8320;57.456;-2.377;2018-12-21T23:15:11;99374.48;;;0.30;88.26
16423;BME280;8320;57.456;-2.377;2018-12-21T23:17:37;99374.64;;;0.27;87.14
16423;BME280;8320;57.456;-2.377;2018-12-21T23:20:04;99374.64;;;0.27;88.09
16423;BME280;8320;57.456;-2.377;2018-12-21T23:22:31;99378.48;;;0.27;87.93
16423;BME280;8320;57.456;-2.377;2018-12-21T23:24:58;99377.58;;;0.28;88.51
16423;BME280;8320;57.456;-2.377;2018-12-21T23:27:24;99384.54;;;0.26;87.49
16423;BME280;8320;57.456;-2.377;2018-12-21T23:29:51;99382.70;;;0.21;87.47
16423;BME280;8320;57.456;-2.377;2018-12-21T23:32:17;99385.57;;;0.16;86.21
16423;BME280;8320;57.456;-2.377;2018-12-21T23:34:44;99386.11;;;0.14;87.80
16423;BME280;8320;57.456;-2.377;2018-12-21T23:37:10;99384.11;;;0.12;86.74
16423;BME280;8320;57.456;-2.377;2018-12-21T23:39:37;99387.50;;;0.13;88.12
16423;BME280;8320;57.456;-2.377;2018-12-21T23:42:03;99386.55;;;0.14;88.58
16423;BME280;8320;57.456;-2.377;2018-12-21T23:44:30;99385.84;;;0.12;87.78
16423;BME280;8320;57.456;-2.377;2018-12-21T23:46:57;99393.34;;;0.08;86.89
16423;BME280;8320;57.456;-2.377;2018-12-21T23:49:23;99396.54;;;0.04;86.84
16423;BME280;8320;57.456;-2.377;2018-12-21T23:51:50;99402.86;;;-0.02;86.15
16423;BME280;8320;57.456;-2.377;2018-12-21T23:54:16;99402.15;;;-0.04;87.08
16423;BME280;8320;57.456;-2.377;2018-12-21T23:56:43;99404.33;;;-0.05;87.34
16423;BME280;8320;57.456;-2.377;2018-12-21T23:59:09;99403.58;;;-0.07;88.24
