sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-09T12:08:44;99700.06;;;17.39;32.79
17204;BME280;8718;57.178;-2.093;2019-03-09T12:11:11;99709.33;;;17.48;31.41
17204;BME280;8718;57.178;-2.093;2019-03-09T12:13:38;99687.72;;;17.56;30.63
17204;BME280;8718;57.178;-2.093;2019-03-09T12:16:04;99701.42;;;17.62;30.65
17204;BME280;8718;57.178;-2.093;2019-03-09T12:18:31;99692.53;;;17.68;30.24
17204;BME280;8718;57.178;-2.093;2019-03-09T12:20:58;99711.34;;;17.76;30.00
17204;BME280;8718;57.178;-2.093;2019-03-09T12:23:25;99731.67;;;17.80;29.76
17204;BME280;8718;57.178;-2.093;2019-03-09T12:25:51;99735.38;;;17.79;28.70
17204;BME280;8718;57.178;-2.093;2019-03-09T12:28:18;99722.20;;;17.74;28.74
17204;BME280;8718;57.178;-2.093;2019-03-09T12:30:45;99727.63;;;17.68;28.97
17204;BME280;8718;57.178;-2.093;2019-03-09T12:33:12;99716.99;;;17.68;28.93
17204;BME280;8718;57.178;-2.093;2019-03-09T12:35:38;99710.69;;;17.71;29.36
17204;BME280;8718;57.178;-2.093;2019-03-09T12:38:05;99713.75;;;17.78;29.21
17204;BME280;8718;57.178;-2.093;2019-03-09T12:40:32;99723.41;;;17.90;29.61
17204;BME280;8718;57.178;-2.093;2019-03-09T12:42:59;99733.59;;;18.05;28.75
17204;BME280;8718;57.178;-2.093;2019-03-09T12:45:25;99705.08;;;18.15;28.70
17204;BME280;8718;57.178;-2.093;2019-03-09T12:47:52;99734.87;;;18.26;28.98
17204;BME280;8718;57.178;-2.093;2019-03-09T12:50:24;99721.20;;;18.23;27.96
17204;BME280;8718;57.178;-2.093;2019-03-09T12:52:47;99733.72;;;18.10;27.74
17204;BME280;8718;57.178;-2.093;2019-03-09T12:55:14;99734.86;;;18.03;28.05
17204;BME280;8718;57.178;-2.093;2019-03-09T12:57:41;99757.27;;;18.04;28.37
17204;BME280;8718;57.178;-2.093;2019-03-09T13:00:12;99754.02;;;18.02;28.32
17204;BME280;8718;57.178;-2.093;2019-03-09T13:02:36;99749.56;;;18.05;28.92
17204;BME280;8718;57.178;-2.093;2019-03-09T13:05:03;99762.72;;;18.09;28.56
17204;BME280;8718;57.178;-2.093;2019-03-09T13:07:30;99763.73;;;18.08;28.81
17204;BME280;8718;57.178;-2.093;2019-03-09T13:09:56;99777.52;;;18.05;28.01
17204;BME280;8718;57.178;-2.093;2019-03-09T13:12:23;99777.45;;;18.03;28.61
17204;BME280;8718;57.178;-2.093;2019-03-09T13:14:50;99765.25;;;18.04;28.90
17204;BME280;8718;57.178;-2.093;2019-03-09T13:17:17;99762.41;;;18.08;27.99
17204;BME280;8718;57.178;-2.093;2019-03-09T13:19:43;99758.26;;;18.12;28.27
17204;BME280;8718;57.178;-2.093;2019-03-09T13:22:10;99788.23;;;18.20;28.72
17204;BME280;8718;57.178;-2.093;2019-03-09T13:24:37;99774.35;;;18.29;29.01
17204;BME280;8718;57.178;-2.093;2019-03-09T13:27:04;99773.64;;;18.34;28.50
17204;BME280;8718;57.178;-2.093;2019-03-09T13:29:30;99782.27;;;18.38;28.89
17204;BME280;8718;57.178;-2.093;2019-03-09T13:31:57;99773.07;;;18.44;29.01
17204;BME280;8718;57.178;-2.093;2019-03-09T13:34:24;99806.77;;;18.50;28.62
17204;BME280;8718;57.178;-2.093;2019-03-09T13:36:51;99782.38;;;18.55;28.90
17204;BME280;8718;57.178;-2.093;2019-03-09T13:39:17;99802.48;;;18.60;28.17
17204;BME280;8718;57.178;-2.093;2019-03-09T13:41:44;99788.69;;;18.63;28.32
17204;BME280;8718;57.178;-2.093;2019-03-09T13:44:11;99807.55;;;18.62;28.39
17204;BME280;8718;57.178;-2.093;2019-03-09T13:46:38;99807.14;;;18.68;28.72
17204;BME280;8718;57.178;-2.093;2019-03-09T13:49:04;99801.80;;;18.77;29.16
17204;BME280;8718;57.178;-2.093;2019-03-09T13:51:31;99799.91;;;18.89;29.45
17204;BME280;8718;57.178;-2.093;2019-03-09T13:53:58;99817.25;;;19.03;29.92
17204;BME280;8718;57.178;-2.093;2019-03-09T13:56:25;99844.16;;;19.16;29.03
17204;BME280;8718;57.178;-2.093;2019-03-09T13:58:51;99816.16;;;19.16;27.68
17204;BME280;8718;57.178;-2.093;2019-03-09T14:01:19;99818.22;;;19.12;26.85
17204;BME280;8718;57.178;-2.093;2019-03-09T14:03:46;99843.91;;;19.03;26.68
17204;BME280;8718;57.178;-2.093;2019-03-09T14:06:12;99839.22;;;18.96;26.80
17204;BME280;8718;57.178;-2.093;2019-03-09T14:08:39;99843.14;;;18.91;26.99
17204;BME280;8718;57.178;-2.093;2019-03-09T14:11:06;99854.02;;;18.90;27.37
17204;BME280;8718;57.178;-2.093;2019-03-09T14:13:33;99850.55;;;18.89;28.00
17204;BME280;8718;57.178;-2.093;2019-03-09T14:16:00;99853.55;;;18.93;27.91
17204;BME280;8718;57.178;-2.093;2019-03-09T14:18:26;99889.31;;;18.94;28.02
17204;BME280;8718;57.178;-2.093;2019-03-09T14:20:53;99875.98;;;18.94;28.14
17204;BME280;8718;57.178;-2.093;2019-03-09T14:23:20;99877.41;;;18.99;28.71
17204;BME280;8718;57.178;-2.093;2019-03-09T14:25:47;99861.25;;;19.03;28.98
17204;BME280;8718;57.178;-2.093;2019-03-09T14:28:13;99893.41;;;18.99;29.02
17204;BME280;8718;57.178;-2.093;2019-03-09T14:30:40;99893.95;;;18.87;29.01
17204;BME280;8718;57.178;-2.093;2019-03-09T14:33:07;99895.94;;;18.80;28.93
17204;BME280;8718;57.178;-2.093;2019-03-09T14:35:34;99881.44;;;18.76;29.36
17204;BME280;8718;57.178;-2.093;2019-03-09T14:38:00;99887.20;;;18.73;29.55
17204;BME280;8718;57.178;-2.093;2019-03-09T14:40:27;99878.77;;;18.76;29.71
17204;BME280;8718;57.178;-2.093;2019-03-09T14:42:54;99894.41;;;18.84;29.99
17204;BME280;8718;57.178;-2.093;2019-03-09T14:45:21;99903.61;;;18.91;29.33
17204;BME280;8718;57.178;-2.093;2019-03-09T14:47:48;99910.58;;;18.92;28.30
17204;BME280;8718;57.178;-2.093;2019-03-09T14:50:15;99911.58;;;18.88;28.07
17204;BME280;8718;57.178;-2.093;2019-03-09T14:52:41;99914.06;;;18.80;27.54
17204;BME280;8718;57.178;-2.093;2019-03-09T14:55:09;99916.39;;;18.68;27.50
17204;BME280;8718;57.178;-2.093;2019-03-09T14:57:35;99921.96;;;18.54;27.14
17204;BME280;8718;57.178;-2.093;2019-03-09T15:00:07;99921.42;;;18.43;27.74
17204;BME280;8718;57.178;-2.093;2019-03-09T15:02:31;99928.41;;;18.35;27.69
17204;BME280;8718;57.178;-2.093;2019-03-09T15:04:57;99928.49;;;18.28;27.25
17204;BME280;8718;57.178;-2.093;2019-03-09T15:07:24;99938.31;;;18.16;27.10
17204;BME280;8718;57.178;-2.093;2019-03-09T15:09:51;99945.07;;;18.09;27.81
17204;BME280;8718;57.178;-2.093;2019-03-09T15:12:18;99943.32;;;18.03;28.26
17204;BME280;8718;57.178;-2.093;2019-03-09T15:14:44;99936.21;;;17.97;27.85
17204;BME280;8718;57.178;-2.093;2019-03-09T15:17:11;99952.23;;;17.79;27.70
17204;BME280;8718;57.178;-2.093;2019-03-09T15:19:38;99954.44;;;17.54;27.79
17204;BME280;8718;57.178;-2.093;2019-03-09T15:22:05;99967.43;;;17.35;27.86
17204;BME280;8718;57.178;-2.093;2019-03-09T15:24:32;99976.30;;;17.19;27.98
17204;BME280;8718;57.178;-2.093;2019-03-09T15:26:58;99980.20;;;17.08;28.18
17204;BME280;8718;57.178;-2.093;2019-03-09T15:29:25;99972.86;;;16.94;27.81
17204;BME280;8718;57.178;-2.093;2019-03-09T15:31:52;99975.33;;;16.79;28.72
17204;BME280;8718;57.178;-2.093;2019-03-09T15:34:19;99979.47;;;16.69;29.27
17204;BME280;8718;57.178;-2.093;2019-03-09T15:36:45;99978.11;;;16.59;29.57
17204;BME280;8718;57.178;-2.093;2019-03-09T15:39:12;99972.69;;;16.48;29.86
17204;BME280;8718;57.178;-2.093;2019-03-09T15:41:39;99992.77;;;16.37;30.54
17204;BME280;8718;57.178;-2.093;2019-03-09T15:44:06;100007.09;;;16.29;31.28
17204;BME280;8718;57.178;-2.093;2019-03-09T15:46:32;100023.27;;;16.21;31.34
17204;BME280;8718;57.178;-2.093;2019-03-09T15:48:59;100014.13;;;16.10;31.33
17204;BME280;8718;57.178;-2.093;2019-03-09T15:51:26;100026.83;;;16.02;32.13
17204;BME280;8718;57.178;-2.093;2019-03-09T15:53:53;100027.37;;;15.94;32.55
17204;BME280;8718;57.178;-2.093;2019-03-09T15:56:19;100032.92;;;15.86;32.77
17204;BME280;8718;57.178;-2.093;2019-03-09T15:58:46;100031.11;;;15.80;33.17
17204;BME280;8718;57.178;-2.093;2019-03-09T16:01:13;100038.25;;;15.73;33.49
17204;BME280;8718;57.178;-2.093;2019-03-09T16:03:40;100040.52;;;15.69;34.69
17204;BME280;8718;57.178;-2.093;2019-03-09T16:06:06;100030.72;;;15.63;35.22
17204;BME280;8718;57.178;-2.093;2019-03-09T16:08:33;100036.76;;;15.55;35.72
17204;BME280;8718;57.178;-2.093;2019-03-09T16:11:00;100034.32;;;15.46;36.30
17204;BME280;8718;57.178;-2.093;2019-03-09T16:13:27;100043.11;;;15.40;36.98
17204;BME280;8718;57.178;-2.093;2019-03-09T16:15:53;100043.91;;;15.34;37.44
17204;BME280;8718;57.178;-2.093;2019-03-09T16:18:20;100049.93;;;15.25;37.58
17204;BME280;8718;57.178;-2.093;2019-03-09T16:20:47;100046.19;;;15.17;37.49
17204;BME280;8718;57.178;-2.093;2019-03-09T16:23:14;100046.80;;;15.06;36.45
17204;BME280;8718;57.178;-2.093;2019-03-09T16:25:41;100049.73;;;14.94;36.27
17204;BME280;8718;57.178;-2.093;2019-03-09T16:28:07;100052.28;;;14.78;35.45
17204;BME280;8718;57.178;-2.093;2019-03-09T16:30:34;100043.91;;;14.61;35.62
17204;BME280;8718;57.178;-2.093;2019-03-09T16:33:01;100068.77;;;14.43;35.59
17204;BME280;8718;57.178;-2.093;2019-03-09T16:35:28;100072.97;;;14.24;35.72
17204;BME280;8718;57.178;-2.093;2019-03-09T16:37:55;100079.31;;;14.05;35.62
17204;BME280;8718;57.178;-2.093;2019-03-09T16:40:22;100093.06;;;13.87;35.54
17204;BME280;8718;57.178;-2.093;2019-03-09T16:42:49;100093.04;;;13.70;35.37
17204;BME280;8718;57.178;-2.093;2019-03-09T16:45:16;100096.57;;;13.49;34.11
17204;BME280;8718;57.178;-2.093;2019-03-09T16:47:43;100102.52;;;13.30;34.49
17204;BME280;8718;57.178;-2.093;2019-03-09T16:50:10;100092.90;;;13.11;35.00
17204;BME280;8718;57.178;-2.093;2019-03-09T16:52:37;100094.85;;;12.92;35.50
17204;BME280;8718;57.178;-2.093;2019-03-09T16:55:04;100121.05;;;12.72;35.04
17204;BME280;8718;57.178;-2.093;2019-03-09T16:57:31;100108.14;;;12.51;35.88
17204;BME280;8718;57.178;-2.093;2019-03-09T16:59:58;100118.09;;;12.34;36.60
17204;BME280;8718;57.178;-2.093;2019-03-09T17:02:25;100119.74;;;12.21;37.06
17204;BME280;8718;57.178;-2.093;2019-03-09T17:04:51;100134.57;;;12.07;37.50
17204;BME280;8718;57.178;-2.093;2019-03-09T17:07:18;100129.78;;;11.91;37.73
17204;BME280;8718;57.178;-2.093;2019-03-09T17:09:45;100134.20;;;11.76;37.87
17204;BME280;8718;57.178;-2.093;2019-03-09T17:12:12;100133.69;;;11.62;38.51
17204;BME280;8718;57.178;-2.093;2019-03-09T17:14:38;100132.30;;;11.51;39.09
17204;BME280;8718;57.178;-2.093;2019-03-09T17:17:05;100159.06;;;11.40;39.42
17204;BME280;8718;57.178;-2.093;2019-03-09T17:19:32;100165.25;;;11.28;40.03
17204;BME280;8718;57.178;-2.093;2019-03-09T17:21:58;100190.52;;;11.18;40.47
17204;BME280;8718;57.178;-2.093;2019-03-09T17:24:25;100187.44;;;11.07;41.08
17204;BME280;8718;57.178;-2.093;2019-03-09T17:26:52;100178.97;;;10.96;41.98
17204;BME280;8718;57.178;-2.093;2019-03-09T17:29:19;100168.02;;;10.85;42.71
17204;BME280;8718;57.178;-2.093;2019-03-09T17:31:45;100158.70;;;10.74;43.34
17204;BME280;8718;57.178;-2.093;2019-03-09T17:34:12;100171.89;;;10.66;44.07
17204;BME280;8718;57.178;-2.093;2019-03-09T17:36:39;100163.22;;;10.57;44.39
17204;BME280;8718;57.178;-2.093;2019-03-09T17:41:33;100164.78;;;10.35;44.73
17204;BME280;8718;57.178;-2.093;2019-03-09T17:43:59;100174.83;;;10.23;44.74
17204;BME280;8718;57.178;-2.093;2019-03-09T17:46:26;100179.95;;;10.12;44.58
17204;BME280;8718;57.178;-2.093;2019-03-09T17:48:53;100180.98;;;9.99;44.76
17204;BME280;8718;57.178;-2.093;2019-03-09T17:51:20;100180.48;;;9.87;45.19
17204;BME280;8718;57.178;-2.093;2019-03-09T17:53:47;100185.28;;;9.80;45.69
17204;BME280;8718;57.178;-2.093;2019-03-09T17:56:13;100187.41;;;9.72;46.11
17204;BME280;8718;57.178;-2.093;2019-03-09T17:58:40;100185.61;;;9.64;46.42
17204;BME280;8718;57.178;-2.093;2019-03-09T18:01:07;100192.67;;;9.56;46.71
17204;BME280;8718;57.178;-2.093;2019-03-09T18:03:34;100190.86;;;9.48;47.14
17204;BME280;8718;57.178;-2.093;2019-03-09T18:06:00;100198.75;;;9.40;47.19
17204;BME280;8718;57.178;-2.093;2019-03-09T18:08:27;100190.02;;;9.31;47.19
17204;BME280;8718;57.178;-2.093;2019-03-09T18:10:56;100202.98;;;9.25;47.48
17204;BME280;8718;57.178;-2.093;2019-03-09T18:13:22;100214.78;;;9.16;47.78
17204;BME280;8718;57.178;-2.093;2019-03-09T18:15:49;100224.62;;;9.10;48.01
17204;BME280;8718;57.178;-2.093;2019-03-09T18:18:16;100225.59;;;9.01;48.23
17204;BME280;8718;57.178;-2.093;2019-03-09T18:20:42;100231.62;;;8.93;48.29
17204;BME280;8718;57.178;-2.093;2019-03-09T18:23:09;100238.02;;;8.87;48.67
17204;BME280;8718;57.178;-2.093;2019-03-09T18:25:36;100232.23;;;8.79;48.91
17204;BME280;8718;57.178;-2.093;2019-03-09T18:28:03;100240.74;;;8.73;48.99
17204;BME280;8718;57.178;-2.093;2019-03-09T18:30:29;100236.28;;;8.65;49.22
17204;BME280;8718;57.178;-2.093;2019-03-09T18:32:56;100247.08;;;8.58;49.73
17204;BME280;8718;57.178;-2.093;2019-03-09T18:35:23;100255.27;;;8.55;50.03
17204;BME280;8718;57.178;-2.093;2019-03-09T18:37:50;100245.86;;;8.48;50.28
17204;BME280;8718;57.178;-2.093;2019-03-09T18:40:16;100249.93;;;8.43;50.50
17204;BME280;8718;57.178;-2.093;2019-03-09T18:42:43;100251.84;;;8.37;50.40
17204;BME280;8718;57.178;-2.093;2019-03-09T18:45:18;100254.09;;;8.31;50.70
17204;BME280;8718;57.178;-2.093;2019-03-09T18:47:41;100257.34;;;8.25;50.91
17204;BME280;8718;57.178;-2.093;2019-03-09T18:50:08;100259.45;;;8.22;51.15
17204;BME280;8718;57.178;-2.093;2019-03-09T18:52:35;100250.41;;;8.16;51.31
17204;BME280;8718;57.178;-2.093;2019-03-09T18:55:02;100264.78;;;8.12;51.61
17204;BME280;8718;57.178;-2.093;2019-03-09T18:57:29;100274.75;;;8.08;51.93
17204;BME280;8718;57.178;-2.093;2019-03-09T18:59:55;100278.17;;;8.05;52.10
17204;BME280;8718;57.178;-2.093;2019-03-09T19:02:22;100274.04;;;7.98;52.10
17204;BME280;8718;57.178;-2.093;2019-03-09T19:04:49;100273.50;;;7.95;52.20
17204;BME280;8718;57.178;-2.093;2019-03-09T19:07:16;100284.91;;;7.90;52.30
17204;BME280;8718;57.178;-2.093;2019-03-09T19:09:42;100283.58;;;7.85;52.58
17204;BME280;8718;57.178;-2.093;2019-03-09T19:12:09;100283.20;;;7.80;52.78
17204;BME280;8718;57.178;-2.093;2019-03-09T19:14:36;100284.00;;;7.77;52.90
17204;BME280;8718;57.178;-2.093;2019-03-09T19:17:03;100290.99;;;7.72;53.08
17204;BME280;8718;57.178;-2.093;2019-03-09T19:19:29;100278.36;;;7.68;53.10
17204;BME280;8718;57.178;-2.093;2019-03-09T19:21:56;100278.80;;;7.63;53.16
17204;BME280;8718;57.178;-2.093;2019-03-09T19:24:23;100278.61;;;7.60;53.41
17204;BME280;8718;57.178;-2.093;2019-03-09T19:26:50;100280.22;;;7.57;53.49
17204;BME280;8718;57.178;-2.093;2019-03-09T19:29:16;100271.86;;;7.54;53.60
17204;BME280;8718;57.178;-2.093;2019-03-09T19:31:43;100277.03;;;7.50;53.73
17204;BME280;8718;57.178;-2.093;2019-03-09T19:34:10;100274.72;;;7.47;54.06
17204;BME280;8718;57.178;-2.093;2019-03-09T19:36:37;100272.40;;;7.43;53.93
17204;BME280;8718;57.178;-2.093;2019-03-09T19:39:03;100274.83;;;7.41;54.10
17204;BME280;8718;57.178;-2.093;2019-03-09T19:41:31;100277.42;;;7.37;53.94
17204;BME280;8718;57.178;-2.093;2019-03-09T19:43:57;100278.67;;;7.33;53.93
17204;BME280;8718;57.178;-2.093;2019-03-09T19:46:24;100273.89;;;7.28;53.71
17204;BME280;8718;57.178;-2.093;2019-03-09T19:48:51;100278.94;;;7.26;53.88
17204;BME280;8718;57.178;-2.093;2019-03-09T19:51:18;100279.72;;;7.22;54.19
17204;BME280;8718;57.178;-2.093;2019-03-09T19:53:45;100282.63;;;7.19;54.24
17204;BME280;8718;57.178;-2.093;2019-03-09T19:56:11;100287.31;;;7.15;54.22
17204;BME280;8718;57.178;-2.093;2019-03-09T19:58:38;100298.44;;;7.13;54.08
17204;BME280;8718;57.178;-2.093;2019-03-09T20:01:05;100303.60;;;7.09;53.83
17204;BME280;8718;57.178;-2.093;2019-03-09T20:03:32;100308.80;;;7.05;53.79
17204;BME280;8718;57.178;-2.093;2019-03-09T20:05:58;100307.78;;;7.02;53.74
17204;BME280;8718;57.178;-2.093;2019-03-09T20:08:25;100308.21;;;6.97;53.65
17204;BME280;8718;57.178;-2.093;2019-03-09T20:10:52;100311.12;;;6.94;53.81
17204;BME280;8718;57.178;-2.093;2019-03-09T20:13:19;100314.97;;;6.90;53.98
17204;BME280;8718;57.178;-2.093;2019-03-09T20:15:45;100326.54;;;6.88;53.96
17204;BME280;8718;57.178;-2.093;2019-03-09T20:18:12;100329.44;;;6.85;54.14
17204;BME280;8718;57.178;-2.093;2019-03-09T20:20:39;100331.89;;;6.82;54.38
17204;BME280;8718;57.178;-2.093;2019-03-09T20:23:06;100325.61;;;6.79;54.38
17204;BME280;8718;57.178;-2.093;2019-03-09T20:25:32;100324.59;;;6.76;54.34
17204;BME280;8718;57.178;-2.093;2019-03-09T20:27:59;100328.80;;;6.73;54.57
17204;BME280;8718;57.178;-2.093;2019-03-09T20:30:26;100319.13;;;6.69;54.45
17204;BME280;8718;57.178;-2.093;2019-03-09T20:32:53;100311.23;;;6.65;54.48
17204;BME280;8718;57.178;-2.093;2019-03-09T20:35:19;100320.64;;;6.62;54.57
17204;BME280;8718;57.178;-2.093;2019-03-09T20:37:46;100320.47;;;6.60;54.54
17204;BME280;8718;57.178;-2.093;2019-03-09T20:40:13;100313.73;;;6.57;54.72
17204;BME280;8718;57.178;-2.093;2019-03-09T20:42:40;100317.78;;;6.56;54.90
17204;BME280;8718;57.178;-2.093;2019-03-09T20:45:08;100307.62;;;6.52;54.91
17204;BME280;8718;57.178;-2.093;2019-03-09T20:47:35;100303.98;;;6.49;54.92
17204;BME280;8718;57.178;-2.093;2019-03-09T20:50:04;100309.34;;;6.48;54.68
17204;BME280;8718;57.178;-2.093;2019-03-09T20:52:30;100307.17;;;6.43;54.71
17204;BME280;8718;57.178;-2.093;2019-03-09T20:54:57;100297.95;;;6.39;54.69
17204;BME280;8718;57.178;-2.093;2019-03-09T20:57:23;100304.77;;;6.36;54.78
17204;BME280;8718;57.178;-2.093;2019-03-09T20:59:50;100300.19;;;6.34;54.75
17204;BME280;8718;57.178;-2.093;2019-03-09T21:02:17;100305.33;;;6.30;54.56
17204;BME280;8718;57.178;-2.093;2019-03-09T21:04:44;100304.64;;;6.28;54.72
17204;BME280;8718;57.178;-2.093;2019-03-09T21:07:10;100307.53;;;6.25;54.80
17204;BME280;8718;57.178;-2.093;2019-03-09T21:09:37;100313.53;;;6.21;54.76
17204;BME280;8718;57.178;-2.093;2019-03-09T21:12:04;100312.84;;;6.19;54.84
17204;BME280;8718;57.178;-2.093;2019-03-09T21:14:31;100311.00;;;6.16;54.86
17204;BME280;8718;57.178;-2.093;2019-03-09T21:16:57;100316.83;;;6.14;54.81
17204;BME280;8718;57.178;-2.093;2019-03-09T21:19:24;100321.03;;;6.11;54.96
17204;BME280;8718;57.178;-2.093;2019-03-09T21:21:51;100314.78;;;6.07;54.93
17204;BME280;8718;57.178;-2.093;2019-03-09T21:24:17;100322.08;;;6.04;54.71
17204;BME280;8718;57.178;-2.093;2019-03-09T21:26:44;100322.36;;;6.01;54.95
17204;BME280;8718;57.178;-2.093;2019-03-09T21:29:11;100326.88;;;5.99;55.01
17204;BME280;8718;57.178;-2.093;2019-03-09T21:31:38;100315.08;;;5.95;54.90
17204;BME280;8718;57.178;-2.093;2019-03-09T21:34:05;100309.62;;;5.92;55.15
17204;BME280;8718;57.178;-2.093;2019-03-09T21:36:31;100308.11;;;5.90;55.32
17204;BME280;8718;57.178;-2.093;2019-03-09T21:38:58;100306.92;;;5.88;55.42
17204;BME280;8718;57.178;-2.093;2019-03-09T21:41:25;100311.12;;;5.85;55.47
17204;BME280;8718;57.178;-2.093;2019-03-09T21:43:52;100302.59;;;5.83;55.69
17204;BME280;8718;57.178;-2.093;2019-03-09T21:46:18;100299.31;;;5.81;55.65
17204;BME280;8718;57.178;-2.093;2019-03-09T21:48:45;100297.31;;;5.79;55.67
17204;BME280;8718;57.178;-2.093;2019-03-09T21:51:12;100292.70;;;5.77;56.00
17204;BME280;8718;57.178;-2.093;2019-03-09T21:53:39;100297.26;;;5.75;55.87
17204;BME280;8718;57.178;-2.093;2019-03-09T21:56:05;100285.42;;;5.71;56.00
17204;BME280;8718;57.178;-2.093;2019-03-09T21:58:32;100281.79;;;5.68;55.96
17204;BME280;8718;57.178;-2.093;2019-03-09T22:00:59;100280.76;;;5.65;55.99
17204;BME280;8718;57.178;-2.093;2019-03-09T22:03:25;100283.16;;;5.62;56.06
17204;BME280;8718;57.178;-2.093;2019-03-09T22:05:52;100279.85;;;5.60;56.06
17204;BME280;8718;57.178;-2.093;2019-03-09T22:08:19;100280.95;;;5.57;56.17
17204;BME280;8718;57.178;-2.093;2019-03-09T22:10:46;100283.38;;;5.55;56.29
17204;BME280;8718;57.178;-2.093;2019-03-09T22:13:12;100295.58;;;5.54;56.33
17204;BME280;8718;57.178;-2.093;2019-03-09T22:15:39;100299.77;;;5.51;56.35
17204;BME280;8718;57.178;-2.093;2019-03-09T22:18:06;100297.42;;;5.48;56.41
17204;BME280;8718;57.178;-2.093;2019-03-09T22:20:33;100297.09;;;5.47;56.59
17204;BME280;8718;57.178;-2.093;2019-03-09T22:22:59;100302.59;;;5.44;56.62
17204;BME280;8718;57.178;-2.093;2019-03-09T22:25:26;100299.77;;;5.42;56.78
17204;BME280;8718;57.178;-2.093;2019-03-09T22:27:53;100305.59;;;5.39;56.96
17204;BME280;8718;57.178;-2.093;2019-03-09T22:30:20;100293.64;;;5.37;56.94
17204;BME280;8718;57.178;-2.093;2019-03-09T22:32:47;100291.30;;;5.34;56.57
17204;BME280;8718;57.178;-2.093;2019-03-09T22:35:13;100295.81;;;5.32;56.78
17204;BME280;8718;57.178;-2.093;2019-03-09T22:37:40;100301.30;;;5.29;56.79
17204;BME280;8718;57.178;-2.093;2019-03-09T22:40:12;100295.42;;;5.27;57.06
17204;BME280;8718;57.178;-2.093;2019-03-09T22:42:35;100287.38;;;5.24;56.99
17204;BME280;8718;57.178;-2.093;2019-03-09T22:45:03;100288.47;;;5.22;57.16
17204;BME280;8718;57.178;-2.093;2019-03-09T22:47:30;100284.83;;;5.18;57.34
17204;BME280;8718;57.178;-2.093;2019-03-09T22:49:57;100281.52;;;5.16;57.56
17204;BME280;8718;57.178;-2.093;2019-03-09T22:52:23;100274.67;;;5.15;57.70
17204;BME280;8718;57.178;-2.093;2019-03-09T22:54:50;100271.48;;;5.12;57.81
17204;BME280;8718;57.178;-2.093;2019-03-09T22:57:17;100278.27;;;5.09;57.94
17204;BME280;8718;57.178;-2.093;2019-03-09T22:59:44;100272.02;;;5.06;58.06
17204;BME280;8718;57.178;-2.093;2019-03-09T23:02:10;100275.72;;;5.03;58.14
17204;BME280;8718;57.178;-2.093;2019-03-09T23:04:37;100279.89;;;5.00;58.13
17204;BME280;8718;57.178;-2.093;2019-03-09T23:07:04;100278.04;;;4.97;58.26
17204;BME280;8718;57.178;-2.093;2019-03-09T23:09:31;100273.09;;;4.93;58.34
17204;BME280;8718;57.178;-2.093;2019-03-09T23:11:58;100272.55;;;4.90;58.33
17204;BME280;8718;57.178;-2.093;2019-03-09T23:14:24;100275.75;;;4.88;58.59
17204;BME280;8718;57.178;-2.093;2019-03-09T23:16:51;100276.02;;;4.85;58.65
17204;BME280;8718;57.178;-2.093;2019-03-09T23:19:18;100283.63;;;4.82;58.60
17204;BME280;8718;57.178;-2.093;2019-03-09T23:21:45;100280.31;;;4.80;58.55
17204;BME280;8718;57.178;-2.093;2019-03-09T23:24:11;100277.16;;;4.77;58.73
17204;BME280;8718;57.178;-2.093;2019-03-09T23:26:38;100279.88;;;4.75;58.79
17204;BME280;8718;57.178;-2.093;2019-03-09T23:29:05;100278.02;;;4.71;58.93
17204;BME280;8718;57.178;-2.093;2019-03-09T23:31:32;100283.83;;;4.69;59.03
17204;BME280;8718;57.178;-2.093;2019-03-09T23:33:59;100285.28;;;4.68;59.15
17204;BME280;8718;57.178;-2.093;2019-03-09T23:36:25;100281.16;;;4.65;59.10
17204;BME280;8718;57.178;-2.093;2019-03-09T23:38:52;100286.97;;;4.63;59.22
17204;BME280;8718;57.178;-2.093;2019-03-09T23:41:19;100277.14;;;4.61;59.33
17204;BME280;8718;57.178;-2.093;2019-03-09T23:43:46;100277.77;;;4.59;59.48
17204;BME280;8718;57.178;-2.093;2019-03-09T23:46:12;100284.06;;;4.57;59.44
17204;BME280;8718;57.178;-2.093;2019-03-09T23:48:39;100287.75;;;4.54;59.55
17204;BME280;8718;57.178;-2.093;2019-03-09T23:51:06;100288.72;;;4.53;59.54
17204;BME280;8718;57.178;-2.093;2019-03-09T23:53:33;100287.20;;;4.50;59.48
17204;BME280;8718;57.178;-2.093;2019-03-09T23:55:59;100298.70;;;4.48;59.55
17204;BME280;8718;57.178;-2.093;2019-03-09T23:58:26;100303.69;;;4.45;59.60
