sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:39:12;8.70;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:41:41;5.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:44:09;4.80;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:46:36;3.63;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:49:04;6.90;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:51:32;5.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:53:59;4.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:56:27;5.87;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T01:58:55;5.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:03:57;5.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:06:24;6.37;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:08:52;4.70;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:11:20;4.73;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:13:47;8.57;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:16:15;4.60;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:18:43;5.20;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:21:11;6.23;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:23:38;7.83;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:26:06;4.33;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:28:34;7.83;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:31:01;5.87;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:36:16;6.97;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:38:43;7.50;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:41:11;10.27;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:43:39;5.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:46:06;7.30;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:48:34;6.73;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:51:02;9.20;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:53:30;7.67;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:55:57;9.60;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T02:58:25;7.37;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:00:53;8.70;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:03:20;4.73;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:05:48;9.77;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:08:16;10.33;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:10:43;5.97;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:13:11;10.57;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:15:39;5.83;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:18:07;9.20;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:20:34;4.47;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:23:02;6.37;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:25:30;9.57;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:27:57;9.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:30:25;9.43;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:32:53;8.57;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:35:20;8.30;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:37:48;8.03;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:40:16;12.40;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:42:43;9.30;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:47:42;7.90;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:50:09;8.40;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:52:37;11.03;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:55:05;8.83;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T03:57:33;8.50;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:00:01;9.17;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:02:32;8.83;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:05:00;9.60;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:07:28;10.33;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:09:56;6.53;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:12:23;7.10;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:14:51;7.10;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:17:19;7.87;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:19:46;8.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:22:14;7.37;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:24:42;13.10;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:27:10;8.23;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:29:37;5.93;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:32:05;8.07;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:34:33;7.87;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:37:00;8.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:39:28;10.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:44:41;8.30;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:47:09;8.60;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:49:37;8.00;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:52:04;5.10;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:54:32;7.03;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:57:00;7.73;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T04:59:27;9.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:01:57;7.00;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:04:25;9.27;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:06:53;5.50;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:09:21;7.90;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:14:35;7.70;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:17:03;5.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:19:31;10.97;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:21:59;7.57;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:24:26;5.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:26:54;10.83;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:29:22;4.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:31:49;7.00;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:34:17;8.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:36:45;5.87;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:39:13;6.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:41:41;6.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:44:09;6.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:46:36;6.60;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:49:04;5.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:51:32;4.73;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:54:00;3.73;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:56:27;6.40;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T05:58:55;5.97;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:01:23;4.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:03:51;4.77;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:06:18;6.13;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:08:46;6.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:11:14;5.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:13:41;3.20;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:16:09;7.37;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:18:37;6.93;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:21:04;8.83;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:23:34;4.67;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:26:02;7.93;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:28:30;6.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:30:57;7.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:33:25;4.43;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:35:53;6.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:38:20;6.33;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:40:48;3.20;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:43:16;3.60;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:45:43;4.70;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:48:11;4.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:50:39;3.63;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:53:07;3.43;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:55:34;3.67;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T06:58:02;3.27;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:00:30;5.37;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:05:43;3.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:08:11;4.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:10:39;5.70;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:13:08;3.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:15:35;6.73;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:18:03;7.13;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:20:31;7.03;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:22:58;4.63;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:25:26;6.20;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:27:54;7.93;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:30:21;4.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:32:49;2.87;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:35:17;6.20;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:37:45;2.53;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:40:13;3.70;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:42:41;3.33;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:45:09;3.77;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:47:37;2.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:50:05;2.57;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:52:34;3.53;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:55:02;3.57;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T07:57:34;3.40;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:00:02;1.67;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:02:34;4.47;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:05:02;2.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:07:31;4.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:09:59;2.03;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:12:27;2.27;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:14:54;3.47;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:17:22;2.93;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:19:50;2.50;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:22:18;2.40;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:24:45;2.23;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:27:13;2.53;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:29:41;3.40;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:32:12;1.73;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:34:40;2.70;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:37:08;3.80;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:39:35;3.93;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:42:03;4.07;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:44:31;4.33;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:46:58;5.90;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:49:26;4.67;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:51:55;4.00;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:54:22;3.80;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:56:50;4.77;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T08:59:18;3.10;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:01:45;5.73;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:04:13;5.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:06:41;2.50;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:09:09;4.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:11:36;5.93;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:14:04;3.03;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:16:32;5.37;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:18:59;3.07;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:21:27;4.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:23:55;2.60;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:26:22;3.00;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:28:50;2.67;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:31:18;3.67;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:33:46;4.57;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:36:13;3.20;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:38:41;3.60;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:41:09;3.83;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:43:36;3.57;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:46:04;5.40;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:48:32;3.43;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:50:59;3.07;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:53:27;3.87;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:55:55;3.20;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T09:58:27;2.63;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:00:55;4.93;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:03:23;2.93;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:05:50;2.97;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:08:18;2.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:13:33;4.07;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:16:00;3.27;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:18:28;3.13;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:20:56;1.30;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:23:24;2.33;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:25:51;1.73;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:28:19;2.83;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:30:47;2.93;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:33:16;1.23;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:35:43;2.23;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:38:11;2.97;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:40:39;1.83;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:43:07;1.90;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:45:34;3.03;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:48:02;3.67;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:50:30;1.97;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:52:58;3.03;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:55:25;3.30;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T10:57:54;3.67;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:00:41;2.67;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:03:03;2.67;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:05:31;2.73;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:07:59;2.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:10:27;1.47;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:12:55;5.20;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:15:23;2.00;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:17:51;2.50;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:20:18;2.20;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:22:46;3.43;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:25:14;3.00;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:27:42;2.40;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:30:10;3.37;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:32:38;2.13;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:35:09;2.47;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:37:37;1.67;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:40:08;2.70;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:45:23;1.43;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:47:51;1.20;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:50:19;1.77;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:52:47;1.47;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:55:14;2.93;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T11:57:42;1.80;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:00:11;1.80;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:05:25;1.37;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:07:53;2.00;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:10:22;2.40;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:12:49;1.00;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:15:17;1.63;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:17:45;0.93;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:20:12;6.07;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:22:40;1.90;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:25:08;2.10;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:27:36;2.47;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:30:04;2.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:32:33;3.53;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:35:01;2.63;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:37:30;4.43;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:39:58;3.27;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:42:25;1.57;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:44:53;2.70;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:47:21;1.97;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:49:48;1.53;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:52:16;3.43;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:54:44;2.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:57:12;4.03;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T12:59:40;1.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-24T13:02:08;1.80;;;1.00;;
