sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:16:25;9.23;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:19:12;6.43;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:21:55;7.83;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:24:25;13.53;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:27:02;8.43;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:29:44;8.50;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:32:31;17.93;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:35:10;12.60;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:37:40;10.40;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:40:11;8.10;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:42:53;7.00;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:45:36;7.27;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:48:19;7.97;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:50:59;10.57;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:53:30;10.07;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:56:02;3.87;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T04:58:31;9.10;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:00:59;11.70;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:03:28;13.23;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:05:57;10.50;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:08:32;9.77;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:14:01;15.57;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:16:32;8.00;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:19:05;9.37;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:21:34;8.63;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:24:03;13.17;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:26:32;8.17;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:29:09;10.93;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:31:39;5.80;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:34:16;8.77;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:36:49;3.57;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:39:18;10.87;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:41:48;13.47;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:44:16;6.93;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:46:45;8.23;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:51:58;15.27;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:54:27;9.87;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:56:56;12.37;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T05:59:25;7.57;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:01:54;13.73;;;5.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:04:37;14.33;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:07:17;7.07;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:10:04;12.67;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:12:50;15.17;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:15:30;6.47;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:18:18;4.83;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:21:05;6.47;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:23:36;7.40;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:26:10;7.00;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:28:46;9.60;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:31:17;10.67;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:33:46;7.33;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:36:14;19.20;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:38:44;8.50;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:41:13;5.70;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:43:42;9.40;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:46:12;12.00;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:48:45;15.27;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:51:32;10.47;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:54:05;10.63;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:56:45;12.63;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T06:59:21;17.87;;;5.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:01:52;9.73;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:04:32;18.00;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:07:02;12.17;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:09:50;22.97;;;5.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:12:26;14.63;;;6.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:14:57;11.27;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:17:27;13.50;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:20:01;14.93;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:22:39;17.83;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:25:09;11.60;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:27:40;14.67;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:30:13;9.47;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:32:46;5.47;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:35:17;8.57;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:37:50;19.97;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:40:37;12.33;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:43:16;8.03;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:45:50;12.90;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:48:26;9.13;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:51:14;15.47;;;5.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:53:51;14.47;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:56:21;10.47;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T07:58:55;20.23;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:01:28;31.30;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:03:58;7.77;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:06:32;12.60;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:09:04;15.50;;;5.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:11:33;12.20;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:14:01;9.50;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:16:30;17.13;;;5.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:18:59;16.50;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:21:28;11.97;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:23:58;8.90;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:26:27;11.13;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:28:57;12.43;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:31:31;18.23;;;6.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:34:05;18.43;;;6.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:36:48;9.23;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:39:24;15.67;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:42:11;14.97;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:44:44;20.10;;;7.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:47:20;10.30;;;5.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:49:49;8.53;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:52:18;21.10;;;8.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:54:47;13.80;;;8.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:57:16;15.70;;;8.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T08:59:45;14.37;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:02:14;18.37;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:04:44;14.03;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:07:13;13.90;;;7.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:09:44;13.33;;;6.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:12:12;16.97;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:14:43;26.57;;;10.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:17:13;16.23;;;9.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:20:05;16.37;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:22:48;18.50;;;8.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:25:24;21.83;;;8.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:28:04;14.47;;;7.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:30:35;17.13;;;8.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:33:04;18.67;;;7.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:35:33;14.23;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:38:02;19.60;;;8.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:40:31;13.13;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:43:00;20.63;;;7.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:45:29;15.07;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:47:58;38.23;;;7.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:50:27;10.50;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:52:56;11.37;;;6.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:55:25;14.80;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T09:57:54;18.27;;;7.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:00:24;21.03;;;8.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:03:08;12.90;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:05:55;15.30;;;7.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:08:38;12.97;;;6.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:11:07;12.60;;;6.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:13:38;18.50;;;7.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:16:07;24.83;;;9.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:18:36;17.60;;;7.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:21:05;13.07;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:23:35;13.47;;;7.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:26:04;19.63;;;8.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:28:37;12.73;;;7.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:31:23;15.60;;;7.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:34:02;13.37;;;7.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:36:34;15.17;;;8.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:42:06;16.40;;;8.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:44:47;23.00;;;9.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:47:23;16.70;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:49:57;12.17;;;7.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:52:40;18.13;;;8.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:55:22;14.47;;;8.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T10:57:55;18.77;;;8.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:00:37;24.80;;;8.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:03:07;14.07;;;8.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:05:50;23.50;;;8.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:08:21;19.27;;;8.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:11:01;13.60;;;8.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:13:34;11.73;;;8.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:16:03;18.97;;;9.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:18:43;10.20;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:21:25;14.13;;;8.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:23:56;18.87;;;8.95;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:26:26;15.63;;;8.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:28:56;16.02;;;8.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:31:32;16.20;;;8.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:34:01;15.07;;;9.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:36:32;11.93;;;7.12;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:39:15;13.38;;;7.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:41:35;19.48;;;9.05;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:44:04;20.70;;;8.78;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:46:33;14.35;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:49:02;13.45;;;8.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:51:33;18.15;;;8.65;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:54:07;15.05;;;7.35;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:56:38;19.12;;;9.05;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T11:59:17;18.40;;;9.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:01:52;14.10;;;8.78;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:04:22;12.63;;;7.75;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:07:05;13.18;;;8.18;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:09:36;14.58;;;8.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:12:12;16.23;;;8.85;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:14:43;13.80;;;8.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:17:17;18.23;;;8.88;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:19:47;15.23;;;8.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:22:26;15.93;;;8.55;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:25:07;18.77;;;8.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:27:38;14.18;;;7.25;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:30:10;15.60;;;8.15;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:32:41;15.10;;;8.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:35:10;11.10;;;8.15;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:37:39;13.62;;;8.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:40:09;13.85;;;8.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:42:39;14.60;;;7.92;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:45:08;14.70;;;8.45;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:47:37;12.45;;;7.72;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:50:06;20.12;;;8.88;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:52:36;14.47;;;8.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:55:21;17.32;;;8.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T12:58:10;12.28;;;7.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:00:50;15.40;;;8.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:03:31;11.03;;;7.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:06:14;15.45;;;8.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:08:50;13.18;;;8.88;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:11:27;12.03;;;7.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:13:57;13.13;;;7.15;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:16:28;13.23;;;7.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:19:05;13.90;;;8.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-17T13:21:34;12.33;;;8.27;;
