sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-02T12:11:50;102068.73;;;9.58;66.26
15093;BME280;7647;56.963;-2.211;2018-11-02T12:14:18;102071.33;;;9.60;66.45
15093;BME280;7647;56.963;-2.211;2018-11-02T12:16:46;102074.88;;;9.60;65.98
15093;BME280;7647;56.963;-2.211;2018-11-02T12:19:14;102072.18;;;9.60;65.48
15093;BME280;7647;56.963;-2.211;2018-11-02T12:21:42;102070.83;;;9.60;65.35
15093;BME280;7647;56.963;-2.211;2018-11-02T12:24:10;102076.09;;;9.62;65.22
15093;BME280;7647;56.963;-2.211;2018-11-02T12:26:38;102084.08;;;9.63;64.54
15093;BME280;7647;56.963;-2.211;2018-11-02T12:29:06;102083.69;;;9.62;64.77
15093;BME280;7647;56.963;-2.211;2018-11-02T12:31:34;102090.42;;;9.62;64.81
15093;BME280;7647;56.963;-2.211;2018-11-02T12:34:02;102096.21;;;9.63;64.77
15093;BME280;7647;56.963;-2.211;2018-11-02T12:36:30;102089.83;;;9.64;64.21
15093;BME280;7647;56.963;-2.211;2018-11-02T12:38:58;102090.57;;;9.66;64.11
15093;BME280;7647;56.963;-2.211;2018-11-02T12:41:26;102080.49;;;9.69;64.53
15093;BME280;7647;56.963;-2.211;2018-11-02T12:43:54;102071.80;;;9.71;64.17
15093;BME280;7647;56.963;-2.211;2018-11-02T12:46:22;102080.88;;;9.70;63.36
15093;BME280;7647;56.963;-2.211;2018-11-02T12:48:50;102085.53;;;9.68;62.89
15093;BME280;7647;56.963;-2.211;2018-11-02T12:51:18;102084.43;;;9.64;62.93
15093;BME280;7647;56.963;-2.211;2018-11-02T12:53:46;102083.93;;;9.59;62.89
15093;BME280;7647;56.963;-2.211;2018-11-02T12:56:14;102088.97;;;9.58;63.19
15093;BME280;7647;56.963;-2.211;2018-11-02T12:58:42;102083.57;;;9.58;64.22
15093;BME280;7647;56.963;-2.211;2018-11-02T13:01:10;102080.13;;;9.62;63.77
15093;BME280;7647;56.963;-2.211;2018-11-02T13:03:38;102079.17;;;9.63;63.83
15093;BME280;7647;56.963;-2.211;2018-11-02T13:06:06;102080.14;;;9.68;64.00
15093;BME280;7647;56.963;-2.211;2018-11-02T13:08:34;102081.35;;;9.75;64.15
15093;BME280;7647;56.963;-2.211;2018-11-02T13:11:02;102076.92;;;9.79;64.24
15093;BME280;7647;56.963;-2.211;2018-11-02T13:13:30;102068.83;;;9.85;64.19
15093;BME280;7647;56.963;-2.211;2018-11-02T13:15:57;102080.72;;;9.88;64.00
15093;BME280;7647;56.963;-2.211;2018-11-02T13:18:25;102076.06;;;9.90;62.87
15093;BME280;7647;56.963;-2.211;2018-11-02T13:20:53;102087.47;;;9.94;62.93
15093;BME280;7647;56.963;-2.211;2018-11-02T13:23:20;102084.27;;;9.94;61.40
15093;BME280;7647;56.963;-2.211;2018-11-02T13:25:48;102077.13;;;9.99;61.91
15093;BME280;7647;56.963;-2.211;2018-11-02T13:28:16;102075.42;;;10.03;62.42
15093;BME280;7647;56.963;-2.211;2018-11-02T13:30:44;102066.08;;;10.07;61.66
15093;BME280;7647;56.963;-2.211;2018-11-02T13:33:12;102068.39;;;10.12;60.35
15093;BME280;7647;56.963;-2.211;2018-11-02T13:35:40;102068.02;;;10.17;60.37
15093;BME280;7647;56.963;-2.211;2018-11-02T13:38:08;102075.23;;;10.22;61.03
15093;BME280;7647;56.963;-2.211;2018-11-02T13:40:36;102076.84;;;10.30;60.29
15093;BME280;7647;56.963;-2.211;2018-11-02T13:43:04;102078.05;;;10.37;60.36
15093;BME280;7647;56.963;-2.211;2018-11-02T13:45:32;102086.50;;;10.38;60.86
15093;BME280;7647;56.963;-2.211;2018-11-02T13:48:00;102082.44;;;10.44;60.85
15093;BME280;7647;56.963;-2.211;2018-11-02T13:50:28;102080.19;;;10.49;60.55
15093;BME280;7647;56.963;-2.211;2018-11-02T13:52:56;102084.98;;;10.51;59.39
15093;BME280;7647;56.963;-2.211;2018-11-02T13:55:24;102090.63;;;10.53;59.87
15093;BME280;7647;56.963;-2.211;2018-11-02T13:57:52;102095.64;;;10.52;59.04
15093;BME280;7647;56.963;-2.211;2018-11-02T14:00:20;102096.99;;;10.52;59.20
15093;BME280;7647;56.963;-2.211;2018-11-02T14:02:48;102097.14;;;10.51;58.67
15093;BME280;7647;56.963;-2.211;2018-11-02T14:05:16;102103.65;;;10.48;59.35
15093;BME280;7647;56.963;-2.211;2018-11-02T14:07:44;102099.75;;;10.41;58.96
15093;BME280;7647;56.963;-2.211;2018-11-02T14:10:12;102097.20;;;10.34;59.13
15093;BME280;7647;56.963;-2.211;2018-11-02T14:12:40;102105.45;;;10.27;59.72
15093;BME280;7647;56.963;-2.211;2018-11-02T14:15:08;102113.88;;;10.22;60.77
15093;BME280;7647;56.963;-2.211;2018-11-02T14:17:39;102121.13;;;10.16;62.02
15093;BME280;7647;56.963;-2.211;2018-11-02T14:20:07;102129.27;;;10.10;62.68
15093;BME280;7647;56.963;-2.211;2018-11-02T14:22:37;102132.57;;;10.03;62.67
15093;BME280;7647;56.963;-2.211;2018-11-02T14:25:06;102122.41;;;9.95;63.53
15093;BME280;7647;56.963;-2.211;2018-11-02T14:27:34;102114.45;;;9.88;64.20
15093;BME280;7647;56.963;-2.211;2018-11-02T14:30:02;102119.23;;;9.79;64.74
15093;BME280;7647;56.963;-2.211;2018-11-02T14:32:30;102115.95;;;9.70;65.76
15093;BME280;7647;56.963;-2.211;2018-11-02T14:34:58;102105.40;;;9.61;67.14
15093;BME280;7647;56.963;-2.211;2018-11-02T14:37:26;102098.29;;;9.54;67.91
15093;BME280;7647;56.963;-2.211;2018-11-02T14:39:54;102094.84;;;9.52;68.63
15093;BME280;7647;56.963;-2.211;2018-11-02T14:42:22;102092.03;;;9.48;68.72
15093;BME280;7647;56.963;-2.211;2018-11-02T14:44:49;102097.42;;;9.48;68.86
15093;BME280;7647;56.963;-2.211;2018-11-02T14:47:17;102084.19;;;9.45;68.30
15093;BME280;7647;56.963;-2.211;2018-11-02T14:49:45;102083.20;;;9.46;68.61
15093;BME280;7647;56.963;-2.211;2018-11-02T14:52:12;102084.19;;;9.45;68.78
15093;BME280;7647;56.963;-2.211;2018-11-02T14:54:40;102080.77;;;9.43;69.24
15093;BME280;7647;56.963;-2.211;2018-11-02T14:57:08;102080.38;;;9.42;69.14
15093;BME280;7647;56.963;-2.211;2018-11-02T14:59:36;102080.27;;;9.38;69.61
15093;BME280;7647;56.963;-2.211;2018-11-02T15:02:04;102067.87;;;9.35;69.38
15093;BME280;7647;56.963;-2.211;2018-11-02T15:04:32;102067.41;;;9.30;69.35
15093;BME280;7647;56.963;-2.211;2018-11-02T15:07:00;102066.41;;;9.26;69.51
15093;BME280;7647;56.963;-2.211;2018-11-02T15:09:28;102072.03;;;9.23;69.56
15093;BME280;7647;56.963;-2.211;2018-11-02T15:11:55;102087.59;;;9.19;70.11
15093;BME280;7647;56.963;-2.211;2018-11-02T15:14:23;102083.92;;;9.14;70.52
15093;BME280;7647;56.963;-2.211;2018-11-02T15:16:51;102098.23;;;9.09;69.96
15093;BME280;7647;56.963;-2.211;2018-11-02T15:19:18;102100.45;;;9.04;70.69
15093;BME280;7647;56.963;-2.211;2018-11-02T15:21:46;102096.74;;;9.00;71.10
15093;BME280;7647;56.963;-2.211;2018-11-02T15:24:14;102096.39;;;8.93;71.12
15093;BME280;7647;56.963;-2.211;2018-11-02T15:26:42;102097.22;;;8.88;71.17
15093;BME280;7647;56.963;-2.211;2018-11-02T15:29:09;102104.69;;;8.84;72.08
15093;BME280;7647;56.963;-2.211;2018-11-02T15:31:37;102112.38;;;8.78;72.26
15093;BME280;7647;56.963;-2.211;2018-11-02T15:34:05;102101.08;;;8.72;72.42
15093;BME280;7647;56.963;-2.211;2018-11-02T15:36:33;102098.39;;;8.67;73.33
15093;BME280;7647;56.963;-2.211;2018-11-02T15:39:03;102100.56;;;8.62;73.60
15093;BME280;7647;56.963;-2.211;2018-11-02T15:41:29;102110.35;;;8.57;74.53
15093;BME280;7647;56.963;-2.211;2018-11-02T15:43:57;102107.13;;;8.52;74.02
15093;BME280;7647;56.963;-2.211;2018-11-02T15:46:25;102120.95;;;8.47;74.16
15093;BME280;7647;56.963;-2.211;2018-11-02T15:48:53;102129.36;;;8.43;74.12
15093;BME280;7647;56.963;-2.211;2018-11-02T15:51:21;102135.09;;;8.38;74.18
15093;BME280;7647;56.963;-2.211;2018-11-02T15:53:49;102132.23;;;8.34;74.34
15093;BME280;7647;56.963;-2.211;2018-11-02T15:56:17;102140.05;;;8.32;74.26
15093;BME280;7647;56.963;-2.211;2018-11-02T15:58:45;102143.81;;;8.29;74.53
15093;BME280;7647;56.963;-2.211;2018-11-02T16:01:13;102143.19;;;8.25;74.28
15093;BME280;7647;56.963;-2.211;2018-11-02T16:03:41;102148.78;;;8.22;74.38
15093;BME280;7647;56.963;-2.211;2018-11-02T16:06:09;102153.44;;;8.20;74.58
15093;BME280;7647;56.963;-2.211;2018-11-02T16:08:37;102165.77;;;8.17;74.70
15093;BME280;7647;56.963;-2.211;2018-11-02T16:11:05;102169.45;;;8.16;75.19
15093;BME280;7647;56.963;-2.211;2018-11-02T16:13:33;102166.00;;;8.14;75.19
15093;BME280;7647;56.963;-2.211;2018-11-02T16:16:01;102170.62;;;8.12;75.34
15093;BME280;7647;56.963;-2.211;2018-11-02T16:18:29;102168.91;;;8.11;75.64
15093;BME280;7647;56.963;-2.211;2018-11-02T16:20:57;102165.45;;;8.09;75.31
15093;BME280;7647;56.963;-2.211;2018-11-02T16:23:25;102172.80;;;8.07;75.42
15093;BME280;7647;56.963;-2.211;2018-11-02T16:25:53;102168.63;;;8.03;75.52
15093;BME280;7647;56.963;-2.211;2018-11-02T16:28:21;102185.71;;;8.02;75.42
15093;BME280;7647;56.963;-2.211;2018-11-02T16:30:49;102186.20;;;8.01;75.82
15093;BME280;7647;56.963;-2.211;2018-11-02T16:33:17;102184.22;;;7.98;75.54
15093;BME280;7647;56.963;-2.211;2018-11-02T16:35:45;102183.45;;;7.96;75.70
15093;BME280;7647;56.963;-2.211;2018-11-02T16:38:13;102174.66;;;7.94;76.51
15093;BME280;7647;56.963;-2.211;2018-11-02T16:40:41;102179.28;;;7.92;75.89
15093;BME280;7647;56.963;-2.211;2018-11-02T16:43:09;102187.34;;;7.92;76.29
15093;BME280;7647;56.963;-2.211;2018-11-02T16:45:37;102174.97;;;7.89;76.39
15093;BME280;7647;56.963;-2.211;2018-11-02T16:48:05;102166.66;;;7.87;76.25
15093;BME280;7647;56.963;-2.211;2018-11-02T16:50:33;102155.72;;;7.83;76.56
15093;BME280;7647;56.963;-2.211;2018-11-02T16:53:01;102159.97;;;7.79;76.29
15093;BME280;7647;56.963;-2.211;2018-11-02T16:55:29;102162.91;;;7.76;76.42
15093;BME280;7647;56.963;-2.211;2018-11-02T16:57:57;102165.20;;;7.75;76.64
15093;BME280;7647;56.963;-2.211;2018-11-02T17:00:25;102165.70;;;7.75;76.60
15093;BME280;7647;56.963;-2.211;2018-11-02T17:02:53;102166.27;;;7.73;76.08
15093;BME280;7647;56.963;-2.211;2018-11-02T17:05:21;102163.71;;;7.71;75.87
15093;BME280;7647;56.963;-2.211;2018-11-02T17:07:49;102157.11;;;7.70;76.64
15093;BME280;7647;56.963;-2.211;2018-11-02T17:10:17;102153.66;;;7.68;76.86
15093;BME280;7647;56.963;-2.211;2018-11-02T17:12:45;102155.70;;;7.64;77.22
15093;BME280;7647;56.963;-2.211;2018-11-02T17:15:13;102150.91;;;7.62;76.50
15093;BME280;7647;56.963;-2.211;2018-11-02T17:17:41;102148.84;;;7.60;76.82
15093;BME280;7647;56.963;-2.211;2018-11-02T17:20:10;102149.42;;;7.58;76.92
15093;BME280;7647;56.963;-2.211;2018-11-02T17:22:40;102141.08;;;7.55;76.66
15093;BME280;7647;56.963;-2.211;2018-11-02T17:25:08;102138.02;;;7.54;76.71
15093;BME280;7647;56.963;-2.211;2018-11-02T17:27:37;102139.00;;;7.53;76.78
15093;BME280;7647;56.963;-2.211;2018-11-02T17:30:06;102138.11;;;7.53;76.31
15093;BME280;7647;56.963;-2.211;2018-11-02T17:32:34;102137.17;;;7.54;76.08
15093;BME280;7647;56.963;-2.211;2018-11-02T17:35:02;102141.08;;;7.55;76.39
15093;BME280;7647;56.963;-2.211;2018-11-02T17:37:30;102145.97;;;7.56;76.41
15093;BME280;7647;56.963;-2.211;2018-11-02T17:39:58;102142.33;;;7.57;75.98
15093;BME280;7647;56.963;-2.211;2018-11-02T17:42:26;102148.84;;;7.60;75.70
15093;BME280;7647;56.963;-2.211;2018-11-02T17:44:54;102153.23;;;7.61;75.92
15093;BME280;7647;56.963;-2.211;2018-11-02T17:47:23;102154.45;;;7.63;75.64
15093;BME280;7647;56.963;-2.211;2018-11-02T17:49:51;102143.24;;;7.63;75.88
15093;BME280;7647;56.963;-2.211;2018-11-02T17:52:20;102160.47;;;7.66;75.54
15093;BME280;7647;56.963;-2.211;2018-11-02T17:54:48;102149.72;;;7.66;75.88
15093;BME280;7647;56.963;-2.211;2018-11-02T17:57:15;102143.39;;;7.67;76.01
15093;BME280;7647;56.963;-2.211;2018-11-02T17:59:44;102132.73;;;7.66;76.30
15093;BME280;7647;56.963;-2.211;2018-11-02T18:02:12;102138.96;;;7.66;75.94
15093;BME280;7647;56.963;-2.211;2018-11-02T18:04:40;102147.03;;;7.66;76.46
15093;BME280;7647;56.963;-2.211;2018-11-02T18:07:08;102141.66;;;7.66;76.89
15093;BME280;7647;56.963;-2.211;2018-11-02T18:09:36;102142.54;;;7.67;76.10
15093;BME280;7647;56.963;-2.211;2018-11-02T18:12:04;102136.27;;;7.66;75.90
15093;BME280;7647;56.963;-2.211;2018-11-02T18:14:32;102145.45;;;7.64;76.38
15093;BME280;7647;56.963;-2.211;2018-11-02T18:17:00;102151.31;;;7.63;76.65
15093;BME280;7647;56.963;-2.211;2018-11-02T18:19:28;102141.91;;;7.63;76.32
15093;BME280;7647;56.963;-2.211;2018-11-02T18:21:56;102148.01;;;7.65;76.48
15093;BME280;7647;56.963;-2.211;2018-11-02T18:24:24;102141.28;;;7.65;75.77
15093;BME280;7647;56.963;-2.211;2018-11-02T18:26:52;102141.28;;;7.65;75.83
15093;BME280;7647;56.963;-2.211;2018-11-02T18:29:20;102138.59;;;7.65;75.43
15093;BME280;7647;56.963;-2.211;2018-11-02T18:31:48;102138.11;;;7.66;75.44
15093;BME280;7647;56.963;-2.211;2018-11-02T18:34:16;102138.96;;;7.66;75.48
15093;BME280;7647;56.963;-2.211;2018-11-02T18:36:44;102138.02;;;7.67;75.53
15093;BME280;7647;56.963;-2.211;2018-11-02T18:39:12;102129.95;;;7.67;75.47
15093;BME280;7647;56.963;-2.211;2018-11-02T18:41:41;102118.70;;;7.68;75.64
15093;BME280;7647;56.963;-2.211;2018-11-02T18:44:10;102124.94;;;7.68;75.98
15093;BME280;7647;56.963;-2.211;2018-11-02T18:46:38;102126.64;;;7.69;76.24
15093;BME280;7647;56.963;-2.211;2018-11-02T18:49:06;102126.06;;;7.71;76.60
15093;BME280;7647;56.963;-2.211;2018-11-02T18:51:35;102119.34;;;7.71;76.36
15093;BME280;7647;56.963;-2.211;2018-11-02T18:54:03;102127.90;;;7.71;76.54
15093;BME280;7647;56.963;-2.211;2018-11-02T18:56:31;102117.63;;;7.70;75.91
15093;BME280;7647;56.963;-2.211;2018-11-02T18:59:00;102108.22;;;7.70;76.54
15093;BME280;7647;56.963;-2.211;2018-11-02T19:01:28;102101.50;;;7.70;76.14
15093;BME280;7647;56.963;-2.211;2018-11-02T19:03:56;102095.27;;;7.70;75.76
15093;BME280;7647;56.963;-2.211;2018-11-02T19:06:24;102101.50;;;7.70;75.96
15093;BME280;7647;56.963;-2.211;2018-11-02T19:08:52;102100.87;;;7.72;76.47
15093;BME280;7647;56.963;-2.211;2018-11-02T19:11:20;102090.62;;;7.72;76.12
15093;BME280;7647;56.963;-2.211;2018-11-02T19:13:48;102086.48;;;7.73;76.31
15093;BME280;7647;56.963;-2.211;2018-11-02T19:16:16;102078.42;;;7.73;76.14
15093;BME280;7647;56.963;-2.211;2018-11-02T19:18:44;102074.17;;;7.76;75.96
15093;BME280;7647;56.963;-2.211;2018-11-02T19:21:13;102071.84;;;7.77;75.40
15093;BME280;7647;56.963;-2.211;2018-11-02T19:23:41;102061.81;;;7.79;75.49
15093;BME280;7647;56.963;-2.211;2018-11-02T19:26:09;102061.72;;;7.81;75.02
15093;BME280;7647;56.963;-2.211;2018-11-02T19:28:37;102060.64;;;7.84;75.20
15093;BME280;7647;56.963;-2.211;2018-11-02T19:31:05;102066.38;;;7.85;74.80
15093;BME280;7647;56.963;-2.211;2018-11-02T19:33:33;102057.50;;;7.90;75.05
15093;BME280;7647;56.963;-2.211;2018-11-02T19:36:01;102041.11;;;7.93;74.91
15093;BME280;7647;56.963;-2.211;2018-11-02T19:38:29;102042.63;;;7.97;74.69
15093;BME280;7647;56.963;-2.211;2018-11-02T19:40:57;102037.97;;;7.99;74.98
15093;BME280;7647;56.963;-2.211;2018-11-02T19:43:25;102040.56;;;8.00;75.69
15093;BME280;7647;56.963;-2.211;2018-11-02T19:45:53;102030.42;;;8.04;75.98
15093;BME280;7647;56.963;-2.211;2018-11-02T19:48:21;102041.33;;;8.08;76.54
15093;BME280;7647;56.963;-2.211;2018-11-02T19:50:49;102026.30;;;8.11;76.59
15093;BME280;7647;56.963;-2.211;2018-11-02T19:53:17;102030.96;;;8.15;76.77
15093;BME280;7647;56.963;-2.211;2018-11-02T19:55:45;102022.79;;;8.16;77.13
15093;BME280;7647;56.963;-2.211;2018-11-02T19:58:13;102016.78;;;8.18;77.31
15093;BME280;7647;56.963;-2.211;2018-11-02T20:00:41;102018.88;;;8.20;77.42
15093;BME280;7647;56.963;-2.211;2018-11-02T20:03:09;102013.02;;;8.21;76.82
15093;BME280;7647;56.963;-2.211;2018-11-02T20:05:36;102015.08;;;8.23;77.08
15093;BME280;7647;56.963;-2.211;2018-11-02T20:08:04;102007.00;;;8.23;76.92
15093;BME280;7647;56.963;-2.211;2018-11-02T20:10:32;102001.88;;;8.25;76.90
15093;BME280;7647;56.963;-2.211;2018-11-02T20:13:00;101996.50;;;8.25;76.65
15093;BME280;7647;56.963;-2.211;2018-11-02T20:15:28;101995.06;;;8.27;76.79
15093;BME280;7647;56.963;-2.211;2018-11-02T20:17:56;101991.88;;;8.28;77.02
15093;BME280;7647;56.963;-2.211;2018-11-02T20:20:23;101994.07;;;8.28;76.88
15093;BME280;7647;56.963;-2.211;2018-11-02T20:22:51;101978.77;;;8.29;76.65
15093;BME280;7647;56.963;-2.211;2018-11-02T20:25:19;101965.67;;;8.30;75.67
15093;BME280;7647;56.963;-2.211;2018-11-02T20:27:47;101963.88;;;8.30;76.01
15093;BME280;7647;56.963;-2.211;2018-11-02T20:30:15;101960.30;;;8.30;75.61
15093;BME280;7647;56.963;-2.211;2018-11-02T20:32:44;101963.73;;;8.32;75.98
15093;BME280;7647;56.963;-2.211;2018-11-02T20:35:12;101966.33;;;8.33;75.88
15093;BME280;7647;56.963;-2.211;2018-11-02T20:37:41;101968.14;;;8.33;75.47
15093;BME280;7647;56.963;-2.211;2018-11-02T20:40:11;101960.45;;;8.34;75.78
15093;BME280;7647;56.963;-2.211;2018-11-02T20:42:40;101965.21;;;8.36;75.84
15093;BME280;7647;56.963;-2.211;2018-11-02T20:45:09;101965.61;;;8.37;75.67
15093;BME280;7647;56.963;-2.211;2018-11-02T20:47:37;101965.50;;;8.38;76.29
15093;BME280;7647;56.963;-2.211;2018-11-02T20:50:10;101964.52;;;8.39;75.81
15093;BME280;7647;56.963;-2.211;2018-11-02T20:52:38;101964.41;;;8.41;76.39
15093;BME280;7647;56.963;-2.211;2018-11-02T20:55:07;101963.06;;;8.41;76.00
15093;BME280;7647;56.963;-2.211;2018-11-02T20:57:36;101960.38;;;8.41;75.35
15093;BME280;7647;56.963;-2.211;2018-11-02T21:00:07;101964.77;;;8.42;75.84
15093;BME280;7647;56.963;-2.211;2018-11-02T21:02:35;101953.64;;;8.41;75.93
15093;BME280;7647;56.963;-2.211;2018-11-02T21:05:05;101948.63;;;8.42;75.35
15093;BME280;7647;56.963;-2.211;2018-11-02T21:07:33;101952.30;;;8.41;75.54
15093;BME280;7647;56.963;-2.211;2018-11-02T21:10:01;101938.48;;;8.40;75.35
15093;BME280;7647;56.963;-2.211;2018-11-02T21:12:29;101946.16;;;8.39;75.50
15093;BME280;7647;56.963;-2.211;2018-11-02T21:14:57;101934.64;;;8.37;75.90
15093;BME280;7647;56.963;-2.211;2018-11-02T21:17:25;101934.88;;;8.34;76.56
15093;BME280;7647;56.963;-2.211;2018-11-02T21:19:53;101927.41;;;8.32;75.52
15093;BME280;7647;56.963;-2.211;2018-11-02T21:22:21;101927.41;;;8.32;75.74
15093;BME280;7647;56.963;-2.211;2018-11-02T21:24:49;101914.19;;;8.29;75.62
15093;BME280;7647;56.963;-2.211;2018-11-02T21:27:17;101918.84;;;8.27;74.63
15093;BME280;7647;56.963;-2.211;2018-11-02T21:29:45;101912.81;;;8.23;74.30
15093;BME280;7647;56.963;-2.211;2018-11-02T21:32:13;101919.67;;;8.21;74.24
15093;BME280;7647;56.963;-2.211;2018-11-02T21:34:41;101909.14;;;8.18;73.81
15093;BME280;7647;56.963;-2.211;2018-11-02T21:37:09;101897.66;;;8.16;74.58
15093;BME280;7647;56.963;-2.211;2018-11-02T21:39:37;101901.54;;;8.12;74.14
15093;BME280;7647;56.963;-2.211;2018-11-02T21:42:05;101898.63;;;8.10;74.42
15093;BME280;7647;56.963;-2.211;2018-11-02T21:44:33;101898.37;;;8.07;74.92
15093;BME280;7647;56.963;-2.211;2018-11-02T21:47:01;101893.22;;;8.04;74.53
15093;BME280;7647;56.963;-2.211;2018-11-02T21:49:29;101889.78;;;8.02;74.67
15093;BME280;7647;56.963;-2.211;2018-11-02T21:51:57;101884.53;;;8.00;75.18
15093;BME280;7647;56.963;-2.211;2018-11-02T21:54:25;101878.89;;;7.98;75.51
15093;BME280;7647;56.963;-2.211;2018-11-02T21:56:53;101883.42;;;7.97;76.36
15093;BME280;7647;56.963;-2.211;2018-11-02T21:59:21;101880.73;;;7.97;76.56
15093;BME280;7647;56.963;-2.211;2018-11-02T22:01:49;101873.25;;;7.95;76.76
15093;BME280;7647;56.963;-2.211;2018-11-02T22:04:17;101859.18;;;7.92;76.51
15093;BME280;7647;56.963;-2.211;2018-11-02T22:06:45;101856.39;;;7.93;76.15
15093;BME280;7647;56.963;-2.211;2018-11-02T22:09:13;101851.11;;;7.92;76.21
15093;BME280;7647;56.963;-2.211;2018-11-02T22:11:41;101851.02;;;7.93;75.90
15093;BME280;7647;56.963;-2.211;2018-11-02T22:14:09;101851.47;;;7.93;76.11
15093;BME280;7647;56.963;-2.211;2018-11-02T22:16:37;101853.80;;;7.92;76.29
15093;BME280;7647;56.963;-2.211;2018-11-02T22:19:05;101849.15;;;7.88;75.69
15093;BME280;7647;56.963;-2.211;2018-11-02T22:21:33;101832.52;;;7.89;76.12
15093;BME280;7647;56.963;-2.211;2018-11-02T22:24:01;101833.27;;;7.91;76.63
15093;BME280;7647;56.963;-2.211;2018-11-02T22:26:29;101827.04;;;7.90;76.38
15093;BME280;7647;56.963;-2.211;2018-11-02T22:28:57;101828.25;;;7.92;76.98
15093;BME280;7647;56.963;-2.211;2018-11-02T22:31:25;101830.45;;;7.92;77.16
15093;BME280;7647;56.963;-2.211;2018-11-02T22:33:53;101809.78;;;7.93;76.83
15093;BME280;7647;56.963;-2.211;2018-11-02T22:36:21;101798.30;;;7.91;76.26
15093;BME280;7647;56.963;-2.211;2018-11-02T22:38:49;101784.23;;;7.93;76.65
15093;BME280;7647;56.963;-2.211;2018-11-02T22:41:17;101783.87;;;7.92;77.53
15093;BME280;7647;56.963;-2.211;2018-11-02T22:43:45;101770.06;;;7.91;78.22
15093;BME280;7647;56.963;-2.211;2018-11-02T22:46:13;101767.73;;;7.92;78.32
15093;BME280;7647;56.963;-2.211;2018-11-02T22:48:41;101757.70;;;7.88;78.68
15093;BME280;7647;56.963;-2.211;2018-11-02T22:51:09;101751.12;;;7.87;79.10
15093;BME280;7647;56.963;-2.211;2018-11-02T22:53:37;101737.28;;;7.86;79.28
15093;BME280;7647;56.963;-2.211;2018-11-02T22:56:05;101736.56;;;7.84;79.68
15093;BME280;7647;56.963;-2.211;2018-11-02T22:58:33;101728.00;;;7.84;80.28
15093;BME280;7647;56.963;-2.211;2018-11-02T23:01:01;101724.33;;;7.85;80.88
15093;BME280;7647;56.963;-2.211;2018-11-02T23:03:34;101708.07;;;7.81;80.33
15093;BME280;7647;56.963;-2.211;2018-11-02T23:06:02;101704.14;;;7.79;80.56
15093;BME280;7647;56.963;-2.211;2018-11-02T23:08:31;101696.21;;;7.78;81.43
15093;BME280;7647;56.963;-2.211;2018-11-02T23:10:58;101694.02;;;7.77;81.40
15093;BME280;7647;56.963;-2.211;2018-11-02T23:13:26;101693.03;;;7.78;82.56
15093;BME280;7647;56.963;-2.211;2018-11-02T23:15:54;101672.50;;;7.77;83.49
15093;BME280;7647;56.963;-2.211;2018-11-02T23:18:22;101676.89;;;7.78;83.64
15093;BME280;7647;56.963;-2.211;2018-11-02T23:20:50;101671.02;;;7.79;84.25
15093;BME280;7647;56.963;-2.211;2018-11-02T23:23:18;101673.61;;;7.81;83.96
15093;BME280;7647;56.963;-2.211;2018-11-02T23:25:46;101664.80;;;7.78;82.97
15093;BME280;7647;56.963;-2.211;2018-11-02T23:28:14;101656.48;;;7.82;83.47
15093;BME280;7647;56.963;-2.211;2018-11-02T23:30:42;101653.55;;;7.85;83.51
15093;BME280;7647;56.963;-2.211;2018-11-02T23:33:10;101646.08;;;7.83;83.88
15093;BME280;7647;56.963;-2.211;2018-11-02T23:35:38;101652.45;;;7.87;84.15
15093;BME280;7647;56.963;-2.211;2018-11-02T23:38:06;101645.00;;;7.91;84.11
15093;BME280;7647;56.963;-2.211;2018-11-02T23:40:34;101646.09;;;7.94;84.93
15093;BME280;7647;56.963;-2.211;2018-11-02T23:43:02;101641.81;;;7.97;85.04
15093;BME280;7647;56.963;-2.211;2018-11-02T23:45:30;101639.34;;;7.99;85.21
15093;BME280;7647;56.963;-2.211;2018-11-02T23:47:58;101629.82;;;8.01;85.77
15093;BME280;7647;56.963;-2.211;2018-11-02T23:50:31;101621.26;;;8.01;85.32
15093;BME280;7647;56.963;-2.211;2018-11-02T23:52:59;101617.83;;;8.05;85.70
15093;BME280;7647;56.963;-2.211;2018-11-02T23:55:27;101610.50;;;8.07;85.79
15093;BME280;7647;56.963;-2.211;2018-11-02T23:57:55;101603.03;;;8.11;86.12
