sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:23:39;14.00;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:26:10;14.00;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:28:37;14.00;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:31:05;13.90;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:33:33;13.90;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:36:01;13.90;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:38:28;13.80;69.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:40:59;13.70;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:43:26;13.60;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:45:54;13.60;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:48:22;13.50;72.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:50:51;13.40;72.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:53:18;13.30;73.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:55:46;13.30;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T01:58:14;13.40;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:00:41;13.40;70.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:03:09;13.60;67.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:05:37;13.60;69.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:08:05;13.60;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:10:32;13.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:13:00;13.50;71.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:15:28;13.60;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:17:56;13.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:20:24;13.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:22:52;13.60;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:25:19;13.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:27:47;13.70;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:30:16;13.70;67.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:32:44;13.60;70.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:35:12;13.60;69.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:37:39;13.70;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:40:08;13.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:42:36;13.70;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:45:05;13.60;72.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:47:32;13.50;71.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:50:00;13.60;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:52:28;13.50;72.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:54:55;13.60;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:57:23;13.70;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T02:59:51;13.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:02:19;13.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:04:47;13.50;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:07:14;13.50;71.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:09:42;13.40;69.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:12:10;13.40;70.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:14:38;13.40;69.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:17:05;13.30;73.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:19:33;13.10;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:22:01;13.20;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:24:29;13.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:26:56;13.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:29:24;13.40;70.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:31:58;13.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:34:26;13.30;74.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:36:54;13.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:39:22;13.50;71.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:41:50;13.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:44:18;13.50;72.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:46:48;13.60;70.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:49:24;13.60;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:51:48;13.50;71.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:54:17;13.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:56:52;13.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T03:59:43;13.20;74.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:04:48;13.30;74.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:07:20;13.10;75.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:09:49;13.20;72.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:12:29;13.10;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:15:01;13.00;77.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:17:25;13.20;72.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:19:53;13.30;73.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:22:24;13.20;76.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:24:55;13.30;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:27:22;13.30;74.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:29:50;13.30;74.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:32:18;13.50;72.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:34:46;13.50;73.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:37:13;13.40;73.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:39:41;13.40;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:42:11;13.30;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:44:39;13.40;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:47:06;13.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:49:34;13.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:52:04;13.50;73.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:54:32;13.30;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:56:59;13.40;76.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T04:59:27;13.40;74.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:01:55;13.30;75.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:04:23;13.40;75.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:06:51;13.40;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:09:18;13.30;77.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:11:46;13.30;73.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:14:14;13.60;72.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:16:42;13.40;76.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:19:09;13.20;76.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:21:37;13.00;80.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:24:05;12.70;82.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:26:32;12.60;83.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:29:00;12.50;84.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:31:30;12.30;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:33:58;12.40;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:36:25;12.50;86.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:38:53;12.90;83.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:41:21;13.10;82.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:43:49;12.90;85.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:46:16;13.00;84.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:48:46;12.90;86.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:51:13;12.90;87.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:53:41;12.90;86.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:56:09;12.90;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T05:58:36;13.20;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:01:04;13.30;84.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:03:32;13.20;84.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:05:59;13.30;83.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:08:27;13.40;84.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:10:55;13.20;84.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:13:23;13.30;84.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:15:50;13.20;84.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:18:18;13.30;84.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:20:47;13.50;83.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:23:15;13.20;83.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:25:42;12.70;85.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:28:10;13.40;82.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:30:55;13.60;82.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:33:23;13.50;82.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:35:51;13.30;83.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:38:18;13.20;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:40:51;12.90;85.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:43:18;12.70;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:45:46;12.40;88.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:48:14;12.70;86.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:50:42;12.80;86.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:53:09;13.00;86.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:55:37;13.20;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T06:58:05;13.10;84.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:00:34;13.10;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:03:01;13.40;84.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:05:29;13.20;85.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:07:57;13.00;85.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:10:25;12.80;86.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:12:53;13.20;85.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:15:21;12.80;87.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:17:49;13.00;86.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:20:16;13.00;87.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:22:44;12.80;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:25:12;12.60;89.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:27:40;12.60;88.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:30:08;12.80;87.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:32:36;12.70;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:35:04;12.80;89.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:37:32;13.00;89.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:40:07;12.90;89.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:42:35;13.00;89.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:45:09;13.40;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:47:33;13.60;87.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:50:02;13.60;87.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:52:29;13.70;85.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:54:57;13.40;86.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:57:25;13.50;86.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T07:59:53;13.60;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:02:20;13.40;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:04:48;13.10;86.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:07:16;12.90;87.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:09:43;13.00;88.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:12:11;13.30;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:14:39;14.00;84.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:17:06;13.60;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:19:34;13.70;87.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:22:02;14.00;84.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:24:29;14.30;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:26:57;14.00;85.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:29:25;14.20;84.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:31:53;14.20;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:34:20;14.40;83.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:36:48;14.70;82.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:39:16;14.90;82.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:41:43;15.10;80.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:44:11;15.20;79.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:46:39;15.20;80.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:49:06;15.00;79.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:51:34;14.50;79.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:54:02;14.80;80.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:56:29;14.90;78.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T08:58:57;14.60;78.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:01:25;14.70;78.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:03:53;14.70;77.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:06:20;14.50;78.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:08:48;14.60;77.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:11:16;14.90;77.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:13:43;15.00;77.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:16:11;15.00;75.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:18:39;15.00;76.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:21:07;14.90;76.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:23:34;14.60;76.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:26:02;14.70;77.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:28:30;14.30;76.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:30:57;14.20;76.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:33:25;14.00;77.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:35:53;14.50;78.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:38:21;14.90;76.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:40:48;15.00;74.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:43:16;14.80;74.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:45:44;14.90;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:48:11;14.90;75.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:50:39;14.60;75.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:53:07;15.00;75.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:55:34;15.50;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T09:58:02;15.40;73.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:00:30;15.40;72.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:02:59;15.30;73.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:05:27;15.60;72.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:07:54;15.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:10:22;15.30;71.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:12:50;15.20;72.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:15:18;15.30;73.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:17:45;15.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:20:15;15.90;71.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:22:42;15.90;71.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:25:10;15.80;72.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:27:38;15.90;71.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:30:09;15.90;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:32:37;16.00;71.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:35:05;16.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:37:32;16.10;70.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:40:00;16.00;70.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:42:29;15.90;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:44:56;16.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:47:24;16.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:49:52;16.10;70.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:52:19;16.00;70.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:54:47;15.90;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:57:15;16.00;70.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T10:59:43;16.00;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:02:10;16.10;70.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:04:38;16.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:09:40;16.10;69.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:12:07;16.10;69.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:14:35;16.00;68.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:17:02;16.20;69.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:19:30;16.10;69.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:21:58;16.10;69.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:24:25;16.20;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:26:53;16.20;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:29:21;16.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:31:50;16.20;68.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:34:18;16.00;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:36:45;15.80;69.80
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:39:13;16.10;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:41:41;16.30;68.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:44:08;16.20;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:46:36;16.20;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:49:04;15.80;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:51:32;15.80;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:53:59;16.10;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:56:27;16.10;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T11:58:55;15.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:01:23;16.10;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:03:50;16.00;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:06:18;16.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:08:46;15.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:11:13;15.70;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:13:41;15.30;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:16:09;15.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:18:36;15.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:21:04;15.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:23:32;15.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:25:59;15.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:28:27;15.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:30:55;15.60;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:33:23;15.70;68.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:35:50;15.70;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:38:18;15.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:40:46;15.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:43:13;15.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:45:41;15.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:48:09;15.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:50:37;15.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:53:04;15.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:55:32;15.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T12:58:00;15.50;68.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:00:30;15.70;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:02:58;15.60;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:05:25;15.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:07:53;15.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:10:21;15.70;68.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:12:49;15.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:15:17;15.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:17:44;15.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:20:12;15.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:22:41;15.80;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:25:11;15.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:27:39;15.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:30:08;15.80;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:32:36;15.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:35:08;15.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:37:36;15.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:40:05;15.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:42:33;15.70;67.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:45:01;15.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:47:29;15.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:49:57;15.90;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:52:25;16.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:54:52;16.00;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:57:20;16.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-30T13:59:48;16.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-30T14:02:16;16.10;65.70
