sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-04T12:14:53;102228.20;;;11.72;67.53
15093;BME280;7647;56.963;-2.211;2019-05-04T12:17:20;102232.97;;;11.80;69.15
15093;BME280;7647;56.963;-2.211;2019-05-04T12:19:48;102234.09;;;11.77;66.16
15093;BME280;7647;56.963;-2.211;2019-05-04T12:22:15;102251.23;;;11.51;65.21
15093;BME280;7647;56.963;-2.211;2019-05-04T12:24:43;102248.78;;;11.27;64.72
15093;BME280;7647;56.963;-2.211;2019-05-04T12:27:10;102247.94;;;11.21;67.07
15093;BME280;7647;56.963;-2.211;2019-05-04T12:29:38;102248.69;;;11.23;68.02
15093;BME280;7647;56.963;-2.211;2019-05-04T12:32:05;102251.84;;;11.28;67.79
15093;BME280;7647;56.963;-2.211;2019-05-04T12:34:33;102257.84;;;11.32;65.50
15093;BME280;7647;56.963;-2.211;2019-05-04T12:37:00;102259.03;;;11.39;65.40
15093;BME280;7647;56.963;-2.211;2019-05-04T12:39:28;102261.48;;;11.42;64.81
15093;BME280;7647;56.963;-2.211;2019-05-04T12:41:55;102277.00;;;11.40;66.21
15093;BME280;7647;56.963;-2.211;2019-05-04T12:44:23;102300.67;;;11.27;66.64
15093;BME280;7647;56.963;-2.211;2019-05-04T12:46:51;102295.71;;;11.32;66.83
15093;BME280;7647;56.963;-2.211;2019-05-04T12:49:18;102298.14;;;11.41;65.78
15093;BME280;7647;56.963;-2.211;2019-05-04T12:51:46;102297.70;;;11.57;65.60
15093;BME280;7647;56.963;-2.211;2019-05-04T12:54:13;102298.37;;;11.70;63.79
15093;BME280;7647;56.963;-2.211;2019-05-04T12:56:41;102303.38;;;11.74;63.57
15093;BME280;7647;56.963;-2.211;2019-05-04T12:59:08;102306.66;;;11.84;63.54
15093;BME280;7647;56.963;-2.211;2019-05-04T13:01:36;102307.09;;;11.94;63.22
15093;BME280;7647;56.963;-2.211;2019-05-04T13:04:04;102305.57;;;12.01;64.86
15093;BME280;7647;56.963;-2.211;2019-05-04T13:06:31;102315.34;;;12.14;64.06
15093;BME280;7647;56.963;-2.211;2019-05-04T13:08:59;102303.73;;;12.17;62.82
15093;BME280;7647;56.963;-2.211;2019-05-04T13:11:26;102301.09;;;11.91;61.19
15093;BME280;7647;56.963;-2.211;2019-05-04T13:13:54;102311.95;;;11.59;62.34
15093;BME280;7647;56.963;-2.211;2019-05-04T13:16:21;102311.70;;;11.56;63.61
15093;BME280;7647;56.963;-2.211;2019-05-04T13:18:49;102316.84;;;11.65;64.31
15093;BME280;7647;56.963;-2.211;2019-05-04T13:21:18;102314.70;;;11.74;62.52
15093;BME280;7647;56.963;-2.211;2019-05-04T13:23:46;102319.70;;;11.90;61.84
15093;BME280;7647;56.963;-2.211;2019-05-04T13:26:13;102320.64;;;11.94;59.49
15093;BME280;7647;56.963;-2.211;2019-05-04T13:28:41;102315.72;;;11.94;60.27
15093;BME280;7647;56.963;-2.211;2019-05-04T13:31:08;102315.13;;;12.06;59.45
15093;BME280;7647;56.963;-2.211;2019-05-04T13:33:36;102315.96;;;12.12;59.95
15093;BME280;7647;56.963;-2.211;2019-05-04T13:36:03;102317.84;;;12.27;59.37
15093;BME280;7647;56.963;-2.211;2019-05-04T13:38:31;102316.88;;;12.37;59.34
15093;BME280;7647;56.963;-2.211;2019-05-04T13:40:58;102323.70;;;12.47;58.64
15093;BME280;7647;56.963;-2.211;2019-05-04T13:43:26;102324.19;;;12.31;58.35
15093;BME280;7647;56.963;-2.211;2019-05-04T13:45:53;102320.38;;;12.13;58.87
15093;BME280;7647;56.963;-2.211;2019-05-04T13:48:21;102334.50;;;12.01;58.99
15093;BME280;7647;56.963;-2.211;2019-05-04T13:50:49;102319.47;;;12.03;61.01
15093;BME280;7647;56.963;-2.211;2019-05-04T13:53:16;102332.73;;;12.06;60.74
15093;BME280;7647;56.963;-2.211;2019-05-04T13:55:45;102337.89;;;12.09;58.72
15093;BME280;7647;56.963;-2.211;2019-05-04T13:58:20;102327.32;;;12.06;59.72
15093;BME280;7647;56.963;-2.211;2019-05-04T14:00:55;102330.64;;;11.88;58.56
15093;BME280;7647;56.963;-2.211;2019-05-04T14:03:24;102333.09;;;11.91;58.93
15093;BME280;7647;56.963;-2.211;2019-05-04T14:05:54;102328.41;;;11.93;58.49
15093;BME280;7647;56.963;-2.211;2019-05-04T14:08:22;102336.81;;;11.79;57.95
15093;BME280;7647;56.963;-2.211;2019-05-04T14:10:49;102330.45;;;11.74;58.41
15093;BME280;7647;56.963;-2.211;2019-05-04T14:13:17;102327.91;;;11.67;58.82
15093;BME280;7647;56.963;-2.211;2019-05-04T14:15:45;102332.20;;;11.70;59.48
15093;BME280;7647;56.963;-2.211;2019-05-04T14:18:12;102322.14;;;11.66;59.82
15093;BME280;7647;56.963;-2.211;2019-05-04T14:20:40;102321.90;;;11.64;59.64
15093;BME280;7647;56.963;-2.211;2019-05-04T14:23:07;102321.30;;;11.60;59.47
15093;BME280;7647;56.963;-2.211;2019-05-04T14:25:35;102332.38;;;11.57;61.31
15093;BME280;7647;56.963;-2.211;2019-05-04T14:28:02;102321.30;;;11.60;61.22
15093;BME280;7647;56.963;-2.211;2019-05-04T14:30:30;102326.05;;;11.68;60.99
15093;BME280;7647;56.963;-2.211;2019-05-04T14:32:57;102324.95;;;11.65;60.13
15093;BME280;7647;56.963;-2.211;2019-05-04T14:35:25;102329.62;;;11.36;57.07
15093;BME280;7647;56.963;-2.211;2019-05-04T14:37:52;102335.98;;;11.20;56.99
15093;BME280;7647;56.963;-2.211;2019-05-04T14:40:20;102341.90;;;11.08;57.01
15093;BME280;7647;56.963;-2.211;2019-05-04T14:42:47;102349.80;;;10.94;58.50
15093;BME280;7647;56.963;-2.211;2019-05-04T14:45:17;102348.45;;;10.89;59.84
15093;BME280;7647;56.963;-2.211;2019-05-04T14:47:58;102348.33;;;10.79;59.81
15093;BME280;7647;56.963;-2.211;2019-05-04T14:50:39;102350.42;;;10.75;60.81
15093;BME280;7647;56.963;-2.211;2019-05-04T14:53:07;102342.32;;;10.75;61.12
15093;BME280;7647;56.963;-2.211;2019-05-04T14:55:34;102345.88;;;10.81;61.59
15093;BME280;7647;56.963;-2.211;2019-05-04T14:58:02;102338.73;;;10.86;59.95
15093;BME280;7647;56.963;-2.211;2019-05-04T15:00:29;102337.13;;;10.89;60.01
15093;BME280;7647;56.963;-2.211;2019-05-04T15:02:57;102338.48;;;10.89;60.18
15093;BME280;7647;56.963;-2.211;2019-05-04T15:05:24;102342.68;;;10.88;59.26
15093;BME280;7647;56.963;-2.211;2019-05-04T15:07:52;102347.34;;;10.91;56.79
15093;BME280;7647;56.963;-2.211;2019-05-04T15:10:20;102341.91;;;11.02;55.99
15093;BME280;7647;56.963;-2.211;2019-05-04T15:12:47;102344.84;;;11.16;56.95
15093;BME280;7647;56.963;-2.211;2019-05-04T15:15:15;102339.25;;;11.29;57.44
15093;BME280;7647;56.963;-2.211;2019-05-04T15:17:42;102346.75;;;11.31;57.04
15093;BME280;7647;56.963;-2.211;2019-05-04T15:20:10;102352.77;;;11.29;56.59
15093;BME280;7647;56.963;-2.211;2019-05-04T15:22:39;102355.87;;;11.24;57.23
15093;BME280;7647;56.963;-2.211;2019-05-04T15:25:11;102355.27;;;11.21;57.24
15093;BME280;7647;56.963;-2.211;2019-05-04T15:27:39;102368.83;;;11.10;57.76
15093;BME280;7647;56.963;-2.211;2019-05-04T15:30:07;102376.33;;;10.89;60.50
15093;BME280;7647;56.963;-2.211;2019-05-04T15:32:35;102369.48;;;10.74;61.73
15093;BME280;7647;56.963;-2.211;2019-05-04T15:35:05;102376.47;;;10.59;61.27
15093;BME280;7647;56.963;-2.211;2019-05-04T15:37:33;102370.22;;;10.48;60.80
15093;BME280;7647;56.963;-2.211;2019-05-04T15:40:02;102369.60;;;10.44;61.83
15093;BME280;7647;56.963;-2.211;2019-05-04T15:42:30;102370.58;;;10.38;61.51
15093;BME280;7647;56.963;-2.211;2019-05-04T15:44:58;102376.48;;;10.37;61.37
15093;BME280;7647;56.963;-2.211;2019-05-04T15:47:25;102374.86;;;10.29;61.08
15093;BME280;7647;56.963;-2.211;2019-05-04T15:49:53;102371.55;;;10.31;61.60
15093;BME280;7647;56.963;-2.211;2019-05-04T15:52:22;102371.58;;;10.36;61.80
15093;BME280;7647;56.963;-2.211;2019-05-04T15:55:07;102368.86;;;10.31;62.68
15093;BME280;7647;56.963;-2.211;2019-05-04T15:57:39;102349.09;;;10.30;63.55
15093;BME280;7647;56.963;-2.211;2019-05-04T16:00:11;102361.61;;;10.31;63.67
15093;BME280;7647;56.963;-2.211;2019-05-04T16:02:44;102355.37;;;10.36;64.56
15093;BME280;7647;56.963;-2.211;2019-05-04T16:05:11;102356.83;;;10.35;62.77
15093;BME280;7647;56.963;-2.211;2019-05-04T16:07:39;102367.33;;;10.21;60.92
15093;BME280;7647;56.963;-2.211;2019-05-04T16:10:06;102374.81;;;10.06;60.68
15093;BME280;7647;56.963;-2.211;2019-05-04T16:12:34;102377.34;;;10.02;60.65
15093;BME280;7647;56.963;-2.211;2019-05-04T16:15:04;102379.30;;;9.95;60.29
15093;BME280;7647;56.963;-2.211;2019-05-04T16:17:32;102381.02;;;9.90;59.71
15093;BME280;7647;56.963;-2.211;2019-05-04T16:19:59;102381.88;;;9.90;60.24
15093;BME280;7647;56.963;-2.211;2019-05-04T16:22:27;102375.77;;;10.05;60.91
15093;BME280;7647;56.963;-2.211;2019-05-04T16:24:54;102389.41;;;10.15;60.15
15093;BME280;7647;56.963;-2.211;2019-05-04T16:27:22;102400.53;;;10.34;59.19
15093;BME280;7647;56.963;-2.211;2019-05-04T16:29:51;102396.13;;;10.45;58.02
15093;BME280;7647;56.963;-2.211;2019-05-04T16:32:19;102394.67;;;10.46;56.37
15093;BME280;7647;56.963;-2.211;2019-05-04T16:34:46;102405.33;;;10.48;56.55
15093;BME280;7647;56.963;-2.211;2019-05-04T16:37:14;102400.68;;;10.50;57.08
15093;BME280;7647;56.963;-2.211;2019-05-04T16:39:41;102407.66;;;10.52;58.01
15093;BME280;7647;56.963;-2.211;2019-05-04T16:42:09;102414.92;;;10.57;58.44
15093;BME280;7647;56.963;-2.211;2019-05-04T16:44:36;102410.89;;;10.63;58.61
15093;BME280;7647;56.963;-2.211;2019-05-04T16:47:04;102408.41;;;10.66;59.27
15093;BME280;7647;56.963;-2.211;2019-05-04T16:49:31;102407.81;;;10.73;60.25
15093;BME280;7647;56.963;-2.211;2019-05-04T16:51:59;102401.42;;;10.80;59.64
15093;BME280;7647;56.963;-2.211;2019-05-04T16:54:28;102408.16;;;10.91;58.88
15093;BME280;7647;56.963;-2.211;2019-05-04T16:56:56;102412.09;;;10.98;59.23
15093;BME280;7647;56.963;-2.211;2019-05-04T16:59:23;102410.23;;;11.04;59.05
15093;BME280;7647;56.963;-2.211;2019-05-04T17:01:51;102414.05;;;11.07;58.13
15093;BME280;7647;56.963;-2.211;2019-05-04T17:04:20;102415.51;;;11.06;58.70
15093;BME280;7647;56.963;-2.211;2019-05-04T17:06:49;102417.13;;;10.97;59.63
15093;BME280;7647;56.963;-2.211;2019-05-04T17:09:17;102412.72;;;10.96;60.51
15093;BME280;7647;56.963;-2.211;2019-05-04T17:11:44;102417.63;;;10.91;60.71
15093;BME280;7647;56.963;-2.211;2019-05-04T17:14:12;102417.02;;;10.71;60.07
15093;BME280;7647;56.963;-2.211;2019-05-04T17:16:39;102414.05;;;10.63;61.42
15093;BME280;7647;56.963;-2.211;2019-05-04T17:19:07;102417.64;;;10.63;61.66
15093;BME280;7647;56.963;-2.211;2019-05-04T17:21:34;102411.00;;;10.67;62.30
15093;BME280;7647;56.963;-2.211;2019-05-04T17:24:02;102415.91;;;10.68;62.54
15093;BME280;7647;56.963;-2.211;2019-05-04T17:26:29;102411.26;;;10.70;60.85
15093;BME280;7647;56.963;-2.211;2019-05-04T17:29:13;102416.99;;;10.59;60.27
15093;BME280;7647;56.963;-2.211;2019-05-04T17:31:41;102416.39;;;10.50;60.25
15093;BME280;7647;56.963;-2.211;2019-05-04T17:34:09;102420.03;;;10.32;60.44
15093;BME280;7647;56.963;-2.211;2019-05-04T17:36:36;102434.22;;;10.18;61.51
15093;BME280;7647;56.963;-2.211;2019-05-04T17:39:05;102422.28;;;10.03;60.31
15093;BME280;7647;56.963;-2.211;2019-05-04T17:41:33;102436.70;;;9.91;59.88
15093;BME280;7647;56.963;-2.211;2019-05-04T17:44:02;102438.16;;;9.84;59.94
15093;BME280;7647;56.963;-2.211;2019-05-04T17:46:43;102435.06;;;9.77;60.17
15093;BME280;7647;56.963;-2.211;2019-05-04T17:49:12;102440.78;;;9.73;60.08
15093;BME280;7647;56.963;-2.211;2019-05-04T17:51:40;102439.30;;;9.69;60.59
15093;BME280;7647;56.963;-2.211;2019-05-04T17:54:07;102449.59;;;9.63;61.10
15093;BME280;7647;56.963;-2.211;2019-05-04T17:56:35;102446.36;;;9.58;61.79
15093;BME280;7647;56.963;-2.211;2019-05-04T17:59:03;102449.64;;;9.51;61.69
15093;BME280;7647;56.963;-2.211;2019-05-04T18:01:30;102459.30;;;9.48;61.82
15093;BME280;7647;56.963;-2.211;2019-05-04T18:04:05;102446.39;;;9.40;62.02
15093;BME280;7647;56.963;-2.211;2019-05-04T18:06:35;102451.61;;;9.36;62.95
15093;BME280;7647;56.963;-2.211;2019-05-04T18:09:04;102466.30;;;9.32;62.29
15093;BME280;7647;56.963;-2.211;2019-05-04T18:11:32;102459.20;;;9.31;62.60
15093;BME280;7647;56.963;-2.211;2019-05-04T18:14:01;102461.53;;;9.30;62.87
15093;BME280;7647;56.963;-2.211;2019-05-04T18:16:40;102466.30;;;9.32;62.73
15093;BME280;7647;56.963;-2.211;2019-05-04T18:19:12;102460.91;;;9.32;62.67
15093;BME280;7647;56.963;-2.211;2019-05-04T18:21:40;102465.80;;;9.27;62.51
15093;BME280;7647;56.963;-2.211;2019-05-04T18:24:07;102479.27;;;9.27;63.23
15093;BME280;7647;56.963;-2.211;2019-05-04T18:26:35;102475.81;;;9.25;63.47
15093;BME280;7647;56.963;-2.211;2019-05-04T18:29:02;102493.47;;;9.23;64.96
15093;BME280;7647;56.963;-2.211;2019-05-04T18:31:30;102488.75;;;9.19;67.06
15093;BME280;7647;56.963;-2.211;2019-05-04T18:33:57;102485.91;;;9.15;69.16
15093;BME280;7647;56.963;-2.211;2019-05-04T18:36:25;102482.70;;;9.10;70.55
15093;BME280;7647;56.963;-2.211;2019-05-04T18:38:52;102489.26;;;9.06;69.94
15093;BME280;7647;56.963;-2.211;2019-05-04T18:41:20;102494.90;;;9.03;69.27
15093;BME280;7647;56.963;-2.211;2019-05-04T18:43:58;102487.77;;;9.02;68.98
15093;BME280;7647;56.963;-2.211;2019-05-04T18:46:28;102480.75;;;9.00;68.92
15093;BME280;7647;56.963;-2.211;2019-05-04T18:49:13;102487.61;;;8.98;69.29
15093;BME280;7647;56.963;-2.211;2019-05-04T18:51:43;102490.52;;;8.95;69.23
15093;BME280;7647;56.963;-2.211;2019-05-04T18:54:10;102491.88;;;8.95;69.40
15093;BME280;7647;56.963;-2.211;2019-05-04T18:56:38;102493.83;;;8.93;69.25
15093;BME280;7647;56.963;-2.211;2019-05-04T18:59:05;102485.97;;;8.90;69.67
15093;BME280;7647;56.963;-2.211;2019-05-04T19:01:33;102487.13;;;8.86;69.75
15093;BME280;7647;56.963;-2.211;2019-05-04T19:04:00;102483.55;;;8.80;69.91
15093;BME280;7647;56.963;-2.211;2019-05-04T19:06:28;102482.02;;;8.76;70.07
15093;BME280;7647;56.963;-2.211;2019-05-04T19:09:06;102481.49;;;8.70;69.92
15093;BME280;7647;56.963;-2.211;2019-05-04T19:11:34;102482.92;;;8.69;69.86
15093;BME280;7647;56.963;-2.211;2019-05-04T19:14:02;102481.70;;;8.67;69.95
15093;BME280;7647;56.963;-2.211;2019-05-04T19:16:30;102488.28;;;8.63;69.47
15093;BME280;7647;56.963;-2.211;2019-05-04T19:18:58;102490.33;;;8.60;69.43
15093;BME280;7647;56.963;-2.211;2019-05-04T19:21:25;102489.89;;;8.53;69.11
15093;BME280;7647;56.963;-2.211;2019-05-04T19:23:53;102487.41;;;8.50;69.82
15093;BME280;7647;56.963;-2.211;2019-05-04T19:26:25;102489.21;;;8.49;70.03
15093;BME280;7647;56.963;-2.211;2019-05-04T19:28:52;102487.41;;;8.50;70.46
15093;BME280;7647;56.963;-2.211;2019-05-04T19:31:20;102491.45;;;8.50;70.40
15093;BME280;7647;56.963;-2.211;2019-05-04T19:33:48;102496.55;;;8.47;70.71
15093;BME280;7647;56.963;-2.211;2019-05-04T19:36:15;102494.35;;;8.47;70.39
15093;BME280;7647;56.963;-2.211;2019-05-04T19:38:43;102497.63;;;8.45;70.46
15093;BME280;7647;56.963;-2.211;2019-05-04T19:41:10;102502.64;;;8.44;70.52
15093;BME280;7647;56.963;-2.211;2019-05-04T19:43:38;102505.17;;;8.40;70.72
15093;BME280;7647;56.963;-2.211;2019-05-04T19:46:16;102496.98;;;8.34;70.92
15093;BME280;7647;56.963;-2.211;2019-05-04T19:48:45;102504.63;;;8.28;71.11
15093;BME280;7647;56.963;-2.211;2019-05-04T19:51:15;102501.97;;;8.20;71.41
15093;BME280;7647;56.963;-2.211;2019-05-04T19:53:42;102497.97;;;8.13;71.60
15093;BME280;7647;56.963;-2.211;2019-05-04T19:56:10;102503.16;;;8.09;71.61
15093;BME280;7647;56.963;-2.211;2019-05-04T19:58:37;102513.39;;;8.04;71.82
15093;BME280;7647;56.963;-2.211;2019-05-04T20:01:05;102505.14;;;8.00;72.37
15093;BME280;7647;56.963;-2.211;2019-05-04T20:03:34;102513.14;;;7.94;72.73
15093;BME280;7647;56.963;-2.211;2019-05-04T20:06:01;102519.29;;;7.89;72.82
15093;BME280;7647;56.963;-2.211;2019-05-04T20:08:29;102515.08;;;7.85;72.96
15093;BME280;7647;56.963;-2.211;2019-05-04T20:11:04;102513.65;;;7.79;72.40
15093;BME280;7647;56.963;-2.211;2019-05-04T20:13:34;102517.63;;;7.74;71.77
15093;BME280;7647;56.963;-2.211;2019-05-04T20:16:01;102517.17;;;7.67;71.61
15093;BME280;7647;56.963;-2.211;2019-05-04T20:18:29;102518.53;;;7.60;71.20
15093;BME280;7647;56.963;-2.211;2019-05-04T20:20:56;102523.45;;;7.53;71.22
15093;BME280;7647;56.963;-2.211;2019-05-04T20:23:24;102519.80;;;7.47;71.27
15093;BME280;7647;56.963;-2.211;2019-05-04T20:25:51;102517.87;;;7.42;71.31
15093;BME280;7647;56.963;-2.211;2019-05-04T20:28:19;102516.84;;;7.38;71.38
15093;BME280;7647;56.963;-2.211;2019-05-04T20:30:46;102516.17;;;7.34;71.67
15093;BME280;7647;56.963;-2.211;2019-05-04T20:33:14;102511.48;;;7.30;71.79
15093;BME280;7647;56.963;-2.211;2019-05-04T20:35:42;102514.84;;;7.27;71.67
15093;BME280;7647;56.963;-2.211;2019-05-04T20:38:09;102509.38;;;7.21;71.52
15093;BME280;7647;56.963;-2.211;2019-05-04T20:40:37;102513.22;;;7.17;71.96
15093;BME280;7647;56.963;-2.211;2019-05-04T20:43:04;102511.69;;;7.13;71.97
15093;BME280;7647;56.963;-2.211;2019-05-04T20:45:32;102514.28;;;7.07;72.19
15093;BME280;7647;56.963;-2.211;2019-05-04T20:48:07;102510.14;;;7.02;72.12
15093;BME280;7647;56.963;-2.211;2019-05-04T20:50:48;102515.70;;;6.99;72.40
15093;BME280;7647;56.963;-2.211;2019-05-04T20:53:16;102514.73;;;6.93;72.92
15093;BME280;7647;56.963;-2.211;2019-05-04T20:55:48;102512.34;;;6.88;72.62
15093;BME280;7647;56.963;-2.211;2019-05-04T20:58:15;102513.02;;;6.84;72.71
15093;BME280;7647;56.963;-2.211;2019-05-04T21:00:43;102511.08;;;6.79;72.92
15093;BME280;7647;56.963;-2.211;2019-05-04T21:03:11;102510.81;;;6.77;73.43
15093;BME280;7647;56.963;-2.211;2019-05-04T21:05:40;102510.15;;;6.73;73.52
15093;BME280;7647;56.963;-2.211;2019-05-04T21:08:21;102513.02;;;6.70;73.05
15093;BME280;7647;56.963;-2.211;2019-05-04T21:10:49;102515.48;;;6.66;73.20
15093;BME280;7647;56.963;-2.211;2019-05-04T21:13:16;102518.27;;;6.65;73.51
15093;BME280;7647;56.963;-2.211;2019-05-04T21:15:44;102514.80;;;6.63;73.59
15093;BME280;7647;56.963;-2.211;2019-05-04T21:18:11;102525.27;;;6.60;74.23
15093;BME280;7647;56.963;-2.211;2019-05-04T21:20:41;102524.38;;;6.59;74.26
15093;BME280;7647;56.963;-2.211;2019-05-04T21:23:28;102532.17;;;6.57;74.86
15093;BME280;7647;56.963;-2.211;2019-05-04T21:25:56;102524.78;;;6.53;75.19
15093;BME280;7647;56.963;-2.211;2019-05-04T21:28:23;102527.24;;;6.49;74.91
15093;BME280;7647;56.963;-2.211;2019-05-04T21:30:51;102529.25;;;6.46;74.32
15093;BME280;7647;56.963;-2.211;2019-05-04T21:33:18;102528.98;;;6.43;74.12
15093;BME280;7647;56.963;-2.211;2019-05-04T21:35:46;102527.34;;;6.41;74.31
15093;BME280;7647;56.963;-2.211;2019-05-04T21:38:13;102523.87;;;6.39;74.21
15093;BME280;7647;56.963;-2.211;2019-05-04T21:40:41;102529.82;;;6.36;74.43
15093;BME280;7647;56.963;-2.211;2019-05-04T21:43:08;102528.07;;;6.35;74.32
15093;BME280;7647;56.963;-2.211;2019-05-04T21:45:36;102520.20;;;6.32;74.26
15093;BME280;7647;56.963;-2.211;2019-05-04T21:48:21;102520.38;;;6.29;74.35
15093;BME280;7647;56.963;-2.211;2019-05-04T21:50:53;102512.92;;;6.27;74.30
15093;BME280;7647;56.963;-2.211;2019-05-04T21:53:23;102517.50;;;6.25;74.46
15093;BME280;7647;56.963;-2.211;2019-05-04T21:55:50;102511.38;;;6.23;74.67
15093;BME280;7647;56.963;-2.211;2019-05-04T21:58:18;102509.63;;;6.22;75.05
15093;BME280;7647;56.963;-2.211;2019-05-04T22:00:45;102508.47;;;6.19;75.19
15093;BME280;7647;56.963;-2.211;2019-05-04T22:03:14;102512.30;;;6.15;75.37
15093;BME280;7647;56.963;-2.211;2019-05-04T22:05:56;102509.23;;;6.14;76.01
15093;BME280;7647;56.963;-2.211;2019-05-04T22:08:24;102508.45;;;6.12;76.50
15093;BME280;7647;56.963;-2.211;2019-05-04T22:10:51;102512.17;;;6.09;77.14
15093;BME280;7647;56.963;-2.211;2019-05-04T22:13:19;102505.75;;;6.05;77.52
15093;BME280;7647;56.963;-2.211;2019-05-04T22:15:46;102507.19;;;6.03;77.96
15093;BME280;7647;56.963;-2.211;2019-05-04T22:18:14;102502.56;;;5.98;78.25
15093;BME280;7647;56.963;-2.211;2019-05-04T22:20:41;102502.84;;;5.94;78.33
15093;BME280;7647;56.963;-2.211;2019-05-04T22:23:09;102512.92;;;5.88;78.78
15093;BME280;7647;56.963;-2.211;2019-05-04T22:25:36;102517.70;;;5.83;79.35
15093;BME280;7647;56.963;-2.211;2019-05-04T22:28:04;102509.05;;;5.78;79.62
15093;BME280;7647;56.963;-2.211;2019-05-04T22:30:32;102513.41;;;5.72;80.05
15093;BME280;7647;56.963;-2.211;2019-05-04T22:32:59;102509.73;;;5.66;80.52
15093;BME280;7647;56.963;-2.211;2019-05-04T22:35:27;102511.90;;;5.59;80.79
15093;BME280;7647;56.963;-2.211;2019-05-04T22:37:54;102506.81;;;5.55;81.29
15093;BME280;7647;56.963;-2.211;2019-05-04T22:40:23;102507.94;;;5.51;81.75
15093;BME280;7647;56.963;-2.211;2019-05-04T22:42:51;102510.41;;;5.47;81.83
15093;BME280;7647;56.963;-2.211;2019-05-04T22:45:18;102512.30;;;5.45;82.07
15093;BME280;7647;56.963;-2.211;2019-05-04T22:47:46;102514.19;;;5.42;82.41
15093;BME280;7647;56.963;-2.211;2019-05-04T22:50:14;102506.73;;;5.40;82.62
15093;BME280;7647;56.963;-2.211;2019-05-04T22:52:41;102503.64;;;5.39;82.96
15093;BME280;7647;56.963;-2.211;2019-05-04T22:55:10;102501.37;;;5.40;83.26
15093;BME280;7647;56.963;-2.211;2019-05-04T22:57:40;102508.45;;;5.41;83.38
15093;BME280;7647;56.963;-2.211;2019-05-04T23:00:09;102507.32;;;5.46;83.72
15093;BME280;7647;56.963;-2.211;2019-05-04T23:02:41;102506.02;;;5.53;83.81
15093;BME280;7647;56.963;-2.211;2019-05-04T23:05:09;102505.68;;;5.59;83.63
15093;BME280;7647;56.963;-2.211;2019-05-04T23:07:37;102503.52;;;5.65;83.52
15093;BME280;7647;56.963;-2.211;2019-05-04T23:10:05;102498.67;;;5.72;83.35
15093;BME280;7647;56.963;-2.211;2019-05-04T23:12:32;102497.84;;;5.79;82.71
15093;BME280;7647;56.963;-2.211;2019-05-04T23:15:00;102499.80;;;5.84;82.14
15093;BME280;7647;56.963;-2.211;2019-05-04T23:17:28;102495.80;;;5.91;81.71
15093;BME280;7647;56.963;-2.211;2019-05-04T23:19:55;102495.17;;;5.95;81.23
15093;BME280;7647;56.963;-2.211;2019-05-04T23:22:23;102487.70;;;6.00;80.80
15093;BME280;7647;56.963;-2.211;2019-05-04T23:24:58;102489.28;;;6.04;80.52
15093;BME280;7647;56.963;-2.211;2019-05-04T23:27:26;102494.28;;;6.10;80.41
15093;BME280;7647;56.963;-2.211;2019-05-04T23:29:53;102484.98;;;6.16;80.14
15093;BME280;7647;56.963;-2.211;2019-05-04T23:32:21;102496.22;;;6.22;80.16
15093;BME280;7647;56.963;-2.211;2019-05-04T23:34:48;102489.33;;;6.25;80.08
15093;BME280;7647;56.963;-2.211;2019-05-04T23:37:16;102493.37;;;6.32;79.98
15093;BME280;7647;56.963;-2.211;2019-05-04T23:39:43;102485.55;;;6.36;79.63
15093;BME280;7647;56.963;-2.211;2019-05-04T23:42:11;102482.09;;;6.42;79.44
15093;BME280;7647;56.963;-2.211;2019-05-04T23:44:38;102479.22;;;6.45;79.01
15093;BME280;7647;56.963;-2.211;2019-05-04T23:47:06;102479.41;;;6.49;78.85
15093;BME280;7647;56.963;-2.211;2019-05-04T23:49:35;102484.22;;;6.51;78.49
15093;BME280;7647;56.963;-2.211;2019-05-04T23:52:03;102485.08;;;6.51;77.60
15093;BME280;7647;56.963;-2.211;2019-05-04T23:54:30;102482.77;;;6.52;77.66
15093;BME280;7647;56.963;-2.211;2019-05-04T23:56:58;102485.75;;;6.55;77.51
15093;BME280;7647;56.963;-2.211;2019-05-04T23:59:25;102492.28;;;6.58;77.31
