sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-01T06:45:14;-0.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T06:47:41;-0.50;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T06:50:08;-0.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T06:52:53;-0.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T06:55:20;-0.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T06:57:47;-0.30;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:00:14;-0.20;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:02:41;-0.30;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:05:08;-0.30;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:07:36;-0.40;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:10:06;-0.20;67.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:12:37;-0.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:15:06;-0.10;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:17:37;0.00;66.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:20:06;0.00;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:22:50;-0.20;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:25:33;-0.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:28:17;-0.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:30:48;0.00;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:33:22;0.30;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:35:54;0.20;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:38:20;0.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:40:47;0.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:43:15;0.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:45:42;0.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:48:09;0.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:50:36;0.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:53:03;0.40;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:55:31;0.50;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T07:57:58;0.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:00:25;0.50;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:02:52;0.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:05:19;0.60;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:07:46;0.60;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:10:12;0.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:12:39;0.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:15:11;0.60;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:17:35;0.70;66.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:20:03;0.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:22:33;0.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:25:00;0.60;65.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:27:27;0.50;66.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:29:54;0.60;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:32:21;0.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:34:47;0.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:37:17;0.60;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:39:44;0.70;65.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:42:11;0.70;66.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:44:41;0.60;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:47:08;0.60;65.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:49:35;0.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:52:02;0.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:54:29;0.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:56:59;0.70;65.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T08:59:26;0.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:01:55;0.70;64.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:04:21;0.70;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:06:48;0.90;65.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:09:15;1.00;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:11:42;1.10;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:14:09;0.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:16:36;0.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:19:04;0.60;65.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:21:31;0.80;66.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:24:00;0.80;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:26:26;0.90;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:28:53;1.00;66.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:31:20;1.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:33:47;1.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:36:14;1.00;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:38:41;1.10;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:41:08;1.20;64.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:43:36;1.20;64.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:46:03;1.20;64.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:48:30;1.30;64.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:50:59;1.10;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:53:26;1.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:55:53;1.20;64.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T09:58:20;1.30;64.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:00:47;1.30;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:03:14;1.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:05:41;1.60;63.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:08:08;1.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:10:35;1.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:13:02;1.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:15:29;1.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:17:56;1.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:20:23;1.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:22:49;1.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:25:16;1.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:27:43;1.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:30:11;1.90;62.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:32:38;2.20;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:35:07;2.30;62.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:37:34;2.30;62.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:40:01;2.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:42:28;2.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:44:55;2.60;61.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:47:22;2.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:49:49;2.60;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:52:15;2.60;62.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:54:42;2.30;62.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:57:09;2.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T10:59:36;2.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:02:05;2.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:04:32;2.70;62.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:06:59;2.70;63.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:09:26;2.80;63.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:11:53;3.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:14:20;3.20;62.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:16:47;3.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:19:13;3.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:21:40;3.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:24:07;3.20;62.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:26:34;3.20;62.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:29:01;3.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:31:28;3.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:33:55;3.30;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:36:22;3.50;63.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:38:49;3.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:41:16;3.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:43:43;3.60;61.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:46:10;3.60;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:48:37;3.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:51:04;3.50;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:53:31;3.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:55:58;3.70;62.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T11:58:24;3.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:00:51;4.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:03:18;4.20;62.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:05:45;4.20;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:08:12;4.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:10:40;4.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:13:07;4.10;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:15:34;4.10;63.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:18:01;4.20;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:20:28;4.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:22:55;4.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:25:22;4.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:27:49;4.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:30:17;4.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:32:44;4.70;62.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:35:11;4.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:37:38;4.70;61.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:40:06;4.80;60.50
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:42:33;4.80;61.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:45:00;4.70;59.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:47:27;4.70;60.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:49:54;4.80;59.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:52:22;6.10;61.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:54:49;4.80;60.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:57:16;4.90;60.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T12:59:43;4.70;60.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:02:10;4.80;60.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:04:37;4.70;59.40
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:07:04;4.80;60.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:09:30;5.10;60.90
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:11:57;5.10;59.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:14:24;5.00;59.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:16:51;5.00;60.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:19:18;5.00;60.30
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:21:45;5.00;60.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:24:12;5.30;61.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:26:39;5.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:29:06;5.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:31:33;5.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:34:00;6.50;64.20
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:36:27;6.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:38:54;7.30;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:41:20;7.90;63.80
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:43:47;8.70;62.00
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:46:14;8.90;63.60
17080;DHT22;8655;57.106;-2.088;2019-02-01T13:48:41;9.50;61.40
