sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-20T09:47:13;101188.34;;;16.17;86.46
15093;BME280;7647;56.964;-2.212;2019-05-20T09:49:40;101186.56;;;16.50;84.06
15093;BME280;7647;56.964;-2.212;2019-05-20T09:52:08;101191.25;;;16.82;83.02
15093;BME280;7647;56.964;-2.212;2019-05-20T09:54:35;101181.31;;;16.96;81.84
15093;BME280;7647;56.964;-2.212;2019-05-20T09:57:03;101185.81;;;17.14;81.69
15093;BME280;7647;56.964;-2.212;2019-05-20T09:59:30;101188.27;;;17.09;80.61
15093;BME280;7647;56.964;-2.212;2019-05-20T10:01:58;101180.99;;;17.05;82.89
15093;BME280;7647;56.964;-2.212;2019-05-20T10:04:26;101183.20;;;17.06;81.32
15093;BME280;7647;56.964;-2.212;2019-05-20T10:06:53;101185.09;;;17.05;80.13
15093;BME280;7647;56.964;-2.212;2019-05-20T10:09:21;101181.52;;;16.94;81.68
15093;BME280;7647;56.964;-2.212;2019-05-20T10:11:48;101186.59;;;16.86;82.93
15093;BME280;7647;56.964;-2.212;2019-05-20T10:14:16;101184.00;;;16.74;82.18
15093;BME280;7647;56.964;-2.212;2019-05-20T10:16:44;101180.81;;;16.60;82.66
15093;BME280;7647;56.964;-2.212;2019-05-20T10:19:11;101191.58;;;16.57;82.93
15093;BME280;7647;56.964;-2.212;2019-05-20T10:21:39;101188.09;;;16.63;82.99
15093;BME280;7647;56.964;-2.212;2019-05-20T10:24:06;101187.88;;;16.65;81.98
15093;BME280;7647;56.964;-2.212;2019-05-20T10:26:34;101181.97;;;16.61;83.04
15093;BME280;7647;56.964;-2.212;2019-05-20T10:29:01;101182.73;;;16.55;82.83
15093;BME280;7647;56.964;-2.212;2019-05-20T10:31:29;101195.12;;;16.47;82.78
15093;BME280;7647;56.964;-2.212;2019-05-20T10:33:56;101192.31;;;16.40;83.75
15093;BME280;7647;56.964;-2.212;2019-05-20T10:36:24;101192.75;;;16.33;83.81
15093;BME280;7647;56.964;-2.212;2019-05-20T10:38:51;101191.16;;;16.24;83.81
15093;BME280;7647;56.964;-2.212;2019-05-20T10:41:19;101192.38;;;16.21;85.07
15093;BME280;7647;56.964;-2.212;2019-05-20T10:43:47;101186.28;;;16.19;84.62
15093;BME280;7647;56.964;-2.212;2019-05-20T10:46:14;101192.66;;;16.27;84.55
15093;BME280;7647;56.964;-2.212;2019-05-20T10:48:42;101193.30;;;16.29;84.57
15093;BME280;7647;56.964;-2.212;2019-05-20T10:51:09;101198.81;;;16.24;84.43
15093;BME280;7647;56.964;-2.212;2019-05-20T10:53:37;101193.56;;;16.23;84.61
15093;BME280;7647;56.964;-2.212;2019-05-20T10:56:04;101195.27;;;16.35;84.01
15093;BME280;7647;56.964;-2.212;2019-05-20T10:58:32;101196.57;;;16.54;83.16
15093;BME280;7647;56.964;-2.212;2019-05-20T11:00:59;101196.14;;;16.71;82.43
15093;BME280;7647;56.964;-2.212;2019-05-20T11:03:27;101190.86;;;16.85;81.63
15093;BME280;7647;56.964;-2.212;2019-05-20T11:05:54;101194.44;;;16.85;80.91
15093;BME280;7647;56.964;-2.212;2019-05-20T11:08:22;101190.94;;;16.91;80.99
15093;BME280;7647;56.964;-2.212;2019-05-20T11:10:49;101192.51;;;16.90;82.02
15093;BME280;7647;56.964;-2.212;2019-05-20T11:13:17;101195.09;;;16.77;82.64
15093;BME280;7647;56.964;-2.212;2019-05-20T11:15:44;101199.45;;;16.67;83.69
15093;BME280;7647;56.964;-2.212;2019-05-20T11:18:12;101194.86;;;16.53;83.41
15093;BME280;7647;56.964;-2.212;2019-05-20T11:20:40;101203.77;;;16.51;83.97
15093;BME280;7647;56.964;-2.212;2019-05-20T11:23:07;101196.92;;;16.40;85.02
15093;BME280;7647;56.964;-2.212;2019-05-20T11:25:35;101198.66;;;16.22;84.13
15093;BME280;7647;56.964;-2.212;2019-05-20T11:28:02;101200.66;;;16.13;84.91
15093;BME280;7647;56.964;-2.212;2019-05-20T11:30:30;101204.19;;;16.03;85.31
15093;BME280;7647;56.964;-2.212;2019-05-20T11:32:57;101212.20;;;16.00;86.01
15093;BME280;7647;56.964;-2.212;2019-05-20T11:35:25;101209.86;;;15.97;85.80
15093;BME280;7647;56.964;-2.212;2019-05-20T11:37:53;101213.89;;;15.87;85.89
15093;BME280;7647;56.964;-2.212;2019-05-20T11:40:20;101218.94;;;15.75;87.30
15093;BME280;7647;56.964;-2.212;2019-05-20T11:42:48;101215.17;;;15.57;86.81
15093;BME280;7647;56.964;-2.212;2019-05-20T11:45:15;101209.50;;;15.44;88.57
15093;BME280;7647;56.964;-2.212;2019-05-20T11:47:43;101211.38;;;15.43;89.01
15093;BME280;7647;56.964;-2.212;2019-05-20T11:50:11;101216.31;;;15.44;87.91
15093;BME280;7647;56.964;-2.212;2019-05-20T11:52:39;101208.62;;;15.47;87.87
15093;BME280;7647;56.964;-2.212;2019-05-20T11:55:07;101218.78;;;15.53;88.04
15093;BME280;7647;56.964;-2.212;2019-05-20T11:57:35;101214.91;;;15.48;87.03
15093;BME280;7647;56.964;-2.212;2019-05-20T12:00:10;101217.78;;;15.50;87.49
15093;BME280;7647;56.964;-2.212;2019-05-20T12:02:38;101210.45;;;15.51;87.79
15093;BME280;7647;56.964;-2.212;2019-05-20T12:05:06;101221.03;;;15.50;88.34
