sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-11T12:29:09;102587.73;;;14.51;50.13
17204;BME280;8718;57.178;-2.093;2019-04-11T12:31:41;102588.95;;;14.63;49.83
17204;BME280;8718;57.178;-2.093;2019-04-11T12:34:09;102586.45;;;14.71;49.56
17204;BME280;8718;57.178;-2.093;2019-04-11T12:36:37;102590.23;;;14.78;49.21
17204;BME280;8718;57.178;-2.093;2019-04-11T12:39:11;102591.48;;;14.84;49.03
17204;BME280;8718;57.178;-2.093;2019-04-11T12:41:40;102593.14;;;14.85;48.67
17204;BME280;8718;57.178;-2.093;2019-04-11T12:44:14;102596.22;;;14.90;48.58
17204;BME280;8718;57.178;-2.093;2019-04-11T12:46:54;102591.80;;;14.94;48.64
17204;BME280;8718;57.178;-2.093;2019-04-11T12:52:18;102593.96;;;15.04;48.41
17204;BME280;8718;57.178;-2.093;2019-04-11T12:57:46;102595.08;;;15.12;48.21
17204;BME280;8718;57.178;-2.093;2019-04-11T13:00:23;102587.46;;;15.13;47.99
17204;BME280;8718;57.178;-2.093;2019-04-11T13:03:07;102594.42;;;15.14;47.92
17204;BME280;8718;57.178;-2.093;2019-04-11T13:05:44;102593.59;;;15.13;47.75
17204;BME280;8718;57.178;-2.093;2019-04-11T13:08:13;102585.43;;;15.11;47.71
17204;BME280;8718;57.178;-2.093;2019-04-11T13:10:56;102590.48;;;15.04;47.75
17204;BME280;8718;57.178;-2.093;2019-04-11T13:13:23;102593.54;;;14.99;47.95
17204;BME280;8718;57.178;-2.093;2019-04-11T13:15:57;102590.13;;;14.93;47.96
17204;BME280;8718;57.178;-2.093;2019-04-11T13:18:26;102589.50;;;14.86;48.03
17204;BME280;8718;57.178;-2.093;2019-04-11T13:20:54;102596.20;;;14.80;48.13
17204;BME280;8718;57.178;-2.093;2019-04-11T13:23:22;102590.02;;;14.75;48.29
17204;BME280;8718;57.178;-2.093;2019-04-11T13:25:54;102595.59;;;14.72;48.45
17204;BME280;8718;57.178;-2.093;2019-04-11T13:28:25;102591.41;;;14.70;48.50
17204;BME280;8718;57.178;-2.093;2019-04-11T13:30:54;102588.39;;;14.69;48.43
17204;BME280;8718;57.178;-2.093;2019-04-11T13:33:38;102585.19;;;14.65;48.40
17204;BME280;8718;57.178;-2.093;2019-04-11T13:36:06;102585.97;;;14.62;48.45
17204;BME280;8718;57.178;-2.093;2019-04-11T13:38:50;102584.92;;;14.58;48.41
17204;BME280;8718;57.178;-2.093;2019-04-11T13:41:17;102583.88;;;14.55;48.49
17204;BME280;8718;57.178;-2.093;2019-04-11T13:44:09;102574.39;;;14.53;48.66
17204;BME280;8718;57.178;-2.093;2019-04-11T13:46:36;102581.02;;;14.53;48.62
17204;BME280;8718;57.178;-2.093;2019-04-11T13:49:20;102588.12;;;14.52;48.37
17204;BME280;8718;57.178;-2.093;2019-04-11T13:51:49;102583.42;;;14.50;48.36
17204;BME280;8718;57.178;-2.093;2019-04-11T13:54:29;102589.70;;;14.49;48.52
17204;BME280;8718;57.178;-2.093;2019-04-11T13:57:06;102585.36;;;14.48;48.52
17204;BME280;8718;57.178;-2.093;2019-04-11T13:59:53;102590.32;;;14.47;48.64
17204;BME280;8718;57.178;-2.093;2019-04-11T14:02:37;102591.43;;;14.45;48.64
17204;BME280;8718;57.178;-2.093;2019-04-11T14:05:22;102591.70;;;14.42;48.75
17204;BME280;8718;57.178;-2.093;2019-04-11T14:07:49;102591.00;;;14.40;48.85
17204;BME280;8718;57.178;-2.093;2019-04-11T14:10:17;102592.94;;;14.37;48.87
17204;BME280;8718;57.178;-2.093;2019-04-11T14:12:47;102592.26;;;14.35;48.99
17204;BME280;8718;57.178;-2.093;2019-04-11T14:15:15;102595.03;;;14.34;49.08
17204;BME280;8718;57.178;-2.093;2019-04-11T14:17:52;102596.02;;;14.33;49.21
17204;BME280;8718;57.178;-2.093;2019-04-11T14:20:30;102596.97;;;14.32;49.46
17204;BME280;8718;57.178;-2.093;2019-04-11T14:23:05;102604.23;;;14.30;49.58
17204;BME280;8718;57.178;-2.093;2019-04-11T14:25:34;102599.89;;;14.29;49.66
17204;BME280;8718;57.178;-2.093;2019-04-11T14:28:08;102602.20;;;14.28;49.70
17204;BME280;8718;57.178;-2.093;2019-04-11T14:30:37;102600.32;;;14.24;49.70
17204;BME280;8718;57.178;-2.093;2019-04-11T14:33:08;102591.80;;;14.21;49.81
17204;BME280;8718;57.178;-2.093;2019-04-11T14:35:35;102595.91;;;14.19;49.95
17204;BME280;8718;57.178;-2.093;2019-04-11T14:38:07;102593.88;;;14.17;49.96
17204;BME280;8718;57.178;-2.093;2019-04-11T14:40:35;102593.17;;;14.15;49.92
17204;BME280;8718;57.178;-2.093;2019-04-11T14:43:20;102591.17;;;14.13;49.93
17204;BME280;8718;57.178;-2.093;2019-04-11T14:45:57;102587.75;;;14.07;49.85
17204;BME280;8718;57.178;-2.093;2019-04-11T14:48:28;102589.95;;;14.02;49.99
17204;BME280;8718;57.178;-2.093;2019-04-11T14:51:11;102592.28;;;13.95;49.91
17204;BME280;8718;57.178;-2.093;2019-04-11T14:53:51;102583.83;;;13.86;49.88
17204;BME280;8718;57.178;-2.093;2019-04-11T14:56:19;102582.06;;;13.81;50.08
17204;BME280;8718;57.178;-2.093;2019-04-11T14:58:48;102585.59;;;13.76;50.04
17204;BME280;8718;57.178;-2.093;2019-04-11T15:01:25;102585.18;;;13.70;49.94
17204;BME280;8718;57.178;-2.093;2019-04-11T15:03:53;102580.42;;;13.64;50.01
17204;BME280;8718;57.178;-2.093;2019-04-11T15:06:40;102585.27;;;13.59;50.32
17204;BME280;8718;57.178;-2.093;2019-04-11T15:09:08;102580.02;;;13.54;50.70
17204;BME280;8718;57.178;-2.093;2019-04-11T15:11:37;102581.61;;;13.51;50.80
17204;BME280;8718;57.178;-2.093;2019-04-11T15:14:10;102597.25;;;13.48;50.87
17204;BME280;8718;57.178;-2.093;2019-04-11T15:16:54;102589.36;;;13.42;50.85
17204;BME280;8718;57.178;-2.093;2019-04-11T15:19:25;102592.39;;;13.38;50.89
17204;BME280;8718;57.178;-2.093;2019-04-11T15:21:52;102590.00;;;13.35;51.02
17204;BME280;8718;57.178;-2.093;2019-04-11T15:24:39;102596.05;;;13.31;51.05
17204;BME280;8718;57.178;-2.093;2019-04-11T15:27:07;102590.30;;;13.26;50.88
17204;BME280;8718;57.178;-2.093;2019-04-11T15:29:35;102589.33;;;13.21;50.89
17204;BME280;8718;57.178;-2.093;2019-04-11T15:32:02;102593.21;;;13.17;51.06
17204;BME280;8718;57.178;-2.093;2019-04-11T15:34:42;102591.77;;;13.13;51.19
17204;BME280;8718;57.178;-2.093;2019-04-11T15:37:11;102595.55;;;13.11;51.26
17204;BME280;8718;57.178;-2.093;2019-04-11T15:39:39;102600.95;;;13.09;51.38
17204;BME280;8718;57.178;-2.093;2019-04-11T15:42:10;102594.59;;;13.06;51.36
17204;BME280;8718;57.178;-2.093;2019-04-11T15:44:38;102596.03;;;13.04;51.40
17204;BME280;8718;57.178;-2.093;2019-04-11T15:47:25;102593.16;;;13.02;51.52
17204;BME280;8718;57.178;-2.093;2019-04-11T15:49:53;102591.84;;;13.02;51.49
17204;BME280;8718;57.178;-2.093;2019-04-11T15:52:38;102585.03;;;12.99;51.58
17204;BME280;8718;57.178;-2.093;2019-04-11T15:55:06;102584.80;;;12.97;51.70
17204;BME280;8718;57.178;-2.093;2019-04-11T15:57:50;102583.59;;;12.95;51.87
17204;BME280;8718;57.178;-2.093;2019-04-11T16:00:17;102585.89;;;12.94;51.96
17204;BME280;8718;57.178;-2.093;2019-04-11T16:02:48;102582.42;;;12.94;52.12
17204;BME280;8718;57.178;-2.093;2019-04-11T16:05:22;102591.30;;;12.93;52.23
17204;BME280;8718;57.178;-2.093;2019-04-11T16:08:07;102584.11;;;12.89;52.32
17204;BME280;8718;57.178;-2.093;2019-04-11T16:10:46;102589.77;;;12.85;52.45
17204;BME280;8718;57.178;-2.093;2019-04-11T16:13:17;102588.70;;;12.81;52.50
17204;BME280;8718;57.178;-2.093;2019-04-11T16:15:45;102588.95;;;12.78;52.68
17204;BME280;8718;57.178;-2.093;2019-04-11T16:18:16;102588.23;;;12.76;52.59
17204;BME280;8718;57.178;-2.093;2019-04-11T16:21:01;102591.52;;;12.74;52.77
17204;BME280;8718;57.178;-2.093;2019-04-11T16:23:36;102592.95;;;12.73;52.74
17204;BME280;8718;57.178;-2.093;2019-04-11T16:26:19;102595.84;;;12.70;52.69
17204;BME280;8718;57.178;-2.093;2019-04-11T16:28:48;102594.43;;;12.66;52.54
17204;BME280;8718;57.178;-2.093;2019-04-11T16:31:25;102597.18;;;12.64;52.69
17204;BME280;8718;57.178;-2.093;2019-04-11T16:33:53;102598.27;;;12.62;52.81
17204;BME280;8718;57.178;-2.093;2019-04-11T16:36:24;102591.44;;;12.59;52.95
17204;BME280;8718;57.178;-2.093;2019-04-11T16:38:52;102586.41;;;12.56;53.12
17204;BME280;8718;57.178;-2.093;2019-04-11T16:41:24;102585.83;;;12.52;53.18
17204;BME280;8718;57.178;-2.093;2019-04-11T16:44:08;102585.10;;;12.50;53.31
17204;BME280;8718;57.178;-2.093;2019-04-11T16:46:55;102592.78;;;12.48;53.32
17204;BME280;8718;57.178;-2.093;2019-04-11T16:49:39;102587.06;;;12.43;53.38
17204;BME280;8718;57.178;-2.093;2019-04-11T16:52:06;102594.27;;;12.41;53.60
17204;BME280;8718;57.178;-2.093;2019-04-11T16:54:33;102592.36;;;12.37;53.41
17204;BME280;8718;57.178;-2.093;2019-04-11T16:57:00;102595.22;;;12.34;53.41
17204;BME280;8718;57.178;-2.093;2019-04-11T16:59:26;102597.42;;;12.29;53.47
17204;BME280;8718;57.178;-2.093;2019-04-11T17:01:53;102591.52;;;12.25;53.61
17204;BME280;8718;57.178;-2.093;2019-04-11T17:04:20;102595.73;;;12.22;53.58
17204;BME280;8718;57.178;-2.093;2019-04-11T17:06:47;102601.75;;;12.19;53.75
17204;BME280;8718;57.178;-2.093;2019-04-11T17:09:18;102590.60;;;12.15;53.82
17204;BME280;8718;57.178;-2.093;2019-04-11T17:11:55;102597.06;;;12.11;53.88
17204;BME280;8718;57.178;-2.093;2019-04-11T17:14:21;102588.91;;;12.08;54.03
17204;BME280;8718;57.178;-2.093;2019-04-11T17:16:48;102587.49;;;12.04;54.12
17204;BME280;8718;57.178;-2.093;2019-04-11T17:19:15;102594.69;;;12.02;54.08
17204;BME280;8718;57.178;-2.093;2019-04-11T17:21:42;102595.41;;;11.99;54.23
17204;BME280;8718;57.178;-2.093;2019-04-11T17:24:08;102598.64;;;11.97;54.50
17204;BME280;8718;57.178;-2.093;2019-04-11T17:26:36;102592.78;;;11.93;54.74
17204;BME280;8718;57.178;-2.093;2019-04-11T17:29:03;102589.17;;;11.88;54.93
17204;BME280;8718;57.178;-2.093;2019-04-11T17:31:31;102594.31;;;11.84;55.16
17204;BME280;8718;57.178;-2.093;2019-04-11T17:33:58;102598.52;;;11.81;55.47
17204;BME280;8718;57.178;-2.093;2019-04-11T17:36:25;102594.42;;;11.77;55.75
17204;BME280;8718;57.178;-2.093;2019-04-11T17:38:52;102597.30;;;11.74;56.08
17204;BME280;8718;57.178;-2.093;2019-04-11T17:41:20;102598.86;;;11.71;56.34
17204;BME280;8718;57.178;-2.093;2019-04-11T17:43:46;102600.91;;;11.67;56.67
17204;BME280;8718;57.178;-2.093;2019-04-11T17:46:13;102596.46;;;11.62;56.92
17204;BME280;8718;57.178;-2.093;2019-04-11T17:48:40;102600.31;;;11.58;57.06
17204;BME280;8718;57.178;-2.093;2019-04-11T17:51:07;102597.91;;;11.55;57.20
17204;BME280;8718;57.178;-2.093;2019-04-11T17:53:38;102598.15;;;11.52;57.33
17204;BME280;8718;57.178;-2.093;2019-04-11T17:56:05;102599.22;;;11.50;57.46
17204;BME280;8718;57.178;-2.093;2019-04-11T17:58:32;102601.61;;;11.47;57.61
17204;BME280;8718;57.178;-2.093;2019-04-11T18:00:59;102603.17;;;11.44;57.76
17204;BME280;8718;57.178;-2.093;2019-04-11T18:03:27;102594.28;;;11.39;58.10
17204;BME280;8718;57.178;-2.093;2019-04-11T18:05:54;102601.95;;;11.37;58.28
17204;BME280;8718;57.178;-2.093;2019-04-11T18:08:21;102604.09;;;11.32;58.40
17204;BME280;8718;57.178;-2.093;2019-04-11T18:10:48;102607.44;;;11.28;58.51
17204;BME280;8718;57.178;-2.093;2019-04-11T18:13:14;102607.67;;;11.25;58.66
17204;BME280;8718;57.178;-2.093;2019-04-11T18:15:41;102600.97;;;11.21;58.85
17204;BME280;8718;57.178;-2.093;2019-04-11T18:18:08;102609.95;;;11.18;58.96
17204;BME280;8718;57.178;-2.093;2019-04-11T18:20:35;102614.23;;;11.14;59.08
17204;BME280;8718;57.178;-2.093;2019-04-11T18:23:02;102614.95;;;11.10;59.30
17204;BME280;8718;57.178;-2.093;2019-04-11T18:28:29;102610.59;;;11.04;59.50
17204;BME280;8718;57.178;-2.093;2019-04-11T18:31:05;102619.12;;;11.01;59.60
17204;BME280;8718;57.178;-2.093;2019-04-11T18:33:30;102617.64;;;10.97;59.71
17204;BME280;8718;57.178;-2.093;2019-04-11T18:35:56;102620.03;;;10.95;59.87
17204;BME280;8718;57.178;-2.093;2019-04-11T18:41:20;102621.20;;;10.85;60.16
17204;BME280;8718;57.178;-2.093;2019-04-11T18:43:48;102631.58;;;10.81;60.24
17204;BME280;8718;57.178;-2.093;2019-04-11T18:46:19;102627.86;;;10.78;60.24
17204;BME280;8718;57.178;-2.093;2019-04-11T18:48:48;102629.40;;;10.75;60.28
17204;BME280;8718;57.178;-2.093;2019-04-11T18:51:15;102629.63;;;10.72;60.28
17204;BME280;8718;57.178;-2.093;2019-04-11T18:53:41;102629.86;;;10.69;60.33
17204;BME280;8718;57.178;-2.093;2019-04-11T18:56:08;102631.05;;;10.65;60.34
17204;BME280;8718;57.178;-2.093;2019-04-11T18:58:35;102638.20;;;10.63;60.35
17204;BME280;8718;57.178;-2.093;2019-04-11T19:01:02;102638.43;;;10.60;60.36
17204;BME280;8718;57.178;-2.093;2019-04-11T19:06:29;102650.11;;;10.55;60.34
17204;BME280;8718;57.178;-2.093;2019-04-11T19:08:56;102649.86;;;10.53;60.37
17204;BME280;8718;57.178;-2.093;2019-04-11T19:11:23;102652.27;;;10.50;60.41
17204;BME280;8718;57.178;-2.093;2019-04-11T19:13:53;102654.64;;;10.48;60.41
17204;BME280;8718;57.178;-2.093;2019-04-11T19:16:19;102659.64;;;10.45;60.48
17204;BME280;8718;57.178;-2.093;2019-04-11T19:18:46;102652.80;;;10.43;60.56
17204;BME280;8718;57.178;-2.093;2019-04-11T19:21:12;102654.70;;;10.41;60.57
17204;BME280;8718;57.178;-2.093;2019-04-11T19:23:39;102652.64;;;10.39;60.61
17204;BME280;8718;57.178;-2.093;2019-04-11T19:26:06;102655.05;;;10.36;60.67
17204;BME280;8718;57.178;-2.093;2019-04-11T19:28:33;102657.77;;;10.34;60.72
17204;BME280;8718;57.178;-2.093;2019-04-11T19:31:00;102662.42;;;10.31;60.80
17204;BME280;8718;57.178;-2.093;2019-04-11T19:33:26;102670.41;;;10.29;60.94
17204;BME280;8718;57.178;-2.093;2019-04-11T19:35:53;102670.72;;;10.25;61.09
17204;BME280;8718;57.178;-2.093;2019-04-11T19:38:20;102675.23;;;10.23;61.14
17204;BME280;8718;57.178;-2.093;2019-04-11T19:40:51;102674.63;;;10.19;61.20
17204;BME280;8718;57.178;-2.093;2019-04-11T19:43:18;102675.67;;;10.17;61.24
17204;BME280;8718;57.178;-2.093;2019-04-11T19:45:45;102678.52;;;10.14;61.32
17204;BME280;8718;57.178;-2.093;2019-04-11T19:48:11;102680.50;;;10.10;61.31
17204;BME280;8718;57.178;-2.093;2019-04-11T19:50:38;102679.05;;;10.06;61.31
17204;BME280;8718;57.178;-2.093;2019-04-11T19:53:05;102685.36;;;10.03;61.39
17204;BME280;8718;57.178;-2.093;2019-04-11T19:55:31;102682.95;;;10.00;61.42
17204;BME280;8718;57.178;-2.093;2019-04-11T19:58:12;102684.35;;;9.99;61.47
17204;BME280;8718;57.178;-2.093;2019-04-11T20:00:39;102688.42;;;9.97;61.53
17204;BME280;8718;57.178;-2.093;2019-04-11T20:03:06;102686.00;;;9.94;61.58
17204;BME280;8718;57.178;-2.093;2019-04-11T20:05:33;102692.19;;;9.93;61.63
17204;BME280;8718;57.178;-2.093;2019-04-11T20:07:59;102693.63;;;9.92;61.69
17204;BME280;8718;57.178;-2.093;2019-04-11T20:10:26;102703.31;;;9.91;61.76
17204;BME280;8718;57.178;-2.093;2019-04-11T20:12:53;102693.72;;;9.90;61.83
17204;BME280;8718;57.178;-2.093;2019-04-11T20:15:20;102699.94;;;9.89;61.91
17204;BME280;8718;57.178;-2.093;2019-04-11T20:17:46;102700.89;;;9.88;61.97
17204;BME280;8718;57.178;-2.093;2019-04-11T20:20:13;102702.77;;;9.86;62.03
17204;BME280;8718;57.178;-2.093;2019-04-11T20:22:41;102701.94;;;9.85;62.10
17204;BME280;8718;57.178;-2.093;2019-04-11T20:25:07;102703.34;;;9.84;62.18
17204;BME280;8718;57.178;-2.093;2019-04-11T20:27:34;102705.14;;;9.83;62.24
17204;BME280;8718;57.178;-2.093;2019-04-11T20:30:01;102711.35;;;9.82;62.26
17204;BME280;8718;57.178;-2.093;2019-04-11T20:32:30;102703.55;;;9.81;62.33
17204;BME280;8718;57.178;-2.093;2019-04-11T20:34:56;102704.96;;;9.79;62.41
17204;BME280;8718;57.178;-2.093;2019-04-11T20:37:23;102707.23;;;9.78;62.48
17204;BME280;8718;57.178;-2.093;2019-04-11T20:39:50;102703.41;;;9.77;62.56
17204;BME280;8718;57.178;-2.093;2019-04-11T20:42:16;102709.12;;;9.76;62.62
17204;BME280;8718;57.178;-2.093;2019-04-11T20:44:43;102709.72;;;9.74;62.66
17204;BME280;8718;57.178;-2.093;2019-04-11T20:47:10;102711.95;;;9.73;62.75
17204;BME280;8718;57.178;-2.093;2019-04-11T20:49:37;102709.45;;;9.72;62.81
17204;BME280;8718;57.178;-2.093;2019-04-11T20:52:14;102715.63;;;9.71;62.87
17204;BME280;8718;57.178;-2.093;2019-04-11T20:54:42;102716.11;;;9.70;62.91
17204;BME280;8718;57.178;-2.093;2019-04-11T20:57:09;102718.37;;;9.69;63.07
17204;BME280;8718;57.178;-2.093;2019-04-11T20:59:36;102718.11;;;9.66;63.20
17204;BME280;8718;57.178;-2.093;2019-04-11T21:02:03;102718.20;;;9.65;63.36
17204;BME280;8718;57.178;-2.093;2019-04-11T21:04:29;102723.94;;;9.64;63.55
17204;BME280;8718;57.178;-2.093;2019-04-11T21:06:56;102717.96;;;9.62;63.69
17204;BME280;8718;57.178;-2.093;2019-04-11T21:09:23;102714.11;;;9.61;63.75
17204;BME280;8718;57.178;-2.093;2019-04-11T21:11:50;102708.94;;;9.59;63.86
17204;BME280;8718;57.178;-2.093;2019-04-11T21:14:16;102717.78;;;9.58;63.96
17204;BME280;8718;57.178;-2.093;2019-04-11T21:16:43;102713.09;;;9.56;64.01
17204;BME280;8718;57.178;-2.093;2019-04-11T21:19:10;102718.83;;;9.56;64.27
17204;BME280;8718;57.178;-2.093;2019-04-11T21:21:37;102714.61;;;9.53;64.40
17204;BME280;8718;57.178;-2.093;2019-04-11T21:24:03;102713.41;;;9.52;64.52
17204;BME280;8718;57.178;-2.093;2019-04-11T21:26:30;102724.85;;;9.51;64.62
17204;BME280;8718;57.178;-2.093;2019-04-11T21:28:57;102723.17;;;9.50;64.81
17204;BME280;8718;57.178;-2.093;2019-04-11T21:31:24;102723.74;;;9.48;64.89
17204;BME280;8718;57.178;-2.093;2019-04-11T21:33:50;102721.59;;;9.47;64.91
17204;BME280;8718;57.178;-2.093;2019-04-11T21:36:17;102724.22;;;9.47;65.01
17204;BME280;8718;57.178;-2.093;2019-04-11T21:38:44;102726.10;;;9.45;65.09
17204;BME280;8718;57.178;-2.093;2019-04-11T21:41:10;102724.06;;;9.43;65.13
17204;BME280;8718;57.178;-2.093;2019-04-11T21:43:37;102725.47;;;9.41;65.14
17204;BME280;8718;57.178;-2.093;2019-04-11T21:46:04;102723.88;;;9.39;65.18
17204;BME280;8718;57.178;-2.093;2019-04-11T21:48:31;102727.07;;;9.37;65.29
17204;BME280;8718;57.178;-2.093;2019-04-11T21:50:57;102727.67;;;9.35;65.40
17204;BME280;8718;57.178;-2.093;2019-04-11T21:53:24;102729.55;;;9.33;65.60
17204;BME280;8718;57.178;-2.093;2019-04-11T21:55:51;102726.28;;;9.29;65.68
17204;BME280;8718;57.178;-2.093;2019-04-11T22:01:03;102722.07;;;9.27;65.78
17204;BME280;8718;57.178;-2.093;2019-04-11T22:03:26;102722.16;;;9.25;65.92
17204;BME280;8718;57.178;-2.093;2019-04-11T22:05:53;102723.95;;;9.25;66.04
17204;BME280;8718;57.178;-2.093;2019-04-11T22:08:23;102719.25;;;9.22;66.19
17204;BME280;8718;57.178;-2.093;2019-04-11T22:10:50;102725.46;;;9.21;66.27
17204;BME280;8718;57.178;-2.093;2019-04-11T22:13:17;102727.73;;;9.20;66.36
17204;BME280;8718;57.178;-2.093;2019-04-11T22:15:43;102728.30;;;9.18;66.40
17204;BME280;8718;57.178;-2.093;2019-04-11T22:18:10;102730.92;;;9.18;66.43
17204;BME280;8718;57.178;-2.093;2019-04-11T22:20:37;102729.25;;;9.17;66.52
17204;BME280;8718;57.178;-2.093;2019-04-11T22:23:04;102738.05;;;9.16;66.58
17204;BME280;8718;57.178;-2.093;2019-04-11T22:25:31;102735.06;;;9.15;66.67
17204;BME280;8718;57.178;-2.093;2019-04-11T22:28:00;102740.40;;;9.14;66.73
17204;BME280;8718;57.178;-2.093;2019-04-11T22:30:27;102736.09;;;9.13;66.69
17204;BME280;8718;57.178;-2.093;2019-04-11T22:32:53;102743.98;;;9.13;66.65
17204;BME280;8718;57.178;-2.093;2019-04-11T22:35:22;102743.98;;;9.13;66.63
17204;BME280;8718;57.178;-2.093;2019-04-11T22:37:49;102742.30;;;9.12;66.63
17204;BME280;8718;57.178;-2.093;2019-04-11T22:40:15;102744.06;;;9.11;66.76
17204;BME280;8718;57.178;-2.093;2019-04-11T22:42:42;102746.33;;;9.10;66.79
17204;BME280;8718;57.178;-2.093;2019-04-11T22:45:09;102744.54;;;9.11;66.79
17204;BME280;8718;57.178;-2.093;2019-04-11T22:47:36;102750.27;;;9.10;66.81
17204;BME280;8718;57.178;-2.093;2019-04-11T22:50:03;102754.69;;;9.10;66.81
17204;BME280;8718;57.178;-2.093;2019-04-11T22:52:29;102741.64;;;9.08;66.84
17204;BME280;8718;57.178;-2.093;2019-04-11T22:54:56;102740.33;;;9.08;66.93
17204;BME280;8718;57.178;-2.093;2019-04-11T22:57:23;102744.27;;;9.08;67.03
17204;BME280;8718;57.178;-2.093;2019-04-11T22:59:50;102743.06;;;9.07;67.09
17204;BME280;8718;57.178;-2.093;2019-04-11T23:02:16;102744.38;;;9.07;67.15
17204;BME280;8718;57.178;-2.093;2019-04-11T23:04:57;102749.71;;;9.05;67.18
17204;BME280;8718;57.178;-2.093;2019-04-11T23:07:23;102747.68;;;9.03;67.20
17204;BME280;8718;57.178;-2.093;2019-04-11T23:09:50;102750.67;;;9.04;67.16
17204;BME280;8718;57.178;-2.093;2019-04-11T23:12:17;102755.92;;;9.04;67.11
17204;BME280;8718;57.178;-2.093;2019-04-11T23:14:44;102756.88;;;9.03;67.13
17204;BME280;8718;57.178;-2.093;2019-04-11T23:17:10;102756.88;;;9.03;67.21
17204;BME280;8718;57.178;-2.093;2019-04-11T23:19:37;102752.18;;;9.01;67.28
17204;BME280;8718;57.178;-2.093;2019-04-11T23:22:04;102753.97;;;9.01;67.40
17204;BME280;8718;57.178;-2.093;2019-04-11T23:24:34;102747.96;;;8.98;67.50
17204;BME280;8718;57.178;-2.093;2019-04-11T23:30:07;102752.94;;;8.96;67.66
17204;BME280;8718;57.178;-2.093;2019-04-11T23:32:47;102750.78;;;8.95;67.63
17204;BME280;8718;57.178;-2.093;2019-04-11T23:35:09;102753.89;;;8.95;67.64
17204;BME280;8718;57.178;-2.093;2019-04-11T23:37:36;102759.22;;;8.93;67.66
17204;BME280;8718;57.178;-2.093;2019-04-11T23:40:15;102758.38;;;8.93;67.66
17204;BME280;8718;57.178;-2.093;2019-04-11T23:42:42;102761.02;;;8.93;67.70
17204;BME280;8718;57.178;-2.093;2019-04-11T23:47:59;102755.39;;;8.92;67.79
17204;BME280;8718;57.178;-2.093;2019-04-11T23:50:28;102755.48;;;8.90;67.95
17204;BME280;8718;57.178;-2.093;2019-04-11T23:52:55;102752.94;;;8.89;68.10
17204;BME280;8718;57.178;-2.093;2019-04-11T23:58:04;102763.55;;;8.87;68.42
