sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:02:13;18.70;54.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:04:43;18.70;54.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:07:13;18.70;53.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:09:42;18.60;53.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:12:12;18.60;53.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:14:40;18.60;54.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:17:09;18.60;53.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:19:38;18.60;54.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:24:51;18.60;53.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:27:20;18.50;53.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:29:49;18.40;53.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:32:17;18.20;53.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:34:46;18.20;53.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:37:28;18.20;54.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:39:57;18.30;53.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:42:26;18.30;53.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:47:42;18.40;54.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:50:16;18.50;53.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:52:46;18.50;53.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T15:57:53;18.50;53.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:00:22;18.50;53.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:02:50;18.50;53.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:05:19;18.60;53.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:07:48;18.60;53.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:12:55;18.80;53.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:18:09;18.60;51.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:20:37;18.50;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:23:06;18.30;51.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:25:35;18.30;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:28:03;18.30;53.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:30:33;18.30;53.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:35:45;18.40;53.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:38:14;18.40;53.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:40:42;18.40;52.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:43:11;18.20;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:45:40;18.20;52.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:48:09;18.10;52.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:53:22;17.90;52.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:55:51;17.70;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T16:58:20;17.60;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:00:50;17.40;52.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:05:25;17.40;51.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:07:55;17.20;51.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:10:24;17.20;51.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:12:53;17.10;51.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:15:22;17.10;51.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:20:34;17.20;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:25:32;17.20;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:28:01;17.20;51.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:30:30;17.30;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:32:59;17.30;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:35:29;17.20;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:37:57;17.20;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:40:26;17.10;51.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:42:54;17.10;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:45:23;17.10;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:47:52;17.00;50.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:50:20;16.90;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:52:49;16.90;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:55:18;16.80;50.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T17:57:46;16.80;49.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:00:15;16.70;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:02:43;16.80;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:05:12;16.80;50.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:07:41;16.70;50.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:10:09;16.70;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:12:38;16.60;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:15:06;16.60;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:17:35;16.60;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:20:04;16.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:22:32;16.40;50.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:25:01;16.30;51.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:27:30;16.30;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:29:58;16.20;50.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:32:27;16.20;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:34:58;16.20;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:37:27;16.10;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:39:56;16.10;51.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:42:24;16.10;51.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:44:53;16.00;52.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:47:23;16.00;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:49:54;16.00;52.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:52:23;16.00;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:54:52;16.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:57:21;15.90;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T18:59:50;15.80;52.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:02:20;15.80;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:04:53;15.70;52.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:10:09;15.60;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:12:39;15.60;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:15:08;15.50;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:17:36;15.50;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:20:05;15.40;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:25:18;15.40;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:27:46;15.30;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:30:17;15.30;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:38:11;15.20;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:40:40;15.20;51.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:43:09;15.20;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:45:38;15.10;51.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:48:07;15.00;51.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:50:36;15.00;51.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:53:06;15.00;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:55:34;14.90;51.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T19:58:03;14.90;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:00:32;14.80;52.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:03:01;14.70;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:05:32;14.60;52.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:08:00;14.60;53.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:13:33;14.50;53.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:16:02;14.40;53.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:18:31;14.40;53.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:22:42;14.40;53.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:25:11;14.30;53.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:27:39;14.20;53.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:30:08;14.20;53.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:38:11;14.10;54.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:40:40;14.00;54.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:43:10;13.90;54.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:45:38;13.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:48:07;13.80;54.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:50:37;13.70;54.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:55:51;13.70;54.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T20:58:20;13.60;55.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:00:49;13.60;55.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:03:17;13.50;55.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:08:30;13.50;55.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:10:59;13.40;55.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:16:13;13.40;55.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:18:42;13.30;55.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:21:11;13.30;55.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:23:41;13.20;55.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:26:11;13.10;55.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:28:39;13.20;56.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:33:55;13.20;56.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:36:26;13.20;56.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:38:59;13.20;56.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:41:30;13.10;56.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:44:09;13.10;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:46:39;13.00;56.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:49:08;12.90;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:51:38;12.80;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:54:12;12.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:56:47;12.70;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T21:59:24;12.70;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:04:39;12.50;57.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:07:08;12.50;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:09:39;12.40;57.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:12:08;12.40;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:14:37;12.30;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:17:06;12.30;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:19:36;12.20;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:22:05;12.20;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:24:33;12.20;57.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:27:02;12.20;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:29:32;12.10;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:32:06;12.10;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:37:13;12.00;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:39:42;12.00;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:42:11;12.00;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:44:40;12.00;57.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:47:09;11.90;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:49:39;11.80;58.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:55:17;11.70;58.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T22:57:47;11.70;58.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:02:26;11.60;58.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:04:55;11.60;58.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:07:25;11.50;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:12:45;11.50;58.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:15:14;11.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:17:44;11.50;58.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:20:14;11.50;59.10
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:22:43;11.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:25:13;11.40;59.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:27:42;11.30;59.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:30:11;11.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:35:24;11.20;60.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:37:53;11.20;60.50
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:40:22;11.20;60.70
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:42:51;11.20;61.00
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:45:20;11.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:47:50;11.10;61.20
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:50:18;11.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:52:47;11.10;61.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:55:16;11.10;61.30
7790;DHT22;3939;57.130;-2.087;2018-06-14T23:57:50;11.00;61.80
