sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:34:27;1.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:36:55;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:39:22;1.63;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:41:51;5.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:44:18;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:46:47;2.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:49:16;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:51:46;5.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:54:14;4.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:56:41;3.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T14:59:10;3.47;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:01:37;2.23;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:04:05;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:06:33;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:09:00;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:11:29;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:13:58;4.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:16:27;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:18:54;3.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:21:22;1.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:23:50;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:26:17;2.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:28:46;8.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:31:14;7.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:33:41;6.33;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:36:09;2.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:38:38;4.93;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:41:06;6.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:43:34;7.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:46:02;5.23;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:48:31;4.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:50:59;1.83;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:53:28;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:55:55;1.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T15:58:23;2.80;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:00:51;2.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:03:19;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:05:46;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:08:18;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:10:45;4.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:13:13;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:15:41;1.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:18:09;2.87;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:20:36;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:23:04;3.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:25:32;9.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:28:00;7.57;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:30:28;4.90;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:32:55;7.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:35:23;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:37:50;7.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:40:18;6.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:42:46;11.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:45:13;4.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:47:41;4.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:50:09;4.50;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:52:37;2.43;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:55:04;3.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T16:57:32;2.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:00:00;2.23;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:02:27;4.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:04:55;8.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:07:22;6.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:09:53;5.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:12:21;3.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:14:51;2.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:17:19;3.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:19:49;12.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:22:17;4.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:24:45;6.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:27:13;7.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:29:42;4.87;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:32:10;5.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:34:40;6.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:37:07;6.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:39:35;5.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:42:03;2.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:44:31;5.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:46:58;3.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:49:26;7.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:51:54;3.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:54:21;9.53;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:56:49;6.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T17:59:17;8.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:01:45;14.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:04:13;3.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:06:40;6.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:09:08;8.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:11:36;19.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:14:04;4.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:16:31;7.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:19:05;4.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:21:33;4.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:24:01;8.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:26:28;11.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:28:56;8.00;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:31:23;10.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:33:52;15.50;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:36:20;12.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:38:48;6.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:41:15;12.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:43:43;1.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:46:11;9.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:48:41;3.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:51:10;3.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:53:40;3.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:56:09;3.23;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T18:58:38;5.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:01:08;7.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:03:36;3.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:06:03;7.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:08:31;5.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:11:00;7.67;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:13:29;11.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:15:56;4.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:18:24;7.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:20:52;4.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:23:24;4.30;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:25:52;3.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:28:21;4.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:30:49;6.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:33:17;6.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:35:52;7.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:38:20;9.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:40:48;9.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:43:16;8.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:45:43;4.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:48:11;8.73;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:50:38;11.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:53:06;7.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:55:34;6.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T19:58:01;4.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:00:29;9.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:02:56;10.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:05:26;14.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:07:54;7.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:10:22;15.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:12:51;8.17;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:15:18;5.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:17:46;5.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:20:15;19.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:22:48;10.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:25:17;4.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:27:45;7.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:30:18;11.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:32:49;8.00;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:35:18;4.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:37:46;13.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:40:15;6.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:42:45;14.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:45:13;20.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:47:41;9.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:50:08;4.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:52:37;9.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:55:06;12.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T20:57:34;9.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:00:04;12.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:02:31;6.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:04:59;9.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:07:26;10.67;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:09:55;6.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:12:22;6.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:14:51;14.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:17:20;10.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:19:50;14.50;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:22:17;16.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:24:46;9.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:27:14;12.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:29:43;9.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:32:14;15.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:34:44;12.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:37:13;13.20;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:39:41;14.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:42:10;7.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:44:40;6.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:47:07;11.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:49:36;17.40;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:52:04;11.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:54:31;9.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:56:59;8.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T21:59:27;13.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:01:55;20.97;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:04:22;17.40;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:09:27;10.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:11:55;13.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:14:23;5.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:16:52;6.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:19:19;13.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:21:48;8.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:24:16;6.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:26:44;6.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:29:11;14.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:31:39;16.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:34:07;5.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:36:36;12.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:39:05;6.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:41:33;14.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:44:01;12.37;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:46:28;10.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:48:56;13.20;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:51:24;6.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:53:52;11.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:56:19;6.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T22:58:47;9.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:01:15;9.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:03:42;6.77;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:06:10;16.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:08:39;8.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:11:09;24.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:13:37;12.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:16:06;9.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:18:35;7.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:21:04;11.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:23:31;12.30;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:26:00;7.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:28:28;10.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:30:56;10.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:33:24;10.83;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:35:51;13.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:38:19;10.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:40:46;12.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:43:14;11.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:45:42;10.23;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:48:12;5.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:50:39;8.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:53:07;12.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:55:35;6.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T23:58:03;6.97;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:00:43;7.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:03:11;5.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:05:38;5.20;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:08:06;10.80;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:10:33;5.30;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:13:01;5.20;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:15:28;5.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:17:56;6.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:20:24;7.13;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:22:51;8.63;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:25:19;4.03;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:27:47;6.07;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-02T00:30:14;6.50;;;4.00;;
