sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-13T01:44:11;103142.63;;;5.41;69.44
15093;BME280;7647;56.963;-2.211;2019-04-13T01:46:38;103139.13;;;5.39;68.25
15093;BME280;7647;56.963;-2.211;2019-04-13T01:49:06;103148.17;;;5.36;68.61
15093;BME280;7647;56.963;-2.211;2019-04-13T01:51:33;103141.94;;;5.36;68.82
15093;BME280;7647;56.963;-2.211;2019-04-13T01:54:01;103142.37;;;5.37;67.83
15093;BME280;7647;56.963;-2.211;2019-04-13T01:56:28;103131.17;;;5.37;68.72
15093;BME280;7647;56.963;-2.211;2019-04-13T01:58:56;103129.41;;;5.36;69.42
15093;BME280;7647;56.963;-2.211;2019-04-13T02:01:23;103128.97;;;5.37;69.80
15093;BME280;7647;56.963;-2.211;2019-04-13T02:03:53;103132.98;;;5.37;69.65
15093;BME280;7647;56.963;-2.211;2019-04-13T02:06:22;103141.41;;;5.38;69.20
15093;BME280;7647;56.963;-2.211;2019-04-13T02:08:49;103136.39;;;5.40;69.65
15093;BME280;7647;56.963;-2.211;2019-04-13T02:11:28;103137.98;;;5.45;71.06
15093;BME280;7647;56.963;-2.211;2019-04-13T02:13:57;103136.13;;;5.47;70.04
15093;BME280;7647;56.963;-2.211;2019-04-13T02:16:25;103140.92;;;5.49;69.52
15093;BME280;7647;56.963;-2.211;2019-04-13T02:18:52;103151.25;;;5.48;69.08
15093;BME280;7647;56.963;-2.211;2019-04-13T02:21:20;103139.58;;;5.49;68.72
15093;BME280;7647;56.963;-2.211;2019-04-13T02:23:47;103157.00;;;5.49;68.50
15093;BME280;7647;56.963;-2.211;2019-04-13T02:26:15;103143.69;;;5.47;68.67
15093;BME280;7647;56.963;-2.211;2019-04-13T02:28:42;103145.55;;;5.45;68.00
15093;BME280;7647;56.963;-2.211;2019-04-13T02:31:10;103148.84;;;5.41;66.18
15093;BME280;7647;56.963;-2.211;2019-04-13T02:33:37;103141.47;;;5.36;65.90
15093;BME280;7647;56.963;-2.211;2019-04-13T02:36:05;103145.96;;;5.36;65.03
15093;BME280;7647;56.963;-2.211;2019-04-13T02:38:32;103140.30;;;5.33;66.31
15093;BME280;7647;56.963;-2.211;2019-04-13T02:41:00;103135.94;;;5.31;65.62
15093;BME280;7647;56.963;-2.211;2019-04-13T02:43:27;103140.44;;;5.30;65.71
15093;BME280;7647;56.963;-2.211;2019-04-13T02:45:55;103144.89;;;5.30;66.86
15093;BME280;7647;56.963;-2.211;2019-04-13T02:48:22;103145.84;;;5.29;69.01
15093;BME280;7647;56.963;-2.211;2019-04-13T02:50:50;103142.30;;;5.28;68.01
15093;BME280;7647;56.963;-2.211;2019-04-13T02:53:18;103143.11;;;5.30;68.65
15093;BME280;7647;56.963;-2.211;2019-04-13T02:55:45;103139.14;;;5.29;67.78
15093;BME280;7647;56.963;-2.211;2019-04-13T02:58:13;103146.66;;;5.31;67.20
15093;BME280;7647;56.963;-2.211;2019-04-13T03:00:40;103140.30;;;5.33;66.17
15093;BME280;7647;56.963;-2.211;2019-04-13T03:03:08;103139.27;;;5.36;65.69
15093;BME280;7647;56.963;-2.211;2019-04-13T03:05:35;103137.39;;;5.38;66.09
15093;BME280;7647;56.963;-2.211;2019-04-13T03:08:03;103144.02;;;5.39;67.10
15093;BME280;7647;56.963;-2.211;2019-04-13T03:10:30;103144.30;;;5.43;66.58
15093;BME280;7647;56.963;-2.211;2019-04-13T03:12:58;103138.37;;;5.46;66.92
15093;BME280;7647;56.963;-2.211;2019-04-13T03:15:25;103137.84;;;5.48;66.73
15093;BME280;7647;56.963;-2.211;2019-04-13T03:17:55;103136.42;;;5.49;66.19
15093;BME280;7647;56.963;-2.211;2019-04-13T03:20:24;103135.81;;;5.53;66.63
15093;BME280;7647;56.963;-2.211;2019-04-13T03:22:53;103141.45;;;5.57;67.44
15093;BME280;7647;56.963;-2.211;2019-04-13T03:25:21;103148.02;;;5.60;68.91
15093;BME280;7647;56.963;-2.211;2019-04-13T03:27:48;103147.45;;;5.62;69.41
15093;BME280;7647;56.963;-2.211;2019-04-13T03:30:16;103136.59;;;5.65;67.40
15093;BME280;7647;56.963;-2.211;2019-04-13T03:32:45;103160.58;;;5.68;68.48
15093;BME280;7647;56.963;-2.211;2019-04-13T03:35:12;103138.60;;;5.70;67.06
15093;BME280;7647;56.963;-2.211;2019-04-13T03:37:40;103146.64;;;5.70;66.41
15093;BME280;7647;56.963;-2.211;2019-04-13T03:40:07;103151.44;;;5.72;66.43
15093;BME280;7647;56.963;-2.211;2019-04-13T03:42:35;103143.40;;;5.72;66.78
15093;BME280;7647;56.963;-2.211;2019-04-13T03:45:04;103144.83;;;5.71;66.65
15093;BME280;7647;56.963;-2.211;2019-04-13T03:47:32;103143.54;;;5.69;65.77
15093;BME280;7647;56.963;-2.211;2019-04-13T03:49:59;103141.34;;;5.69;65.40
15093;BME280;7647;56.963;-2.211;2019-04-13T03:52:27;103141.42;;;5.67;64.84
15093;BME280;7647;56.963;-2.211;2019-04-13T03:54:54;103148.73;;;5.63;64.76
15093;BME280;7647;56.963;-2.211;2019-04-13T03:57:22;103145.72;;;5.61;65.97
15093;BME280;7647;56.963;-2.211;2019-04-13T03:59:49;103151.61;;;5.59;66.72
15093;BME280;7647;56.963;-2.211;2019-04-13T04:02:17;103144.58;;;5.56;65.96
15093;BME280;7647;56.963;-2.211;2019-04-13T04:04:44;103143.41;;;5.53;65.80
15093;BME280;7647;56.963;-2.211;2019-04-13T04:07:12;103148.82;;;5.52;65.63
15093;BME280;7647;56.963;-2.211;2019-04-13T04:09:40;103143.12;;;5.49;65.16
15093;BME280;7647;56.963;-2.211;2019-04-13T04:12:07;103137.28;;;5.50;67.01
15093;BME280;7647;56.963;-2.211;2019-04-13T04:14:35;103145.89;;;5.48;65.65
15093;BME280;7647;56.963;-2.211;2019-04-13T04:17:02;103144.94;;;5.49;66.78
15093;BME280;7647;56.963;-2.211;2019-04-13T04:19:30;103147.62;;;5.49;65.86
15093;BME280;7647;56.963;-2.211;2019-04-13T04:21:57;103144.41;;;5.51;66.27
15093;BME280;7647;56.963;-2.211;2019-04-13T04:24:25;103143.60;;;5.49;64.96
15093;BME280;7647;56.963;-2.211;2019-04-13T04:26:52;103144.94;;;5.49;63.34
15093;BME280;7647;56.963;-2.211;2019-04-13T04:29:20;103150.30;;;5.49;63.37
15093;BME280;7647;56.963;-2.211;2019-04-13T04:31:47;103140.39;;;5.51;63.42
15093;BME280;7647;56.963;-2.211;2019-04-13T04:34:15;103139.97;;;5.50;63.67
15093;BME280;7647;56.963;-2.211;2019-04-13T04:36:42;103132.83;;;5.50;65.06
15093;BME280;7647;56.963;-2.211;2019-04-13T04:39:10;103138.10;;;5.52;65.25
15093;BME280;7647;56.963;-2.211;2019-04-13T04:41:37;103128.33;;;5.51;64.38
15093;BME280;7647;56.963;-2.211;2019-04-13T04:44:05;103139.52;;;5.50;63.67
15093;BME280;7647;56.963;-2.211;2019-04-13T04:46:32;103136.42;;;5.49;65.00
15093;BME280;7647;56.963;-2.211;2019-04-13T04:49:00;103125.66;;;5.51;65.30
15093;BME280;7647;56.963;-2.211;2019-04-13T04:51:27;103134.17;;;5.50;64.11
15093;BME280;7647;56.963;-2.211;2019-04-13T04:53:55;103128.67;;;5.53;65.91
15093;BME280;7647;56.963;-2.211;2019-04-13T04:56:23;103136.14;;;5.55;66.03
15093;BME280;7647;56.963;-2.211;2019-04-13T04:58:50;103136.00;;;5.58;67.45
15093;BME280;7647;56.963;-2.211;2019-04-13T05:01:18;103131.13;;;5.58;65.09
15093;BME280;7647;56.963;-2.211;2019-04-13T05:03:45;103127.09;;;5.58;62.49
15093;BME280;7647;56.963;-2.211;2019-04-13T05:06:13;103128.58;;;5.55;61.95
15093;BME280;7647;56.963;-2.211;2019-04-13T05:08:40;103130.88;;;5.54;62.10
15093;BME280;7647;56.963;-2.211;2019-04-13T05:11:08;103117.13;;;5.51;62.90
15093;BME280;7647;56.963;-2.211;2019-04-13T05:13:35;103134.47;;;5.53;64.31
15093;BME280;7647;56.963;-2.211;2019-04-13T05:16:03;103130.53;;;5.51;64.62
15093;BME280;7647;56.963;-2.211;2019-04-13T05:18:30;103131.06;;;5.49;65.61
15093;BME280;7647;56.963;-2.211;2019-04-13T05:20:58;103129.67;;;5.51;65.67
15093;BME280;7647;56.963;-2.211;2019-04-13T05:23:25;103126.98;;;5.51;64.48
15093;BME280;7647;56.963;-2.211;2019-04-13T05:25:53;103122.50;;;5.51;65.21
15093;BME280;7647;56.963;-2.211;2019-04-13T05:28:20;103134.47;;;5.53;64.23
15093;BME280;7647;56.963;-2.211;2019-04-13T05:30:48;103131.26;;;5.55;64.35
15093;BME280;7647;56.963;-2.211;2019-04-13T05:33:15;103126.15;;;5.59;63.04
15093;BME280;7647;56.963;-2.211;2019-04-13T05:35:43;103128.35;;;5.59;63.61
15093;BME280;7647;56.963;-2.211;2019-04-13T05:38:10;103121.60;;;5.61;63.13
15093;BME280;7647;56.963;-2.211;2019-04-13T05:40:38;103137.59;;;5.62;63.10
15093;BME280;7647;56.963;-2.211;2019-04-13T05:43:05;103134.30;;;5.66;62.45
15093;BME280;7647;56.963;-2.211;2019-04-13T05:45:33;103119.16;;;5.65;61.80
15093;BME280;7647;56.963;-2.211;2019-04-13T05:48:00;103127.59;;;5.66;61.20
15093;BME280;7647;56.963;-2.211;2019-04-13T05:50:28;103126.92;;;5.71;61.36
15093;BME280;7647;56.963;-2.211;2019-04-13T05:52:55;103122.77;;;5.74;62.26
15093;BME280;7647;56.963;-2.211;2019-04-13T05:55:23;103135.46;;;5.79;64.10
15093;BME280;7647;56.963;-2.211;2019-04-13T05:57:51;103142.59;;;5.80;64.42
15093;BME280;7647;56.963;-2.211;2019-04-13T06:00:18;103136.19;;;5.83;64.42
15093;BME280;7647;56.963;-2.211;2019-04-13T06:02:47;103143.78;;;5.83;63.83
15093;BME280;7647;56.963;-2.211;2019-04-13T06:05:14;103141.83;;;5.87;63.22
15093;BME280;7647;56.963;-2.211;2019-04-13T06:07:42;103152.74;;;5.93;64.03
15093;BME280;7647;56.963;-2.211;2019-04-13T06:10:09;103138.66;;;5.98;62.64
15093;BME280;7647;56.963;-2.211;2019-04-13T06:12:37;103141.58;;;6.02;61.27
15093;BME280;7647;56.963;-2.211;2019-04-13T06:15:06;103143.02;;;6.09;61.44
15093;BME280;7647;56.963;-2.211;2019-04-13T06:17:34;103141.77;;;6.16;61.34
15093;BME280;7647;56.963;-2.211;2019-04-13T06:20:05;103137.88;;;6.23;61.50
15093;BME280;7647;56.963;-2.211;2019-04-13T06:22:32;103142.77;;;6.32;62.02
15093;BME280;7647;56.963;-2.211;2019-04-13T06:25:00;103148.78;;;6.38;62.79
15093;BME280;7647;56.963;-2.211;2019-04-13T06:27:28;103144.61;;;6.41;62.38
15093;BME280;7647;56.963;-2.211;2019-04-13T06:29:55;103142.97;;;6.47;62.10
15093;BME280;7647;56.963;-2.211;2019-04-13T06:32:24;103150.71;;;7.14;60.48
15093;BME280;7647;56.963;-2.211;2019-04-13T06:34:56;103150.59;;;7.82;58.61
15093;BME280;7647;56.963;-2.211;2019-04-13T06:37:31;103156.34;;;8.39;56.65
15093;BME280;7647;56.963;-2.211;2019-04-13T06:39:59;103153.08;;;8.87;54.48
15093;BME280;7647;56.963;-2.211;2019-04-13T06:42:27;103165.08;;;9.33;50.95
15093;BME280;7647;56.963;-2.211;2019-04-13T06:44:54;103162.59;;;9.58;50.29
15093;BME280;7647;56.963;-2.211;2019-04-13T06:47:22;103163.18;;;9.71;49.58
15093;BME280;7647;56.963;-2.211;2019-04-13T06:49:49;103154.70;;;9.41;49.35
15093;BME280;7647;56.963;-2.211;2019-04-13T06:52:17;103153.39;;;8.97;50.68
15093;BME280;7647;56.963;-2.211;2019-04-13T06:54:44;103164.36;;;8.63;52.01
15093;BME280;7647;56.963;-2.211;2019-04-13T06:57:12;103153.66;;;8.39;51.92
15093;BME280;7647;56.963;-2.211;2019-04-13T06:59:39;103166.05;;;8.25;52.40
15093;BME280;7647;56.963;-2.211;2019-04-13T07:02:07;103153.45;;;8.26;52.70
15093;BME280;7647;56.963;-2.211;2019-04-13T07:04:34;103158.11;;;8.15;52.88
15093;BME280;7647;56.963;-2.211;2019-04-13T07:07:02;103157.36;;;8.13;53.92
15093;BME280;7647;56.963;-2.211;2019-04-13T07:09:31;103169.78;;;8.23;54.80
15093;BME280;7647;56.963;-2.211;2019-04-13T07:11:59;103156.39;;;8.30;53.87
15093;BME280;7647;56.963;-2.211;2019-04-13T07:14:28;103158.15;;;8.22;54.22
15093;BME280;7647;56.963;-2.211;2019-04-13T07:16:55;103169.84;;;8.14;54.69
15093;BME280;7647;56.963;-2.211;2019-04-13T07:19:28;103155.56;;;8.05;55.22
15093;BME280;7647;56.963;-2.211;2019-04-13T07:21:55;103160.59;;;7.95;55.20
15093;BME280;7647;56.963;-2.211;2019-04-13T07:24:23;103159.68;;;7.88;55.29
15093;BME280;7647;56.963;-2.211;2019-04-13T07:26:50;103169.91;;;7.81;55.88
15093;BME280;7647;56.963;-2.211;2019-04-13T07:29:18;103169.28;;;7.76;57.42
15093;BME280;7647;56.963;-2.211;2019-04-13T07:31:45;103176.22;;;7.64;57.37
15093;BME280;7647;56.963;-2.211;2019-04-13T07:34:13;103168.48;;;7.58;57.85
15093;BME280;7647;56.963;-2.211;2019-04-13T07:36:40;103170.53;;;7.53;58.01
15093;BME280;7647;56.963;-2.211;2019-04-13T07:39:08;103178.09;;;7.46;59.58
15093;BME280;7647;56.963;-2.211;2019-04-13T07:41:35;103183.48;;;7.38;61.56
15093;BME280;7647;56.963;-2.211;2019-04-13T07:44:03;103184.59;;;7.34;62.38
15093;BME280;7647;56.963;-2.211;2019-04-13T07:46:32;103181.97;;;7.32;63.24
15093;BME280;7647;56.963;-2.211;2019-04-13T07:49:01;103189.72;;;7.29;62.59
15093;BME280;7647;56.963;-2.211;2019-04-13T07:51:45;103185.78;;;7.28;63.35
15093;BME280;7647;56.963;-2.211;2019-04-13T07:54:30;103192.18;;;7.25;63.37
15093;BME280;7647;56.963;-2.211;2019-04-13T07:56:57;103186.74;;;7.27;63.24
15093;BME280;7647;56.963;-2.211;2019-04-13T07:59:25;103183.57;;;7.27;63.69
15093;BME280;7647;56.963;-2.211;2019-04-13T08:01:52;103183.95;;;7.28;63.22
15093;BME280;7647;56.963;-2.211;2019-04-13T08:04:20;103175.80;;;7.39;63.40
15093;BME280;7647;56.963;-2.211;2019-04-13T08:06:48;103180.42;;;7.52;63.58
15093;BME280;7647;56.963;-2.211;2019-04-13T08:09:15;103175.20;;;7.58;64.34
15093;BME280;7647;56.963;-2.211;2019-04-13T08:11:43;103180.95;;;7.68;63.49
15093;BME280;7647;56.963;-2.211;2019-04-13T08:14:10;103176.85;;;7.85;64.09
15093;BME280;7647;56.963;-2.211;2019-04-13T08:16:42;103180.53;;;8.00;63.90
15093;BME280;7647;56.963;-2.211;2019-04-13T08:19:10;103170.40;;;8.12;61.11
15093;BME280;7647;56.963;-2.211;2019-04-13T08:21:39;103174.30;;;8.47;60.84
15093;BME280;7647;56.963;-2.211;2019-04-13T08:24:10;103179.92;;;8.42;59.29
15093;BME280;7647;56.963;-2.211;2019-04-13T08:26:37;103180.41;;;8.42;59.71
15093;BME280;7647;56.963;-2.211;2019-04-13T08:29:05;103186.33;;;9.09;57.69
15093;BME280;7647;56.963;-2.211;2019-04-13T08:31:32;103185.27;;;9.04;57.63
15093;BME280;7647;56.963;-2.211;2019-04-13T08:34:00;103183.71;;;8.93;58.28
15093;BME280;7647;56.963;-2.211;2019-04-13T08:36:28;103181.45;;;8.85;58.16
15093;BME280;7647;56.963;-2.211;2019-04-13T08:38:55;103187.20;;;8.79;58.24
15093;BME280;7647;56.963;-2.211;2019-04-13T08:41:23;103182.31;;;8.86;58.40
15093;BME280;7647;56.963;-2.211;2019-04-13T08:43:50;103185.47;;;8.78;58.18
15093;BME280;7647;56.963;-2.211;2019-04-13T08:46:18;103196.51;;;8.66;59.11
15093;BME280;7647;56.963;-2.211;2019-04-13T08:48:45;103189.88;;;9.02;57.39
15093;BME280;7647;56.963;-2.211;2019-04-13T08:51:13;103194.02;;;9.66;55.69
15093;BME280;7647;56.963;-2.211;2019-04-13T08:53:40;103191.95;;;10.54;53.17
15093;BME280;7647;56.963;-2.211;2019-04-13T08:56:08;103186.52;;;11.01;51.29
15093;BME280;7647;56.963;-2.211;2019-04-13T08:58:36;103179.89;;;11.25;49.28
15093;BME280;7647;56.963;-2.211;2019-04-13T09:01:03;103182.47;;;11.01;49.78
15093;BME280;7647;56.963;-2.211;2019-04-13T09:03:31;103184.64;;;10.96;49.98
15093;BME280;7647;56.963;-2.211;2019-04-13T09:05:58;103174.45;;;11.20;49.83
15093;BME280;7647;56.963;-2.211;2019-04-13T09:08:26;103182.77;;;11.42;49.50
15093;BME280;7647;56.963;-2.211;2019-04-13T09:10:53;103182.33;;;11.36;49.00
15093;BME280;7647;56.963;-2.211;2019-04-13T09:13:21;103179.86;;;11.20;49.46
15093;BME280;7647;56.963;-2.211;2019-04-13T09:15:48;103174.20;;;11.23;49.39
15093;BME280;7647;56.963;-2.211;2019-04-13T09:18:16;103177.69;;;11.38;48.82
15093;BME280;7647;56.963;-2.211;2019-04-13T09:21:01;103166.03;;;11.43;48.91
15093;BME280;7647;56.963;-2.211;2019-04-13T09:23:33;103164.89;;;11.65;48.60
15093;BME280;7647;56.963;-2.211;2019-04-13T09:26:01;103179.64;;;11.87;47.74
15093;BME280;7647;56.963;-2.211;2019-04-13T09:28:28;103179.19;;;11.80;48.81
15093;BME280;7647;56.963;-2.211;2019-04-13T09:30:56;103180.76;;;11.77;48.44
15093;BME280;7647;56.963;-2.211;2019-04-13T09:33:23;103176.13;;;11.53;47.99
15093;BME280;7647;56.963;-2.211;2019-04-13T09:35:51;103166.47;;;11.11;49.09
15093;BME280;7647;56.963;-2.211;2019-04-13T09:38:18;103173.92;;;10.75;49.77
15093;BME280;7647;56.963;-2.211;2019-04-13T09:40:46;103173.05;;;10.54;50.67
15093;BME280;7647;56.963;-2.211;2019-04-13T09:43:13;103197.19;;;10.50;50.01
15093;BME280;7647;56.963;-2.211;2019-04-13T09:45:43;103171.84;;;10.39;51.72
15093;BME280;7647;56.963;-2.211;2019-04-13T09:48:10;103185.06;;;10.43;50.80
15093;BME280;7647;56.963;-2.211;2019-04-13T09:50:38;103171.41;;;10.52;50.29
15093;BME280;7647;56.963;-2.211;2019-04-13T09:53:05;103183.33;;;10.35;51.80
15093;BME280;7647;56.963;-2.211;2019-04-13T09:55:33;103180.69;;;10.06;51.22
15093;BME280;7647;56.963;-2.211;2019-04-13T09:58:00;103188.98;;;9.82;52.40
15093;BME280;7647;56.963;-2.211;2019-04-13T10:00:28;103182.45;;;9.64;53.29
15093;BME280;7647;56.963;-2.211;2019-04-13T10:02:55;103184.96;;;9.60;52.92
15093;BME280;7647;56.963;-2.211;2019-04-13T10:05:23;103187.06;;;9.91;50.53
15093;BME280;7647;56.963;-2.211;2019-04-13T10:07:51;103184.70;;;10.28;49.21
15093;BME280;7647;56.963;-2.211;2019-04-13T10:10:18;103171.01;;;10.09;48.74
15093;BME280;7647;56.963;-2.211;2019-04-13T10:12:46;103164.13;;;9.84;49.38
15093;BME280;7647;56.963;-2.211;2019-04-13T10:15:27;103169.94;;;9.63;50.73
15093;BME280;7647;56.963;-2.211;2019-04-13T10:18:08;103175.78;;;9.56;51.96
15093;BME280;7647;56.963;-2.211;2019-04-13T10:20:43;103159.81;;;9.60;51.79
15093;BME280;7647;56.963;-2.211;2019-04-13T10:23:11;103165.27;;;9.94;50.55
15093;BME280;7647;56.963;-2.211;2019-04-13T10:25:39;103175.43;;;10.32;50.00
15093;BME280;7647;56.963;-2.211;2019-04-13T10:28:06;103161.17;;;10.30;49.32
15093;BME280;7647;56.963;-2.211;2019-04-13T10:30:34;103169.63;;;10.38;50.02
15093;BME280;7647;56.963;-2.211;2019-04-13T10:33:01;103145.11;;;10.41;49.38
15093;BME280;7647;56.963;-2.211;2019-04-13T10:35:29;103155.31;;;10.50;48.25
15093;BME280;7647;56.963;-2.211;2019-04-13T10:37:56;103164.36;;;10.49;48.08
15093;BME280;7647;56.963;-2.211;2019-04-13T10:40:24;103172.70;;;10.39;48.37
15093;BME280;7647;56.963;-2.211;2019-04-13T10:42:51;103156.44;;;10.33;49.05
15093;BME280;7647;56.963;-2.211;2019-04-13T10:45:19;103171.78;;;10.33;47.90
15093;BME280;7647;56.963;-2.211;2019-04-13T10:47:51;103162.33;;;10.33;49.31
15093;BME280;7647;56.963;-2.211;2019-04-13T10:50:26;103161.23;;;10.35;48.07
15093;BME280;7647;56.963;-2.211;2019-04-13T10:52:58;103172.13;;;10.41;47.37
15093;BME280;7647;56.963;-2.211;2019-04-13T10:55:26;103146.30;;;10.37;48.90
15093;BME280;7647;56.963;-2.211;2019-04-13T10:57:53;103156.13;;;10.38;46.94
15093;BME280;7647;56.963;-2.211;2019-04-13T11:00:21;103142.20;;;10.44;47.02
15093;BME280;7647;56.963;-2.211;2019-04-13T11:02:48;103161.61;;;10.44;47.03
15093;BME280;7647;56.963;-2.211;2019-04-13T11:05:16;103161.14;;;10.23;47.26
15093;BME280;7647;56.963;-2.211;2019-04-13T11:07:43;103145.27;;;10.11;48.43
15093;BME280;7647;56.963;-2.211;2019-04-13T11:10:11;103155.59;;;10.11;48.86
15093;BME280;7647;56.963;-2.211;2019-04-13T11:12:39;103145.47;;;10.08;48.29
15093;BME280;7647;56.963;-2.211;2019-04-13T11:15:07;103140.27;;;10.05;48.55
15093;BME280;7647;56.963;-2.211;2019-04-13T11:17:34;103147.34;;;9.86;49.40
15093;BME280;7647;56.963;-2.211;2019-04-13T11:20:03;103148.48;;;9.89;49.06
15093;BME280;7647;56.963;-2.211;2019-04-13T11:22:31;103151.20;;;9.82;48.99
15093;BME280;7647;56.963;-2.211;2019-04-13T11:24:58;103146.59;;;9.62;49.60
15093;BME280;7647;56.963;-2.211;2019-04-13T11:27:26;103137.26;;;9.61;49.70
15093;BME280;7647;56.963;-2.211;2019-04-13T11:29:53;103150.16;;;9.56;49.47
15093;BME280;7647;56.963;-2.211;2019-04-13T11:32:21;103154.02;;;9.30;50.86
15093;BME280;7647;56.963;-2.211;2019-04-13T11:34:49;103142.16;;;9.18;51.58
15093;BME280;7647;56.963;-2.211;2019-04-13T11:37:16;103144.95;;;9.17;51.87
15093;BME280;7647;56.963;-2.211;2019-04-13T11:39:44;103143.12;;;9.25;51.85
15093;BME280;7647;56.963;-2.211;2019-04-13T11:42:11;103149.86;;;9.17;51.49
15093;BME280;7647;56.963;-2.211;2019-04-13T11:44:57;103140.80;;;9.18;51.38
15093;BME280;7647;56.963;-2.211;2019-04-13T11:47:42;103136.45;;;9.09;51.04
15093;BME280;7647;56.963;-2.211;2019-04-13T11:50:28;103139.07;;;9.03;51.94
15093;BME280;7647;56.963;-2.211;2019-04-13T11:52:57;103125.47;;;8.98;52.72
15093;BME280;7647;56.963;-2.211;2019-04-13T11:55:24;103145.94;;;8.86;51.71
15093;BME280;7647;56.963;-2.211;2019-04-13T11:57:52;103141.68;;;8.75;51.39
15093;BME280;7647;56.963;-2.211;2019-04-13T12:00:19;103126.16;;;8.64;52.07
15093;BME280;7647;56.963;-2.211;2019-04-13T12:03:05;103130.74;;;8.55;53.45
15093;BME280;7647;56.963;-2.211;2019-04-13T12:05:43;103132.75;;;8.51;53.13
15093;BME280;7647;56.963;-2.211;2019-04-13T12:08:12;103137.76;;;8.50;54.38
