sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-21T02:58:41;14.50;75.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:01:10;14.50;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:03:56;14.40;75.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:06:25;14.20;75.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:09:05;14.10;75.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:11:34;13.90;76.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:14:02;13.70;75.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:16:29;13.60;76.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:18:57;13.40;75.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:21:25;13.30;75.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:23:52;13.20;76.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:26:20;13.10;75.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:28:47;13.00;76.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:31:15;12.70;77.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:33:43;12.70;76.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:36:10;12.60;77.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:38:38;12.50;77.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:41:06;12.40;77.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:43:33;12.40;77.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:46:01;12.30;78.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:48:29;12.30;77.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:50:57;12.30;77.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:53:24;12.30;78.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:55:52;12.30;78.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T03:58:20;12.30;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:00:47;12.40;78.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:03:32;12.40;78.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:06:10;12.40;78.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:08:39;12.40;78.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:11:15;12.40;77.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:13:43;12.50;77.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:16:11;12.50;76.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:18:38;12.50;77.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:21:06;12.60;78.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:23:34;12.70;79.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:26:02;12.70;79.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:28:29;12.80;79.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:30:57;12.80;79.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:33:24;12.80;79.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:35:52;12.90;79.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:38:20;12.90;80.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:41:07;12.80;80.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:43:46;12.80;79.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:46:13;12.80;79.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:48:41;12.80;78.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:51:09;12.80;78.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:53:36;12.90;79.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:56:04;12.90;80.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T04:58:32;12.90;80.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:00:59;12.90;80.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:03:27;13.00;80.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:05:56;13.10;80.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:08:25;13.10;80.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:10:53;13.20;81.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:13:21;13.30;81.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:15:49;13.40;82.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:18:17;13.40;81.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:20:45;13.50;81.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:23:14;13.50;81.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:25:42;13.50;81.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:28:10;13.50;80.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:30:38;13.50;81.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:33:07;13.50;81.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:35:36;13.40;81.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:38:18;13.40;81.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:40:53;13.40;82.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:43:25;13.40;82.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:45:53;13.40;82.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:48:20;13.40;82.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:51:18;13.50;82.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:53:47;13.60;82.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:56:15;13.60;82.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T05:58:43;13.80;82.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:01:10;13.90;81.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:03:38;14.00;81.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:06:06;14.10;81.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:08:33;14.20;81.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:11:01;14.40;81.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:13:29;14.50;81.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:15:57;14.70;81.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:18:24;14.90;80.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:20:52;15.20;80.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:23:20;15.50;79.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:25:47;15.90;79.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:28:15;16.20;78.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:30:43;16.30;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:33:10;16.30;78.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:35:38;16.30;78.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:38:07;16.20;78.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:40:55;16.20;79.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:43:22;16.20;79.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:45:50;16.30;79.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:48:18;16.40;78.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:50:45;16.50;78.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:53:13;16.60;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:55:41;16.80;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T06:58:08;17.00;78.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:00:36;17.20;77.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:03:03;17.30;77.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:05:31;17.40;77.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:07:59;17.50;77.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:10:27;17.70;77.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:12:54;18.10;77.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:15:22;18.40;76.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:17:50;18.60;76.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:20:35;18.90;76.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:23:03;19.00;75.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:25:31;19.10;75.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:27:58;19.20;75.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:30:44;19.30;75.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:33:12;19.50;75.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:35:39;19.70;75.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:38:07;19.80;74.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:40:35;19.80;74.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:43:02;19.70;74.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:45:30;19.60;74.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:47:58;19.60;74.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:50:42;19.90;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:53:21;20.50;73.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:55:50;21.00;73.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T07:58:18;21.50;72.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:00:46;21.90;71.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:03:15;22.40;71.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:05:42;22.80;70.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:08:10;23.30;69.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:10:38;23.70;69.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:13:05;23.90;68.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:15:33;24.10;69.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:18:01;24.50;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:20:28;24.80;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:22:56;25.20;67.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:25:24;25.50;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:27:51;25.70;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:30:19;25.90;65.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:32:47;25.50;64.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:35:14;24.80;65.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:37:42;24.00;65.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:40:10;23.40;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:42:37;23.10;66.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:45:05;22.90;66.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:47:34;22.80;66.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:50:03;22.90;65.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:52:30;22.90;65.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:54:58;22.70;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T08:57:44;22.50;65.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:00:19;22.70;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:02:48;23.10;65.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:05:20;23.40;64.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:07:48;23.60;64.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:10:16;24.00;64.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:12:43;24.40;64.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:15:11;24.60;63.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:17:39;24.60;63.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:20:09;24.80;63.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:22:37;25.00;63.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:25:05;25.40;62.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:27:33;25.60;61.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:30:02;25.50;61.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:32:30;25.40;60.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:34:58;25.20;61.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:37:25;25.20;61.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:39:54;25.00;61.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:42:22;24.60;60.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:44:49;24.60;60.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:47:17;24.60;61.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:49:45;24.60;60.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:52:12;24.60;60.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:54:40;24.40;60.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:57:07;24.50;59.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T09:59:35;24.60;60.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:02:03;24.70;59.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:04:30;24.70;59.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:06:58;24.80;59.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:09:26;25.00;59.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:11:53;25.10;59.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:14:21;25.20;58.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:16:49;25.50;58.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:19:18;25.60;57.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:21:46;25.70;57.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:24:13;25.90;57.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:26:41;26.00;57.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:29:09;26.30;58.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:31:36;26.60;57.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:34:04;26.60;57.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:36:33;26.60;57.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:39:02;26.60;57.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:41:30;26.70;57.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:43:58;26.70;56.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:46:25;26.80;56.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:48:53;26.80;56.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:51:21;26.80;56.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:53:48;26.80;56.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:56:18;26.70;56.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T10:58:45;26.70;56.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:01:13;26.60;56.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:03:42;26.60;55.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:06:12;26.70;56.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:08:41;26.90;56.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:11:09;27.30;56.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:13:36;27.50;55.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:16:04;27.70;55.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:18:32;27.70;54.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:21:00;27.60;55.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:23:27;27.10;54.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:25:55;26.80;54.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:28:22;26.60;54.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:30:50;26.30;54.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:33:18;26.20;54.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:35:45;26.50;54.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:38:13;26.70;54.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:40:51;26.80;54.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:43:19;26.90;54.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:45:47;26.90;53.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:48:14;27.00;53.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:50:53;26.90;53.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:53:20;26.70;53.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:55:48;26.40;54.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T11:58:16;26.50;53.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:00:43;26.50;53.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:03:13;26.70;53.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:05:40;26.80;53.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:08:08;26.90;53.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:10:36;26.90;53.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:13:03;26.70;53.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:15:31;26.20;53.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:17:59;25.80;53.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:20:27;25.70;54.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:22:54;25.80;53.90
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:25:22;25.80;53.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:27:54;25.90;53.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:30:22;26.20;52.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:32:49;26.40;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:35:19;26.60;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:37:47;26.50;51.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:40:15;26.40;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:42:43;26.20;52.00
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:45:11;26.40;51.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:47:39;26.40;51.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:50:08;26.40;52.40
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:52:36;26.40;51.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:55:04;26.30;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T12:57:32;26.10;51.10
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:00:00;26.10;50.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:02:27;25.80;50.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:04:56;25.60;51.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:07:23;25.80;51.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:09:51;25.60;50.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:12:19;25.20;50.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:14:47;24.90;51.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:17:15;24.90;51.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:19:42;25.00;51.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:22:10;25.10;50.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:24:38;24.90;50.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:27:05;24.90;50.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:29:34;25.00;50.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:32:02;25.00;50.50
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:34:30;24.90;50.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:36:57;24.90;50.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:39:25;24.80;50.80
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:42:06;24.70;50.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:44:35;24.60;50.30
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:47:03;24.40;51.20
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:49:31;24.50;50.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:51:59;24.40;50.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:54:26;24.30;50.70
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:56:54;24.10;50.60
7790;DHT22;3939;57.130;-2.087;2019-04-21T13:59:22;24.30;51.90
