sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:22:32;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:25:02;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:27:31;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:29:59;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:32:27;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:34:55;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:37:24;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:39:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:42:19;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:44:47;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:47:15;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:49:43;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:52:10;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:54:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:57:07;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T03:59:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:02:06;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:04:37;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:07:07;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:09:36;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:12:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:14:37;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:17:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:19:33;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:22:01;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:24:29;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:26:56;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:29:24;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:31:52;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:34:20;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:36:47;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:39:15;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:41:43;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:44:10;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:46:38;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:49:06;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:51:33;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:54:01;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:56:29;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T04:58:58;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:01:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:03:53;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:06:21;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:08:49;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:11:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:13:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:16:12;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:18:39;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:21:07;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:23:35;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:26:03;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:28:31;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:30:59;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:33:27;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:35:55;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:38:23;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:40:52;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:43:19;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:45:49;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:48:17;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:50:44;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:53:12;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:55:40;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T05:58:07;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:00:35;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:03:03;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:05:31;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:07:59;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:10:27;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:12:54;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:15:22;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:17:50;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:20:17;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:22:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:25:13;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:27:40;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:30:20;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:32:44;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:35:12;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:37:39;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:40:07;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:42:35;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:45:05;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:47:33;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:50:01;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:52:29;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:54:56;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:57:24;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T06:59:52;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:02:20;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:04:47;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:07:16;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:09:47;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:12:16;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:14:46;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:17:15;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:19:44;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:22:13;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:24:41;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:27:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:29:36;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:32:04;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:34:31;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:36:59;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:39:27;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:41:54;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:44:22;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:46:50;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:49:18;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:51:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:54:13;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:56:41;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T07:59:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:01:36;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:04:05;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:06:34;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:09:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:11:31;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:13:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:16:27;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:18:54;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:21:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:23:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:26:17;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:28:45;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:31:13;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:33:41;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:36:08;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:38:36;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:41:04;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:43:31;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:45:59;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:48:27;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:50:54;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:53:22;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:55:50;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T08:58:17;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:00:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:03:13;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:05:40;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:08:08;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:10:36;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:13:04;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:15:31;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:17:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:20:27;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:22:55;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:25:23;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:27:50;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:30:18;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:32:46;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:35:13;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:37:41;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:40:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:42:37;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:45:06;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:47:34;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:50:05;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:52:33;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:55:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:57:29;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T09:59:56;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:02:24;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:04:52;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:07:19;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:09:47;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:12:15;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:14:42;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:17:10;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:19:38;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:22:05;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:24:33;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:27:01;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:29:29;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:31:56;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:34:24;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:36:52;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:39:19;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:41:47;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:44:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:46:44;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:49:11;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:51:39;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:54:07;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:56:34;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T10:59:02;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:01:30;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:03:57;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:06:25;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:08:53;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:11:21;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:13:48;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:16:16;12.70;98.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:18:44;12.80;96.10
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:21:11;12.40;94.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:23:39;12.20;94.20
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:26:07;12.30;93.80
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:28:34;13.00;92.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:31:02;13.30;91.80
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:33:30;13.40;89.70
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:35:57;13.30;90.40
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:38:25;12.70;90.40
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:40:53;12.10;90.40
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:43:20;11.80;91.30
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:45:48;12.10;91.10
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:48:16;12.60;88.60
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:50:44;13.10;86.80
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:53:13;13.60;85.70
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:55:40;14.00;83.60
5332;DHT22;3121;57.138;-2.077;2019-03-30T11:58:08;13.40;79.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:00:36;12.70;80.50
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:03:03;12.30;80.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:05:31;12.50;79.80
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:07:59;12.70;80.50
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:10:27;13.30;78.30
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:12:54;13.90;77.70
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:15:22;14.50;73.70
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:17:50;14.90;73.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:20:17;15.20;71.30
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:22:45;15.50;72.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:25:13;15.70;69.60
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:27:40;15.80;68.80
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:30:08;15.80;67.10
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:32:36;14.90;66.40
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:35:05;14.60;66.70
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:37:34;14.50;66.30
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:40:02;15.00;67.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:42:30;15.10;67.10
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:44:58;15.40;67.20
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:47:25;15.30;66.70
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:49:53;15.40;66.30
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:52:21;15.50;66.20
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:54:48;15.50;67.20
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:57:18;14.70;68.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T12:59:45;14.20;68.60
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:02:13;14.20;69.40
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:04:41;14.70;69.10
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:07:08;15.30;68.50
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:09:36;15.50;67.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:12:04;15.30;66.20
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:14:31;15.50;66.40
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:16:59;15.50;67.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:19:27;15.50;67.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:21:55;15.50;67.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:24:22;15.70;68.40
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:26:50;15.40;68.50
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:29:18;14.40;66.10
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:31:45;13.70;67.60
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:34:14;13.30;66.90
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:36:42;13.00;66.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:39:10;13.30;67.60
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:41:37;13.60;68.00
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:44:05;14.50;66.80
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:46:34;15.00;65.30
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:49:04;15.30;65.60
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:51:31;15.40;65.10
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:53:59;15.00;67.40
5332;DHT22;3121;57.138;-2.077;2019-03-30T13:56:27;14.10;69.20
