sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-23T01:05:12;101294.93;;;11.94;76.18
22481;BME280;11407;56.964;-2.212;2019-05-23T01:07:40;101292.66;;;11.95;76.14
22481;BME280;11407;56.964;-2.212;2019-05-23T01:10:11;101293.03;;;11.96;76.13
22481;BME280;11407;56.964;-2.212;2019-05-23T01:12:42;101285.23;;;11.95;76.16
22481;BME280;11407;56.964;-2.212;2019-05-23T01:15:10;101290.97;;;11.94;76.33
22481;BME280;11407;56.964;-2.212;2019-05-23T01:17:39;101285.23;;;11.95;76.34
22481;BME280;11407;56.964;-2.212;2019-05-23T01:20:08;101284.00;;;11.93;76.33
22481;BME280;11407;56.964;-2.212;2019-05-23T01:22:38;101280.03;;;11.93;76.26
22481;BME280;11407;56.964;-2.212;2019-05-23T01:25:07;101282.31;;;11.92;76.25
22481;BME280;11407;56.964;-2.212;2019-05-23T01:27:37;101284.00;;;11.93;76.16
22481;BME280;11407;56.964;-2.212;2019-05-23T01:30:06;101286.77;;;11.92;76.17
22481;BME280;11407;56.964;-2.212;2019-05-23T01:32:37;101289.98;;;11.90;76.24
22481;BME280;11407;56.964;-2.212;2019-05-23T01:35:11;101286.15;;;11.88;76.29
22481;BME280;11407;56.964;-2.212;2019-05-23T01:37:41;101290.56;;;11.88;76.30
22481;BME280;11407;56.964;-2.212;2019-05-23T01:40:09;101287.56;;;11.87;76.44
22481;BME280;11407;56.964;-2.212;2019-05-23T01:42:38;101289.73;;;11.87;76.30
22481;BME280;11407;56.964;-2.212;2019-05-23T01:45:07;101289.00;;;11.85;76.42
22481;BME280;11407;56.964;-2.212;2019-05-23T01:47:35;101290.45;;;11.84;76.42
22481;BME280;11407;56.964;-2.212;2019-05-23T01:50:05;101288.75;;;11.83;76.43
22481;BME280;11407;56.964;-2.212;2019-05-23T01:52:35;101286.11;;;11.83;76.27
22481;BME280;11407;56.964;-2.212;2019-05-23T01:55:03;101287.06;;;11.82;76.36
22481;BME280;11407;56.964;-2.212;2019-05-23T01:57:31;101286.33;;;11.80;76.49
22481;BME280;11407;56.964;-2.212;2019-05-23T02:00:00;101285.00;;;11.80;76.61
22481;BME280;11407;56.964;-2.212;2019-05-23T02:02:29;101283.31;;;11.79;76.59
22481;BME280;11407;56.964;-2.212;2019-05-23T02:04:57;101283.06;;;11.76;76.70
22481;BME280;11407;56.964;-2.212;2019-05-23T02:07:25;101277.05;;;11.74;76.81
22481;BME280;11407;56.964;-2.212;2019-05-23T02:09:54;101277.75;;;11.71;76.97
22481;BME280;11407;56.964;-2.212;2019-05-23T02:12:22;101271.36;;;11.68;77.08
22481;BME280;11407;56.964;-2.212;2019-05-23T02:14:49;101275.16;;;11.64;77.17
22481;BME280;11407;56.964;-2.212;2019-05-23T02:17:18;101267.36;;;11.63;77.31
22481;BME280;11407;56.964;-2.212;2019-05-23T02:19:47;101274.09;;;11.61;77.47
22481;BME280;11407;56.964;-2.212;2019-05-23T02:22:15;101271.16;;;11.59;77.63
22481;BME280;11407;56.964;-2.212;2019-05-23T02:24:42;101267.45;;;11.56;77.73
22481;BME280;11407;56.964;-2.212;2019-05-23T02:27:10;101270.18;;;11.54;78.04
22481;BME280;11407;56.964;-2.212;2019-05-23T02:29:39;101278.22;;;11.53;78.19
22481;BME280;11407;56.964;-2.212;2019-05-23T02:32:08;101264.73;;;11.50;78.37
22481;BME280;11407;56.964;-2.212;2019-05-23T02:34:36;101271.05;;;11.48;78.52
22481;BME280;11407;56.964;-2.212;2019-05-23T02:37:06;101268.05;;;11.47;78.51
22481;BME280;11407;56.964;-2.212;2019-05-23T02:39:52;101261.56;;;11.45;78.72
22481;BME280;11407;56.964;-2.212;2019-05-23T02:42:25;101264.78;;;11.43;78.63
22481;BME280;11407;56.964;-2.212;2019-05-23T02:45:07;101260.09;;;11.41;78.88
22481;BME280;11407;56.964;-2.212;2019-05-23T02:47:36;101265.11;;;11.39;79.09
22481;BME280;11407;56.964;-2.212;2019-05-23T02:50:29;101267.37;;;11.38;79.17
22481;BME280;11407;56.964;-2.212;2019-05-23T02:52:55;101263.91;;;11.37;79.23
22481;BME280;11407;56.964;-2.212;2019-05-23T02:55:26;101259.67;;;11.35;79.31
22481;BME280;11407;56.964;-2.212;2019-05-23T02:58:01;101256.58;;;11.35;79.25
22481;BME280;11407;56.964;-2.212;2019-05-23T03:00:49;101255.72;;;11.35;78.99
22481;BME280;11407;56.964;-2.212;2019-05-23T03:03:24;101255.38;;;11.34;79.33
22481;BME280;11407;56.964;-2.212;2019-05-23T03:05:50;101248.62;;;11.30;79.50
22481;BME280;11407;56.964;-2.212;2019-05-23T03:08:18;101250.39;;;11.29;79.79
22481;BME280;11407;56.964;-2.212;2019-05-23T03:11:02;101247.05;;;11.27;79.94
22481;BME280;11407;56.964;-2.212;2019-05-23T03:13:24;101247.05;;;11.27;80.03
22481;BME280;11407;56.964;-2.212;2019-05-23T03:15:55;101247.13;;;11.26;80.26
22481;BME280;11407;56.964;-2.212;2019-05-23T03:18:24;101246.39;;;11.24;80.32
22481;BME280;11407;56.964;-2.212;2019-05-23T03:20:54;101243.87;;;11.22;80.47
22481;BME280;11407;56.964;-2.212;2019-05-23T03:23:23;101244.83;;;11.21;80.74
22481;BME280;11407;56.964;-2.212;2019-05-23T03:28:26;101233.53;;;11.19;81.02
22481;BME280;11407;56.964;-2.212;2019-05-23T03:30:55;101233.40;;;11.15;81.16
22481;BME280;11407;56.964;-2.212;2019-05-23T03:33:42;101236.13;;;11.14;81.36
22481;BME280;11407;56.964;-2.212;2019-05-23T03:36:11;101237.56;;;11.12;81.58
22481;BME280;11407;56.964;-2.212;2019-05-23T03:38:39;101239.95;;;11.10;81.79
22481;BME280;11407;56.964;-2.212;2019-05-23T03:41:09;101238.72;;;11.08;81.96
22481;BME280;11407;56.964;-2.212;2019-05-23T03:43:38;101231.88;;;11.06;82.04
22481;BME280;11407;56.964;-2.212;2019-05-23T03:46:07;101225.39;;;11.04;82.15
22481;BME280;11407;56.964;-2.212;2019-05-23T03:48:37;101227.75;;;11.02;82.16
22481;BME280;11407;56.964;-2.212;2019-05-23T03:51:06;101220.33;;;11.01;82.34
22481;BME280;11407;56.964;-2.212;2019-05-23T03:53:36;101222.47;;;11.02;82.25
22481;BME280;11407;56.964;-2.212;2019-05-23T03:56:05;101218.52;;;11.02;82.17
22481;BME280;11407;56.964;-2.212;2019-05-23T03:58:33;101217.11;;;11.03;82.11
22481;BME280;11407;56.964;-2.212;2019-05-23T04:01:02;101218.69;;;11.06;82.24
22481;BME280;11407;56.964;-2.212;2019-05-23T04:03:31;101217.16;;;11.09;82.00
22481;BME280;11407;56.964;-2.212;2019-05-23T04:06:00;101212.96;;;11.12;81.69
22481;BME280;11407;56.964;-2.212;2019-05-23T04:08:28;101215.88;;;11.14;81.66
22481;BME280;11407;56.964;-2.212;2019-05-23T04:10:55;101209.54;;;11.17;81.54
22481;BME280;11407;56.964;-2.212;2019-05-23T04:13:24;101213.29;;;11.20;81.30
22481;BME280;11407;56.964;-2.212;2019-05-23T04:15:52;101215.69;;;11.23;81.18
22481;BME280;11407;56.964;-2.212;2019-05-23T04:18:19;101210.69;;;11.25;81.03
22481;BME280;11407;56.964;-2.212;2019-05-23T04:20:47;101210.36;;;11.30;80.63
22481;BME280;11407;56.964;-2.212;2019-05-23T04:23:14;101204.88;;;11.33;80.53
22481;BME280;11407;56.964;-2.212;2019-05-23T04:25:43;101213.41;;;11.36;80.41
22481;BME280;11407;56.964;-2.212;2019-05-23T04:28:11;101210.19;;;11.38;80.45
22481;BME280;11407;56.964;-2.212;2019-05-23T04:30:39;101212.58;;;11.41;80.50
22481;BME280;11407;56.964;-2.212;2019-05-23T04:33:07;101213.81;;;11.43;80.44
22481;BME280;11407;56.964;-2.212;2019-05-23T04:35:35;101205.77;;;11.44;80.44
22481;BME280;11407;56.964;-2.212;2019-05-23T04:38:02;101212.99;;;11.48;80.30
22481;BME280;11407;56.964;-2.212;2019-05-23T04:40:31;101213.36;;;11.49;80.32
22481;BME280;11407;56.964;-2.212;2019-05-23T04:42:59;101215.42;;;11.51;80.39
22481;BME280;11407;56.964;-2.212;2019-05-23T04:45:27;101207.38;;;11.52;80.42
22481;BME280;11407;56.964;-2.212;2019-05-23T04:47:55;101207.78;;;11.53;80.44
22481;BME280;11407;56.964;-2.212;2019-05-23T04:50:22;101205.05;;;11.55;80.47
22481;BME280;11407;56.964;-2.212;2019-05-23T04:52:51;101207.78;;;11.53;80.58
22481;BME280;11407;56.964;-2.212;2019-05-23T04:55:19;101210.79;;;11.54;80.65
22481;BME280;11407;56.964;-2.212;2019-05-23T04:57:47;101205.88;;;11.55;80.77
22481;BME280;11407;56.964;-2.212;2019-05-23T05:00:16;101207.20;;;11.55;80.83
22481;BME280;11407;56.964;-2.212;2019-05-23T05:02:45;101202.78;;;11.56;80.93
22481;BME280;11407;56.964;-2.212;2019-05-23T05:05:13;101208.89;;;11.56;80.93
22481;BME280;11407;56.964;-2.212;2019-05-23T05:07:41;101209.63;;;11.58;80.94
22481;BME280;11407;56.964;-2.212;2019-05-23T05:10:12;101210.00;;;11.59;80.83
22481;BME280;11407;56.964;-2.212;2019-05-23T05:12:40;101202.20;;;11.63;80.42
22481;BME280;11407;56.964;-2.212;2019-05-23T05:15:08;101200.30;;;11.65;80.35
22481;BME280;11407;56.964;-2.212;2019-05-23T05:17:36;101199.63;;;11.69;80.11
22481;BME280;11407;56.964;-2.212;2019-05-23T05:20:04;101195.78;;;11.72;79.87
22481;BME280;11407;56.964;-2.212;2019-05-23T05:22:33;101194.13;;;11.77;79.68
22481;BME280;11407;56.964;-2.212;2019-05-23T05:25:01;101207.11;;;11.80;79.59
22481;BME280;11407;56.964;-2.212;2019-05-23T05:27:28;101207.35;;;11.82;79.46
22481;BME280;11407;56.964;-2.212;2019-05-23T05:29:56;101211.09;;;11.85;79.19
22481;BME280;11407;56.964;-2.212;2019-05-23T05:32:23;101213.03;;;11.89;78.99
22481;BME280;11407;56.964;-2.212;2019-05-23T05:34:53;101208.11;;;11.90;78.88
22481;BME280;11407;56.964;-2.212;2019-05-23T05:37:20;101213.42;;;11.95;78.72
22481;BME280;11407;56.964;-2.212;2019-05-23T05:39:48;101214.52;;;11.98;78.60
22481;BME280;11407;56.964;-2.212;2019-05-23T05:42:15;101206.75;;;12.02;78.49
22481;BME280;11407;56.964;-2.212;2019-05-23T05:44:43;101202.66;;;12.04;78.33
22481;BME280;11407;56.964;-2.212;2019-05-23T05:47:11;101203.77;;;12.07;78.19
22481;BME280;11407;56.964;-2.212;2019-05-23T05:49:39;101202.09;;;12.11;78.08
22481;BME280;11407;56.964;-2.212;2019-05-23T05:52:07;101201.38;;;12.15;77.94
22481;BME280;11407;56.964;-2.212;2019-05-23T05:54:35;101207.55;;;12.21;77.77
22481;BME280;11407;56.964;-2.212;2019-05-23T05:57:03;101213.44;;;12.24;77.71
22481;BME280;11407;56.964;-2.212;2019-05-23T05:59:31;101216.69;;;12.28;77.59
22481;BME280;11407;56.964;-2.212;2019-05-23T06:01:59;101217.07;;;12.34;77.37
22481;BME280;11407;56.964;-2.212;2019-05-23T06:04:27;101210.48;;;12.40;77.14
22481;BME280;11407;56.964;-2.212;2019-05-23T06:06:55;101211.45;;;12.44;77.09
22481;BME280;11407;56.964;-2.212;2019-05-23T06:09:41;101212.29;;;12.50;76.93
22481;BME280;11407;56.964;-2.212;2019-05-23T06:12:09;101206.19;;;12.55;76.53
22481;BME280;11407;56.964;-2.212;2019-05-23T06:14:38;101205.23;;;12.61;76.45
22481;BME280;11407;56.964;-2.212;2019-05-23T06:17:05;101206.94;;;12.68;76.37
22481;BME280;11407;56.964;-2.212;2019-05-23T06:19:35;101208.03;;;12.76;76.21
22481;BME280;11407;56.964;-2.212;2019-05-23T06:22:02;101211.42;;;12.84;75.97
22481;BME280;11407;56.964;-2.212;2019-05-23T06:24:31;101207.22;;;12.92;75.75
22481;BME280;11407;56.964;-2.212;2019-05-23T06:26:58;101202.20;;;13.00;75.41
22481;BME280;11407;56.964;-2.212;2019-05-23T06:29:26;101200.74;;;13.07;75.11
22481;BME280;11407;56.964;-2.212;2019-05-23T06:31:54;101202.43;;;13.14;74.73
22481;BME280;11407;56.964;-2.212;2019-05-23T06:34:23;101203.15;;;13.21;74.46
22481;BME280;11407;56.964;-2.212;2019-05-23T06:36:51;101199.05;;;13.28;74.49
22481;BME280;11407;56.964;-2.212;2019-05-23T06:39:19;101199.89;;;13.34;74.00
22481;BME280;11407;56.964;-2.212;2019-05-23T06:41:47;101199.39;;;13.40;73.88
22481;BME280;11407;56.964;-2.212;2019-05-23T06:44:16;101197.70;;;13.45;73.84
22481;BME280;11407;56.964;-2.212;2019-05-23T06:46:44;101201.30;;;13.49;73.62
22481;BME280;11407;56.964;-2.212;2019-05-23T06:49:12;101190.00;;;13.53;73.46
22481;BME280;11407;56.964;-2.212;2019-05-23T06:51:39;101199.86;;;13.56;73.28
22481;BME280;11407;56.964;-2.212;2019-05-23T06:54:07;101195.97;;;13.60;73.21
22481;BME280;11407;56.964;-2.212;2019-05-23T06:56:35;101193.45;;;13.64;73.09
22481;BME280;11407;56.964;-2.212;2019-05-23T06:59:03;101190.78;;;13.69;73.12
22481;BME280;11407;56.964;-2.212;2019-05-23T07:01:31;101187.29;;;13.74;72.86
22481;BME280;11407;56.964;-2.212;2019-05-23T07:03:59;101182.44;;;13.79;72.82
22481;BME280;11407;56.964;-2.212;2019-05-23T07:06:27;101178.59;;;13.83;72.77
22481;BME280;11407;56.964;-2.212;2019-05-23T07:08:55;101180.85;;;13.88;72.64
22481;BME280;11407;56.964;-2.212;2019-05-23T07:11:23;101184.58;;;13.91;72.60
22481;BME280;11407;56.964;-2.212;2019-05-23T07:13:51;101183.62;;;13.92;72.21
22481;BME280;11407;56.964;-2.212;2019-05-23T07:16:18;101174.34;;;13.92;72.00
22481;BME280;11407;56.964;-2.212;2019-05-23T07:18:46;101171.20;;;13.92;72.12
22481;BME280;11407;56.964;-2.212;2019-05-23T07:21:14;101169.88;;;13.92;72.44
22481;BME280;11407;56.964;-2.212;2019-05-23T07:23:41;101167.36;;;13.91;72.97
22481;BME280;11407;56.964;-2.212;2019-05-23T07:26:09;101163.63;;;13.88;73.29
22481;BME280;11407;56.964;-2.212;2019-05-23T07:28:38;101165.09;;;13.86;73.44
22481;BME280;11407;56.964;-2.212;2019-05-23T07:31:06;101168.81;;;13.84;74.00
22481;BME280;11407;56.964;-2.212;2019-05-23T07:33:34;101167.27;;;13.81;74.19
22481;BME280;11407;56.964;-2.212;2019-05-23T07:36:02;101166.32;;;13.77;74.66
22481;BME280;11407;56.964;-2.212;2019-05-23T07:38:29;101164.88;;;13.73;74.94
22481;BME280;11407;56.964;-2.212;2019-05-23T07:40:57;101167.17;;;13.72;75.27
22481;BME280;11407;56.964;-2.212;2019-05-23T07:43:25;101163.94;;;13.68;74.96
22481;BME280;11407;56.964;-2.212;2019-05-23T07:45:53;101171.88;;;13.68;75.20
22481;BME280;11407;56.964;-2.212;2019-05-23T07:48:24;101164.43;;;13.68;74.95
22481;BME280;11407;56.964;-2.212;2019-05-23T07:50:52;101167.08;;;13.68;74.95
22481;BME280;11407;56.964;-2.212;2019-05-23T07:53:20;101168.87;;;13.67;74.83
22481;BME280;11407;56.964;-2.212;2019-05-23T07:56:01;101159.88;;;13.64;74.55
22481;BME280;11407;56.964;-2.212;2019-05-23T07:58:31;101166.14;;;13.63;74.78
22481;BME280;11407;56.964;-2.212;2019-05-23T08:00:58;101161.55;;;13.60;74.67
22481;BME280;11407;56.964;-2.212;2019-05-23T08:03:28;101163.25;;;13.55;74.55
22481;BME280;11407;56.964;-2.212;2019-05-23T08:05:58;101159.41;;;13.54;74.76
22481;BME280;11407;56.964;-2.212;2019-05-23T08:08:25;101158.47;;;13.50;74.82
22481;BME280;11407;56.964;-2.212;2019-05-23T08:10:53;101165.22;;;13.48;74.73
22481;BME280;11407;56.964;-2.212;2019-05-23T08:13:21;101164.00;;;13.47;74.98
22481;BME280;11407;56.964;-2.212;2019-05-23T08:15:48;101157.88;;;13.46;75.53
22481;BME280;11407;56.964;-2.212;2019-05-23T08:18:16;101157.60;;;13.49;76.41
22481;BME280;11407;56.964;-2.212;2019-05-23T08:20:44;101161.82;;;13.57;76.30
22481;BME280;11407;56.964;-2.212;2019-05-23T08:23:12;101164.43;;;13.68;75.94
22481;BME280;11407;56.964;-2.212;2019-05-23T08:25:41;101160.28;;;13.80;75.72
22481;BME280;11407;56.964;-2.212;2019-05-23T08:28:08;101161.67;;;13.95;75.66
22481;BME280;11407;56.964;-2.212;2019-05-23T08:30:37;101163.53;;;14.10;75.44
22481;BME280;11407;56.964;-2.212;2019-05-23T08:33:05;101158.09;;;14.22;74.88
22481;BME280;11407;56.964;-2.212;2019-05-23T08:35:33;101160.04;;;14.35;74.37
22481;BME280;11407;56.964;-2.212;2019-05-23T08:38:02;101161.44;;;14.44;73.95
22481;BME280;11407;56.964;-2.212;2019-05-23T08:40:30;101160.79;;;14.52;73.33
22481;BME280;11407;56.964;-2.212;2019-05-23T08:43:00;101160.97;;;14.60;73.44
22481;BME280;11407;56.964;-2.212;2019-05-23T08:45:27;101155.37;;;14.68;73.01
22481;BME280;11407;56.964;-2.212;2019-05-23T08:47:55;101158.70;;;14.76;72.62
22481;BME280;11407;56.964;-2.212;2019-05-23T08:50:23;101155.54;;;14.76;71.81
22481;BME280;11407;56.964;-2.212;2019-05-23T08:52:50;101157.11;;;14.79;71.72
22481;BME280;11407;56.964;-2.212;2019-05-23T08:55:20;101157.58;;;14.78;71.47
22481;BME280;11407;56.964;-2.212;2019-05-23T08:57:48;101159.52;;;14.76;71.62
22481;BME280;11407;56.964;-2.212;2019-05-23T09:00:16;101156.30;;;14.73;71.58
22481;BME280;11407;56.964;-2.212;2019-05-23T09:02:46;101159.09;;;14.71;71.94
22481;BME280;11407;56.964;-2.212;2019-05-23T09:05:15;101162.22;;;14.71;72.23
22481;BME280;11407;56.964;-2.212;2019-05-23T09:07:44;101163.54;;;14.71;72.83
22481;BME280;11407;56.964;-2.212;2019-05-23T09:10:12;101165.11;;;14.73;73.07
22481;BME280;11407;56.964;-2.212;2019-05-23T09:12:40;101155.22;;;14.75;72.91
22481;BME280;11407;56.964;-2.212;2019-05-23T09:15:07;101156.55;;;14.75;72.64
22481;BME280;11407;56.964;-2.212;2019-05-23T09:17:35;101159.20;;;14.75;72.55
22481;BME280;11407;56.964;-2.212;2019-05-23T09:20:05;101164.25;;;14.73;72.85
22481;BME280;11407;56.964;-2.212;2019-05-23T09:22:33;101160.06;;;14.70;73.00
22481;BME280;11407;56.964;-2.212;2019-05-23T09:25:01;101155.87;;;14.68;73.44
22481;BME280;11407;56.964;-2.212;2019-05-23T09:27:29;101158.17;;;14.67;73.74
22481;BME280;11407;56.964;-2.212;2019-05-23T09:29:56;101156.44;;;14.71;74.69
22481;BME280;11407;56.964;-2.212;2019-05-23T09:32:24;101153.34;;;14.81;75.23
22481;BME280;11407;56.964;-2.212;2019-05-23T09:34:52;101159.84;;;14.98;74.50
22481;BME280;11407;56.964;-2.212;2019-05-23T09:37:19;101150.40;;;15.14;72.85
22481;BME280;11407;56.964;-2.212;2019-05-23T09:39:47;101146.52;;;15.33;71.99
22481;BME280;11407;56.964;-2.212;2019-05-23T09:42:15;101147.61;;;15.55;71.72
22481;BME280;11407;56.964;-2.212;2019-05-23T09:44:43;101143.13;;;15.74;70.30
22481;BME280;11407;56.964;-2.212;2019-05-23T09:47:11;101144.84;;;15.94;70.51
22481;BME280;11407;56.964;-2.212;2019-05-23T09:49:38;101142.67;;;16.13;68.91
22481;BME280;11407;56.964;-2.212;2019-05-23T09:52:06;101136.42;;;16.27;68.39
22481;BME280;11407;56.964;-2.212;2019-05-23T09:54:35;101138.59;;;16.37;67.48
22481;BME280;11407;56.964;-2.212;2019-05-23T09:57:03;101131.04;;;16.42;66.89
22481;BME280;11407;56.964;-2.212;2019-05-23T09:59:31;101131.94;;;16.46;66.46
22481;BME280;11407;56.964;-2.212;2019-05-23T10:01:59;101129.75;;;16.46;66.30
22481;BME280;11407;56.964;-2.212;2019-05-23T10:04:27;101130.38;;;16.44;66.01
22481;BME280;11407;56.964;-2.212;2019-05-23T10:06:54;101136.91;;;16.45;66.15
22481;BME280;11407;56.964;-2.212;2019-05-23T10:09:22;101129.31;;;16.50;66.67
22481;BME280;11407;56.964;-2.212;2019-05-23T10:11:49;101133.72;;;16.55;66.74
22481;BME280;11407;56.964;-2.212;2019-05-23T10:14:17;101124.23;;;16.66;66.21
22481;BME280;11407;56.964;-2.212;2019-05-23T10:16:47;101121.14;;;16.84;66.25
22481;BME280;11407;56.964;-2.212;2019-05-23T10:19:14;101119.39;;;17.02;65.80
22481;BME280;11407;56.964;-2.212;2019-05-23T10:21:42;101120.59;;;17.17;64.81
22481;BME280;11407;56.964;-2.212;2019-05-23T10:24:09;101114.83;;;17.35;64.69
22481;BME280;11407;56.964;-2.212;2019-05-23T10:26:37;101114.69;;;17.54;63.85
22481;BME280;11407;56.964;-2.212;2019-05-23T10:29:04;101113.18;;;17.69;63.92
22481;BME280;11407;56.964;-2.212;2019-05-23T10:31:32;101114.05;;;17.91;63.78
22481;BME280;11407;56.964;-2.212;2019-05-23T10:33:59;101100.39;;;18.11;63.08
22481;BME280;11407;56.964;-2.212;2019-05-23T10:36:27;101099.70;;;18.26;62.54
22481;BME280;11407;56.964;-2.212;2019-05-23T10:38:55;101099.66;;;18.44;62.18
22481;BME280;11407;56.964;-2.212;2019-05-23T10:41:22;101103.73;;;18.56;61.53
22481;BME280;11407;56.964;-2.212;2019-05-23T10:43:50;101101.78;;;18.66;60.77
22481;BME280;11407;56.964;-2.212;2019-05-23T10:46:19;101093.30;;;18.70;60.46
22481;BME280;11407;56.964;-2.212;2019-05-23T10:48:46;101083.30;;;18.72;60.71
22481;BME280;11407;56.964;-2.212;2019-05-23T10:51:14;101075.66;;;18.77;60.81
22481;BME280;11407;56.964;-2.212;2019-05-23T10:53:42;101077.02;;;18.85;59.81
22481;BME280;11407;56.964;-2.212;2019-05-23T10:56:10;101070.34;;;18.85;60.21
22481;BME280;11407;56.964;-2.212;2019-05-23T10:58:37;101074.32;;;18.81;59.83
22481;BME280;11407;56.964;-2.212;2019-05-23T11:01:05;101077.64;;;18.75;60.10
22481;BME280;11407;56.964;-2.212;2019-05-23T11:03:33;101080.25;;;18.63;60.37
22481;BME280;11407;56.964;-2.212;2019-05-23T11:06:02;101082.03;;;18.51;60.48
22481;BME280;11407;56.964;-2.212;2019-05-23T11:08:30;101082.95;;;18.42;60.58
22481;BME280;11407;56.964;-2.212;2019-05-23T11:10:57;101075.34;;;18.25;56.63
22481;BME280;11407;56.964;-2.212;2019-05-23T11:13:25;101082.54;;;18.11;56.52
22481;BME280;11407;56.964;-2.212;2019-05-23T11:15:53;101076.98;;;18.01;56.62
22481;BME280;11407;56.964;-2.212;2019-05-23T11:18:20;101073.58;;;17.95;56.46
22481;BME280;11407;56.964;-2.212;2019-05-23T11:20:48;101076.92;;;17.93;56.49
22481;BME280;11407;56.964;-2.212;2019-05-23T11:23:16;101067.59;;;17.93;56.18
22481;BME280;11407;56.964;-2.212;2019-05-23T11:25:45;101070.61;;;17.98;54.97
22481;BME280;11407;56.964;-2.212;2019-05-23T11:28:13;101069.06;;;18.13;56.23
22481;BME280;11407;56.964;-2.212;2019-05-23T11:30:42;101062.85;;;18.26;55.79
22481;BME280;11407;56.964;-2.212;2019-05-23T11:33:20;101067.93;;;18.41;54.99
22481;BME280;11407;56.964;-2.212;2019-05-23T11:35:48;101063.86;;;18.54;54.76
22481;BME280;11407;56.964;-2.212;2019-05-23T11:38:16;101064.89;;;18.61;52.91
22481;BME280;11407;56.964;-2.212;2019-05-23T11:40:43;101058.38;;;18.60;53.11
22481;BME280;11407;56.964;-2.212;2019-05-23T11:43:11;101058.20;;;18.61;53.25
22481;BME280;11407;56.964;-2.212;2019-05-23T11:45:38;101064.37;;;18.58;53.01
22481;BME280;11407;56.964;-2.212;2019-05-23T11:48:08;101065.20;;;18.54;53.09
22481;BME280;11407;56.964;-2.212;2019-05-23T11:50:36;101061.50;;;18.51;52.90
22481;BME280;11407;56.964;-2.212;2019-05-23T11:53:04;101060.84;;;18.53;53.33
22481;BME280;11407;56.964;-2.212;2019-05-23T11:55:32;101054.86;;;18.59;52.51
22481;BME280;11407;56.964;-2.212;2019-05-23T11:57:59;101055.71;;;18.64;52.63
22481;BME280;11407;56.964;-2.212;2019-05-23T12:03:09;101049.83;;;18.86;52.88
22481;BME280;11407;56.964;-2.212;2019-05-23T12:05:38;101040.33;;;18.91;51.61
22481;BME280;11407;56.964;-2.212;2019-05-23T12:08:05;101035.81;;;18.92;51.74
22481;BME280;11407;56.964;-2.212;2019-05-23T12:10:33;101046.61;;;18.82;51.22
22481;BME280;11407;56.964;-2.212;2019-05-23T12:13:00;101043.30;;;18.80;52.03
22481;BME280;11407;56.964;-2.212;2019-05-23T12:15:28;101038.78;;;18.81;52.24
