sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-18T12:03:45;99924.94;;;12.50;50.39
17204;BME280;8718;57.178;-2.093;2019-02-18T12:06:12;99925.45;;;12.39;51.05
17204;BME280;8718;57.178;-2.093;2019-02-18T12:08:39;99929.27;;;12.36;51.34
17204;BME280;8718;57.178;-2.093;2019-02-18T12:11:06;99933.31;;;12.43;51.62
17204;BME280;8718;57.178;-2.093;2019-02-18T12:13:33;99924.55;;;12.53;51.08
17204;BME280;8718;57.178;-2.093;2019-02-18T12:15:59;99916.68;;;12.59;50.72
17204;BME280;8718;57.178;-2.093;2019-02-18T12:18:26;99918.45;;;12.63;50.42
17204;BME280;8718;57.178;-2.093;2019-02-18T12:20:53;99923.02;;;12.65;50.21
17204;BME280;8718;57.178;-2.093;2019-02-18T12:23:20;99914.11;;;12.66;49.76
17204;BME280;8718;57.178;-2.093;2019-02-18T12:25:46;99943.45;;;12.67;50.49
17204;BME280;8718;57.178;-2.093;2019-02-18T12:28:13;99894.31;;;12.66;49.95
17204;BME280;8718;57.178;-2.093;2019-02-18T12:30:40;99912.84;;;12.62;49.69
17204;BME280;8718;57.178;-2.093;2019-02-18T12:33:07;99915.44;;;12.55;50.14
17204;BME280;8718;57.178;-2.093;2019-02-18T12:35:34;99917.32;;;12.51;50.78
17204;BME280;8718;57.178;-2.093;2019-02-18T12:38:00;99916.72;;;12.49;51.24
17204;BME280;8718;57.178;-2.093;2019-02-18T12:40:27;99918.90;;;12.45;51.07
17204;BME280;8718;57.178;-2.093;2019-02-18T12:42:54;99918.17;;;12.41;51.46
17204;BME280;8718;57.178;-2.093;2019-02-18T12:45:21;99919.06;;;12.37;51.43
17204;BME280;8718;57.178;-2.093;2019-02-18T12:47:47;99919.19;;;12.29;51.36
17204;BME280;8718;57.178;-2.093;2019-02-18T12:50:14;99901.02;;;12.19;51.35
17204;BME280;8718;57.178;-2.093;2019-02-18T12:52:41;99903.98;;;12.09;51.91
17204;BME280;8718;57.178;-2.093;2019-02-18T12:55:08;99905.55;;;12.04;52.30
17204;BME280;8718;57.178;-2.093;2019-02-18T12:57:35;99930.64;;;12.00;52.33
17204;BME280;8718;57.178;-2.093;2019-02-18T13:00:03;99893.97;;;11.94;52.19
17204;BME280;8718;57.178;-2.093;2019-02-18T13:02:30;99883.88;;;11.87;52.66
17204;BME280;8718;57.178;-2.093;2019-02-18T13:04:57;99879.46;;;11.83;52.93
17204;BME280;8718;57.178;-2.093;2019-02-18T13:07:23;99879.00;;;11.80;53.16
17204;BME280;8718;57.178;-2.093;2019-02-18T13:09:50;99871.97;;;11.76;53.53
17204;BME280;8718;57.178;-2.093;2019-02-18T13:12:17;99891.61;;;11.74;53.77
17204;BME280;8718;57.178;-2.093;2019-02-18T13:14:44;99883.64;;;11.67;53.68
17204;BME280;8718;57.178;-2.093;2019-02-18T13:17:11;99888.34;;;11.61;53.83
17204;BME280;8718;57.178;-2.093;2019-02-18T13:19:37;99873.24;;;11.55;54.08
17204;BME280;8718;57.178;-2.093;2019-02-18T13:22:04;99874.80;;;11.49;54.32
17204;BME280;8718;57.178;-2.093;2019-02-18T13:24:31;99877.36;;;11.42;54.53
17204;BME280;8718;57.178;-2.093;2019-02-18T13:26:58;99865.61;;;11.34;54.78
17204;BME280;8718;57.178;-2.093;2019-02-18T13:29:24;99869.80;;;11.29;55.02
17204;BME280;8718;57.178;-2.093;2019-02-18T13:31:51;99867.73;;;11.24;55.21
17204;BME280;8718;57.178;-2.093;2019-02-18T13:34:18;99872.39;;;11.18;55.36
17204;BME280;8718;57.178;-2.093;2019-02-18T13:36:46;99886.93;;;11.14;55.66
17204;BME280;8718;57.178;-2.093;2019-02-18T13:39:13;99878.75;;;11.09;55.85
17204;BME280;8718;57.178;-2.093;2019-02-18T13:41:39;99878.00;;;11.04;55.96
17204;BME280;8718;57.178;-2.093;2019-02-18T13:44:06;99878.84;;;11.00;56.05
17204;BME280;8718;57.178;-2.093;2019-02-18T13:46:33;99872.32;;;10.96;56.17
17204;BME280;8718;57.178;-2.093;2019-02-18T13:49:00;99881.25;;;10.91;55.89
17204;BME280;8718;57.178;-2.093;2019-02-18T13:51:26;99861.58;;;10.87;55.93
17204;BME280;8718;57.178;-2.093;2019-02-18T13:53:53;99854.88;;;10.81;56.02
17204;BME280;8718;57.178;-2.093;2019-02-18T13:56:20;99853.48;;;10.74;56.36
17204;BME280;8718;57.178;-2.093;2019-02-18T13:58:47;99853.03;;;10.70;56.48
17204;BME280;8718;57.178;-2.093;2019-02-18T14:01:14;99844.35;;;10.66;56.57
17204;BME280;8718;57.178;-2.093;2019-02-18T14:03:41;99862.83;;;10.62;56.93
17204;BME280;8718;57.178;-2.093;2019-02-18T14:06:07;99853.33;;;10.56;56.89
17204;BME280;8718;57.178;-2.093;2019-02-18T14:08:34;99845.16;;;10.51;57.14
17204;BME280;8718;57.178;-2.093;2019-02-18T14:11:01;99829.42;;;10.47;57.39
17204;BME280;8718;57.178;-2.093;2019-02-18T14:13:28;99858.69;;;10.44;57.53
17204;BME280;8718;57.178;-2.093;2019-02-18T14:15:55;99829.95;;;10.43;57.50
17204;BME280;8718;57.178;-2.093;2019-02-18T14:18:21;99825.20;;;10.42;57.96
17204;BME280;8718;57.178;-2.093;2019-02-18T14:20:48;99841.28;;;10.43;57.86
17204;BME280;8718;57.178;-2.093;2019-02-18T14:23:15;99830.77;;;10.43;57.92
17204;BME280;8718;57.178;-2.093;2019-02-18T14:25:42;99850.17;;;10.42;58.02
17204;BME280;8718;57.178;-2.093;2019-02-18T14:28:09;99834.70;;;10.43;58.15
17204;BME280;8718;57.178;-2.093;2019-02-18T14:30:35;99830.41;;;10.46;58.32
17204;BME280;8718;57.178;-2.093;2019-02-18T14:33:02;99822.15;;;10.49;58.11
17204;BME280;8718;57.178;-2.093;2019-02-18T14:35:29;99817.54;;;10.51;58.17
17204;BME280;8718;57.178;-2.093;2019-02-18T14:37:56;99823.91;;;10.53;58.27
17204;BME280;8718;57.178;-2.093;2019-02-18T14:40:22;99831.95;;;10.55;58.10
17204;BME280;8718;57.178;-2.093;2019-02-18T14:42:50;99834.41;;;10.57;58.05
17204;BME280;8718;57.178;-2.093;2019-02-18T14:45:17;99836.38;;;10.59;58.08
17204;BME280;8718;57.178;-2.093;2019-02-18T14:47:44;99832.23;;;10.61;58.15
17204;BME280;8718;57.178;-2.093;2019-02-18T14:50:11;99817.77;;;10.61;58.20
17204;BME280;8718;57.178;-2.093;2019-02-18T14:52:39;99809.87;;;10.61;58.08
17204;BME280;8718;57.178;-2.093;2019-02-18T14:55:06;99814.83;;;10.60;58.02
17204;BME280;8718;57.178;-2.093;2019-02-18T14:57:33;99812.87;;;10.58;57.95
17204;BME280;8718;57.178;-2.093;2019-02-18T15:00:00;99804.67;;;10.56;57.83
17204;BME280;8718;57.178;-2.093;2019-02-18T15:02:27;99814.38;;;10.56;57.81
17204;BME280;8718;57.178;-2.093;2019-02-18T15:04:54;99798.12;;;10.52;57.65
17204;BME280;8718;57.178;-2.093;2019-02-18T15:07:21;99810.31;;;10.49;57.87
17204;BME280;8718;57.178;-2.093;2019-02-18T15:09:47;99784.08;;;10.45;57.87
17204;BME280;8718;57.178;-2.093;2019-02-18T15:12:14;99788.23;;;10.40;58.03
17204;BME280;8718;57.178;-2.093;2019-02-18T15:14:41;99799.93;;;10.37;58.30
17204;BME280;8718;57.178;-2.093;2019-02-18T15:17:08;99784.83;;;10.35;58.65
17204;BME280;8718;57.178;-2.093;2019-02-18T15:19:35;99787.45;;;10.35;58.85
17204;BME280;8718;57.178;-2.093;2019-02-18T15:22:01;99786.80;;;10.33;58.76
17204;BME280;8718;57.178;-2.093;2019-02-18T15:24:28;99790.97;;;10.27;58.89
17204;BME280;8718;57.178;-2.093;2019-02-18T15:26:55;99789.17;;;10.24;59.41
17204;BME280;8718;57.178;-2.093;2019-02-18T15:29:22;99802.00;;;10.23;59.65
17204;BME280;8718;57.178;-2.093;2019-02-18T15:31:48;99816.13;;;10.22;59.98
17204;BME280;8718;57.178;-2.093;2019-02-18T15:34:15;99812.88;;;10.20;59.93
17204;BME280;8718;57.178;-2.093;2019-02-18T15:36:42;99820.42;;;10.19;60.13
17204;BME280;8718;57.178;-2.093;2019-02-18T15:39:09;99824.22;;;10.16;60.41
17204;BME280;8718;57.178;-2.093;2019-02-18T15:41:35;99814.57;;;10.12;60.45
17204;BME280;8718;57.178;-2.093;2019-02-18T15:44:02;99819.68;;;10.10;60.77
17204;BME280;8718;57.178;-2.093;2019-02-18T15:46:30;99824.79;;;10.07;60.81
17204;BME280;8718;57.178;-2.093;2019-02-18T15:48:57;99813.52;;;10.03;60.57
17204;BME280;8718;57.178;-2.093;2019-02-18T15:51:24;99815.19;;;10.00;60.86
17204;BME280;8718;57.178;-2.093;2019-02-18T15:53:50;99817.33;;;9.96;61.07
17204;BME280;8718;57.178;-2.093;2019-02-18T15:56:17;99818.02;;;9.94;61.33
17204;BME280;8718;57.178;-2.093;2019-02-18T15:58:44;99814.08;;;9.94;61.50
17204;BME280;8718;57.178;-2.093;2019-02-18T16:01:11;99814.23;;;9.93;61.65
17204;BME280;8718;57.178;-2.093;2019-02-18T16:03:38;99819.69;;;9.91;61.78
17204;BME280;8718;57.178;-2.093;2019-02-18T16:06:04;99819.84;;;9.89;61.81
17204;BME280;8718;57.178;-2.093;2019-02-18T16:08:36;99819.20;;;9.87;61.92
17204;BME280;8718;57.178;-2.093;2019-02-18T16:10:59;99821.68;;;9.85;61.88
17204;BME280;8718;57.178;-2.093;2019-02-18T16:13:26;99827.78;;;9.81;61.93
17204;BME280;8718;57.178;-2.093;2019-02-18T16:15:53;99816.81;;;9.78;62.45
17204;BME280;8718;57.178;-2.093;2019-02-18T16:18:20;99827.17;;;9.75;62.58
17204;BME280;8718;57.178;-2.093;2019-02-18T16:20:46;99828.84;;;9.72;62.66
17204;BME280;8718;57.178;-2.093;2019-02-18T16:23:13;99816.56;;;9.69;62.67
17204;BME280;8718;57.178;-2.093;2019-02-18T16:25:40;99817.07;;;9.64;62.86
17204;BME280;8718;57.178;-2.093;2019-02-18T16:28:07;99808.23;;;9.61;63.13
17204;BME280;8718;57.178;-2.093;2019-02-18T16:30:33;99804.80;;;9.56;63.38
17204;BME280;8718;57.178;-2.093;2019-02-18T16:33:00;99801.72;;;9.53;63.37
17204;BME280;8718;57.178;-2.093;2019-02-18T16:35:27;99822.91;;;9.51;63.59
17204;BME280;8718;57.178;-2.093;2019-02-18T16:37:54;99824.54;;;9.48;63.60
17204;BME280;8718;57.178;-2.093;2019-02-18T16:40:21;99830.14;;;9.45;63.54
17204;BME280;8718;57.178;-2.093;2019-02-18T16:42:47;99831.49;;;9.41;63.71
17204;BME280;8718;57.178;-2.093;2019-02-18T16:45:14;99833.15;;;9.38;63.93
17204;BME280;8718;57.178;-2.093;2019-02-18T16:47:41;99837.24;;;9.36;64.07
17204;BME280;8718;57.178;-2.093;2019-02-18T16:50:08;99836.12;;;9.35;64.13
17204;BME280;8718;57.178;-2.093;2019-02-18T16:52:35;99831.03;;;9.33;64.35
17204;BME280;8718;57.178;-2.093;2019-02-18T16:55:02;99832.84;;;9.33;64.54
17204;BME280;8718;57.178;-2.093;2019-02-18T16:57:29;99837.59;;;9.33;64.58
17204;BME280;8718;57.178;-2.093;2019-02-18T16:59:56;99835.16;;;9.32;64.64
17204;BME280;8718;57.178;-2.093;2019-02-18T17:02:22;99830.56;;;9.30;64.55
17204;BME280;8718;57.178;-2.093;2019-02-18T17:04:49;99836.97;;;9.27;64.48
17204;BME280;8718;57.178;-2.093;2019-02-18T17:07:16;99838.94;;;9.25;64.51
17204;BME280;8718;57.178;-2.093;2019-02-18T17:09:43;99842.25;;;9.23;64.76
17204;BME280;8718;57.178;-2.093;2019-02-18T17:12:09;99840.78;;;9.20;64.77
17204;BME280;8718;57.178;-2.093;2019-02-18T17:14:36;99851.94;;;9.18;64.76
17204;BME280;8718;57.178;-2.093;2019-02-18T17:17:03;99854.91;;;9.15;64.84
17204;BME280;8718;57.178;-2.093;2019-02-18T17:19:30;99861.31;;;9.13;65.08
17204;BME280;8718;57.178;-2.093;2019-02-18T17:21:57;99850.97;;;9.11;65.29
17204;BME280;8718;57.178;-2.093;2019-02-18T17:24:23;99867.71;;;9.10;65.33
17204;BME280;8718;57.178;-2.093;2019-02-18T17:26:50;99858.05;;;9.07;65.24
17204;BME280;8718;57.178;-2.093;2019-02-18T17:29:17;99859.70;;;9.04;65.35
17204;BME280;8718;57.178;-2.093;2019-02-18T17:31:44;99866.92;;;9.02;65.70
17204;BME280;8718;57.178;-2.093;2019-02-18T17:34:10;99880.20;;;9.00;65.77
17204;BME280;8718;57.178;-2.093;2019-02-18T17:36:37;99866.44;;;8.94;65.50
17204;BME280;8718;57.178;-2.093;2019-02-18T17:39:04;99868.09;;;8.91;65.60
17204;BME280;8718;57.178;-2.093;2019-02-18T17:41:31;99865.81;;;8.88;65.94
17204;BME280;8718;57.178;-2.093;2019-02-18T17:43:58;99870.08;;;8.85;66.10
17204;BME280;8718;57.178;-2.093;2019-02-18T17:46:26;99875.98;;;8.83;66.12
17204;BME280;8718;57.178;-2.093;2019-02-18T17:48:52;99876.00;;;8.79;66.10
17204;BME280;8718;57.178;-2.093;2019-02-18T17:51:19;99880.59;;;8.76;66.12
17204;BME280;8718;57.178;-2.093;2019-02-18T17:53:46;99877.30;;;8.74;66.17
17204;BME280;8718;57.178;-2.093;2019-02-18T17:56:13;99885.20;;;8.70;66.26
17204;BME280;8718;57.178;-2.093;2019-02-18T17:58:40;99888.97;;;8.68;66.34
17204;BME280;8718;57.178;-2.093;2019-02-18T18:01:06;99889.80;;;8.64;66.50
17204;BME280;8718;57.178;-2.093;2019-02-18T18:03:33;99900.62;;;8.61;66.43
17204;BME280;8718;57.178;-2.093;2019-02-18T18:06:00;99907.82;;;8.59;66.49
17204;BME280;8718;57.178;-2.093;2019-02-18T18:08:27;99910.46;;;8.55;66.62
17204;BME280;8718;57.178;-2.093;2019-02-18T18:10:53;99914.05;;;8.54;66.80
17204;BME280;8718;57.178;-2.093;2019-02-18T18:13:20;99921.44;;;8.50;66.96
17204;BME280;8718;57.178;-2.093;2019-02-18T18:15:47;99921.58;;;8.49;67.07
17204;BME280;8718;57.178;-2.093;2019-02-18T18:18:14;99921.77;;;8.47;67.18
17204;BME280;8718;57.178;-2.093;2019-02-18T18:20:41;99912.42;;;8.45;67.17
17204;BME280;8718;57.178;-2.093;2019-02-18T18:23:07;99908.17;;;8.44;67.27
17204;BME280;8718;57.178;-2.093;2019-02-18T18:25:34;99907.51;;;8.42;67.34
17204;BME280;8718;57.178;-2.093;2019-02-18T18:28:01;99908.50;;;8.41;67.39
17204;BME280;8718;57.178;-2.093;2019-02-18T18:30:28;99912.70;;;8.38;67.45
17204;BME280;8718;57.178;-2.093;2019-02-18T18:32:54;99911.08;;;8.37;67.54
17204;BME280;8718;57.178;-2.093;2019-02-18T18:35:21;99917.31;;;8.36;67.56
17204;BME280;8718;57.178;-2.093;2019-02-18T18:37:48;99922.20;;;8.35;67.65
17204;BME280;8718;57.178;-2.093;2019-02-18T18:40:20;99927.63;;;8.33;67.68
17204;BME280;8718;57.178;-2.093;2019-02-18T18:42:47;99926.81;;;8.32;67.81
17204;BME280;8718;57.178;-2.093;2019-02-18T18:45:14;99924.19;;;8.32;67.88
17204;BME280;8718;57.178;-2.093;2019-02-18T18:47:41;99922.22;;;8.30;67.94
17204;BME280;8718;57.178;-2.093;2019-02-18T18:50:13;99933.20;;;8.30;68.01
17204;BME280;8718;57.178;-2.093;2019-02-18T18:52:36;99927.61;;;8.29;67.81
17204;BME280;8718;57.178;-2.093;2019-02-18T18:55:03;99935.65;;;8.27;67.87
17204;BME280;8718;57.178;-2.093;2019-02-18T18:57:30;99931.72;;;8.27;68.01
17204;BME280;8718;57.178;-2.093;2019-02-18T18:59:57;99932.21;;;8.27;68.00
17204;BME280;8718;57.178;-2.093;2019-02-18T19:02:24;99930.55;;;8.26;68.05
17204;BME280;8718;57.178;-2.093;2019-02-18T19:04:50;99934.98;;;8.25;68.11
17204;BME280;8718;57.178;-2.093;2019-02-18T19:07:17;99937.60;;;8.25;68.02
17204;BME280;8718;57.178;-2.093;2019-02-18T19:09:45;99940.41;;;8.24;68.03
17204;BME280;8718;57.178;-2.093;2019-02-18T19:12:12;99942.18;;;8.23;68.02
17204;BME280;8718;57.178;-2.093;2019-02-18T19:14:39;99936.62;;;8.22;68.01
17204;BME280;8718;57.178;-2.093;2019-02-18T19:17:06;99938.92;;;8.21;68.09
17204;BME280;8718;57.178;-2.093;2019-02-18T19:19:33;99932.02;;;8.20;68.13
17204;BME280;8718;57.178;-2.093;2019-02-18T19:21:59;99942.19;;;8.19;68.30
17204;BME280;8718;57.178;-2.093;2019-02-18T19:24:26;99952.17;;;8.20;68.42
17204;BME280;8718;57.178;-2.093;2019-02-18T19:26:53;99957.91;;;8.19;68.54
17204;BME280;8718;57.178;-2.093;2019-02-18T19:29:20;99957.91;;;8.19;68.44
17204;BME280;8718;57.178;-2.093;2019-02-18T19:31:47;99955.61;;;8.16;68.35
17204;BME280;8718;57.178;-2.093;2019-02-18T19:34:13;99951.33;;;8.15;68.45
17204;BME280;8718;57.178;-2.093;2019-02-18T19:36:40;99958.88;;;8.14;68.19
17204;BME280;8718;57.178;-2.093;2019-02-18T19:39:07;99959.05;;;8.13;68.26
17204;BME280;8718;57.178;-2.093;2019-02-18T19:41:34;99967.73;;;8.13;68.34
17204;BME280;8718;57.178;-2.093;2019-02-18T19:44:01;99968.38;;;8.11;68.30
17204;BME280;8718;57.178;-2.093;2019-02-18T19:46:27;99973.94;;;8.08;68.44
17204;BME280;8718;57.178;-2.093;2019-02-18T19:48:54;99979.17;;;8.08;68.42
17204;BME280;8718;57.178;-2.093;2019-02-18T19:51:21;99978.50;;;8.06;68.40
17204;BME280;8718;57.178;-2.093;2019-02-18T19:53:48;99974.75;;;8.04;68.51
17204;BME280;8718;57.178;-2.093;2019-02-18T19:56:14;99979.64;;;8.03;68.51
17204;BME280;8718;57.178;-2.093;2019-02-18T19:58:41;99984.24;;;8.01;68.65
17204;BME280;8718;57.178;-2.093;2019-02-18T20:01:08;99988.64;;;8.01;68.89
17204;BME280;8718;57.178;-2.093;2019-02-18T20:03:35;99991.26;;;8.01;68.92
17204;BME280;8718;57.178;-2.093;2019-02-18T20:06:01;99994.55;;;7.99;68.94
17204;BME280;8718;57.178;-2.093;2019-02-18T20:08:28;100004.36;;;7.97;69.05
17204;BME280;8718;57.178;-2.093;2019-02-18T20:10:55;100001.06;;;7.95;69.30
17204;BME280;8718;57.178;-2.093;2019-02-18T20:13:22;100007.44;;;7.92;69.49
17204;BME280;8718;57.178;-2.093;2019-02-18T20:15:49;100015.61;;;7.89;69.39
17204;BME280;8718;57.178;-2.093;2019-02-18T20:18:15;100016.43;;;7.85;69.42
17204;BME280;8718;57.178;-2.093;2019-02-18T20:20:42;100023.30;;;7.82;69.50
17204;BME280;8718;57.178;-2.093;2019-02-18T20:23:09;100018.02;;;7.78;69.68
17204;BME280;8718;57.178;-2.093;2019-02-18T20:25:36;100020.95;;;7.75;69.90
17204;BME280;8718;57.178;-2.093;2019-02-18T20:28:02;100025.87;;;7.70;70.05
17204;BME280;8718;57.178;-2.093;2019-02-18T20:30:29;100033.05;;;7.68;70.19
17204;BME280;8718;57.178;-2.093;2019-02-18T20:32:56;100045.64;;;7.64;70.27
17204;BME280;8718;57.178;-2.093;2019-02-18T20:35:23;100042.98;;;7.60;70.40
17204;BME280;8718;57.178;-2.093;2019-02-18T20:37:50;100057.55;;;7.59;70.39
17204;BME280;8718;57.178;-2.093;2019-02-18T20:40:16;100045.41;;;7.54;70.51
17204;BME280;8718;57.178;-2.093;2019-02-18T20:42:45;100047.03;;;7.51;70.53
17204;BME280;8718;57.178;-2.093;2019-02-18T20:45:12;100051.73;;;7.47;70.61
17204;BME280;8718;57.178;-2.093;2019-02-18T20:47:39;100063.83;;;7.44;70.82
17204;BME280;8718;57.178;-2.093;2019-02-18T20:50:07;100059.39;;;7.40;70.97
17204;BME280;8718;57.178;-2.093;2019-02-18T20:52:34;100063.63;;;7.37;71.12
17204;BME280;8718;57.178;-2.093;2019-02-18T20:55:00;100062.62;;;7.34;71.11
17204;BME280;8718;57.178;-2.093;2019-02-18T20:57:27;100052.96;;;7.31;71.16
17204;BME280;8718;57.178;-2.093;2019-02-18T20:59:54;100057.33;;;7.26;71.18
17204;BME280;8718;57.178;-2.093;2019-02-18T21:02:21;100060.58;;;7.24;71.23
17204;BME280;8718;57.178;-2.093;2019-02-18T21:04:48;100064.32;;;7.22;71.32
17204;BME280;8718;57.178;-2.093;2019-02-18T21:07:14;100072.83;;;7.19;71.36
17204;BME280;8718;57.178;-2.093;2019-02-18T21:09:41;100076.22;;;7.16;71.39
17204;BME280;8718;57.178;-2.093;2019-02-18T21:12:08;100077.83;;;7.13;71.44
17204;BME280;8718;57.178;-2.093;2019-02-18T21:14:35;100082.88;;;7.10;71.53
17204;BME280;8718;57.178;-2.093;2019-02-18T21:17:02;100090.89;;;7.09;71.44
17204;BME280;8718;57.178;-2.093;2019-02-18T21:19:29;100095.13;;;7.06;71.62
17204;BME280;8718;57.178;-2.093;2019-02-18T21:21:55;100102.91;;;7.02;71.44
17204;BME280;8718;57.178;-2.093;2019-02-18T21:24:22;100103.22;;;6.98;71.60
17204;BME280;8718;57.178;-2.093;2019-02-18T21:26:49;100094.37;;;6.95;71.73
17204;BME280;8718;57.178;-2.093;2019-02-18T21:29:16;100088.45;;;6.93;71.80
17204;BME280;8718;57.178;-2.093;2019-02-18T21:31:43;100094.34;;;6.91;71.93
17204;BME280;8718;57.178;-2.093;2019-02-18T21:34:09;100097.58;;;6.89;71.93
17204;BME280;8718;57.178;-2.093;2019-02-18T21:36:36;100100.50;;;6.86;71.98
17204;BME280;8718;57.178;-2.093;2019-02-18T21:39:03;100094.27;;;6.83;72.05
17204;BME280;8718;57.178;-2.093;2019-02-18T21:41:33;100097.50;;;6.81;72.15
17204;BME280;8718;57.178;-2.093;2019-02-18T21:43:59;100101.23;;;6.79;72.09
17204;BME280;8718;57.178;-2.093;2019-02-18T21:46:26;100106.27;;;6.76;72.05
17204;BME280;8718;57.178;-2.093;2019-02-18T21:48:53;100110.50;;;6.73;72.16
17204;BME280;8718;57.178;-2.093;2019-02-18T21:51:20;100116.38;;;6.71;72.22
17204;BME280;8718;57.178;-2.093;2019-02-18T21:53:46;100114.03;;;6.68;72.13
17204;BME280;8718;57.178;-2.093;2019-02-18T21:56:13;100111.91;;;6.67;72.32
17204;BME280;8718;57.178;-2.093;2019-02-18T21:58:40;100113.52;;;6.64;72.44
17204;BME280;8718;57.178;-2.093;2019-02-18T22:01:07;100112.83;;;6.62;72.43
17204;BME280;8718;57.178;-2.093;2019-02-18T22:03:33;100117.23;;;6.62;72.58
17204;BME280;8718;57.178;-2.093;2019-02-18T22:06:00;100115.61;;;6.61;72.74
17204;BME280;8718;57.178;-2.093;2019-02-18T22:08:27;100115.61;;;6.61;72.99
17204;BME280;8718;57.178;-2.093;2019-02-18T22:10:54;100122.95;;;6.61;72.82
17204;BME280;8718;57.178;-2.093;2019-02-18T22:13:21;100121.98;;;6.62;72.93
17204;BME280;8718;57.178;-2.093;2019-02-18T22:15:47;100133.74;;;6.62;72.97
17204;BME280;8718;57.178;-2.093;2019-02-18T22:18:14;100132.44;;;6.62;72.97
17204;BME280;8718;57.178;-2.093;2019-02-18T22:20:41;100141.13;;;6.63;73.16
17204;BME280;8718;57.178;-2.093;2019-02-18T22:23:08;100146.81;;;6.62;73.12
17204;BME280;8718;57.178;-2.093;2019-02-18T22:25:34;100152.20;;;6.61;73.10
17204;BME280;8718;57.178;-2.093;2019-02-18T22:28:01;100145.80;;;6.59;73.06
17204;BME280;8718;57.178;-2.093;2019-02-18T22:30:28;100151.19;;;6.58;73.09
17204;BME280;8718;57.178;-2.093;2019-02-18T22:32:55;100157.04;;;6.56;72.65
17204;BME280;8718;57.178;-2.093;2019-02-18T22:35:21;100160.27;;;6.53;72.63
17204;BME280;8718;57.178;-2.093;2019-02-18T22:37:48;100164.84;;;6.51;72.83
17204;BME280;8718;57.178;-2.093;2019-02-18T22:40:15;100172.13;;;6.48;72.61
17204;BME280;8718;57.178;-2.093;2019-02-18T22:42:42;100175.40;;;6.46;72.54
17204;BME280;8718;57.178;-2.093;2019-02-18T22:45:09;100176.02;;;6.44;72.55
17204;BME280;8718;57.178;-2.093;2019-02-18T22:47:36;100171.57;;;6.40;72.60
17204;BME280;8718;57.178;-2.093;2019-02-18T22:50:03;100184.77;;;6.39;72.65
17204;BME280;8718;57.178;-2.093;2019-02-18T22:52:29;100187.18;;;6.36;72.89
17204;BME280;8718;57.178;-2.093;2019-02-18T22:54:56;100185.22;;;6.34;72.90
17204;BME280;8718;57.178;-2.093;2019-02-18T22:57:23;100200.20;;;6.32;72.98
17204;BME280;8718;57.178;-2.093;2019-02-18T22:59:50;100192.98;;;6.30;72.91
17204;BME280;8718;57.178;-2.093;2019-02-18T23:02:17;100200.13;;;6.28;72.97
17204;BME280;8718;57.178;-2.093;2019-02-18T23:04:43;100202.91;;;6.26;72.86
17204;BME280;8718;57.178;-2.093;2019-02-18T23:07:10;100204.50;;;6.23;72.91
17204;BME280;8718;57.178;-2.093;2019-02-18T23:09:37;100205.12;;;6.21;72.98
17204;BME280;8718;57.178;-2.093;2019-02-18T23:12:04;100207.86;;;6.20;73.08
17204;BME280;8718;57.178;-2.093;2019-02-18T23:14:30;100217.16;;;6.18;73.16
17204;BME280;8718;57.178;-2.093;2019-02-18T23:16:57;100215.66;;;6.16;73.19
17204;BME280;8718;57.178;-2.093;2019-02-18T23:19:24;100214.96;;;6.14;73.19
17204;BME280;8718;57.178;-2.093;2019-02-18T23:21:51;100219.04;;;6.12;73.17
17204;BME280;8718;57.178;-2.093;2019-02-18T23:24:18;100218.02;;;6.09;73.15
17204;BME280;8718;57.178;-2.093;2019-02-18T23:26:44;100224.34;;;6.06;73.11
17204;BME280;8718;57.178;-2.093;2019-02-18T23:29:11;100224.96;;;6.04;73.25
17204;BME280;8718;57.178;-2.093;2019-02-18T23:31:38;100228.55;;;6.03;73.42
17204;BME280;8718;57.178;-2.093;2019-02-18T23:34:05;100225.37;;;6.00;73.51
17204;BME280;8718;57.178;-2.093;2019-02-18T23:36:32;100232.05;;;5.98;73.35
17204;BME280;8718;57.178;-2.093;2019-02-18T23:38:58;100234.80;;;5.97;73.39
17204;BME280;8718;57.178;-2.093;2019-02-18T23:41:25;100234.59;;;5.94;73.38
17204;BME280;8718;57.178;-2.093;2019-02-18T23:43:52;100234.38;;;5.92;73.38
17204;BME280;8718;57.178;-2.093;2019-02-18T23:46:19;100235.33;;;5.91;73.46
17204;BME280;8718;57.178;-2.093;2019-02-18T23:48:45;100241.64;;;5.88;73.50
17204;BME280;8718;57.178;-2.093;2019-02-18T23:51:12;100247.52;;;5.86;73.57
17204;BME280;8718;57.178;-2.093;2019-02-18T23:53:39;100252.38;;;5.85;73.58
17204;BME280;8718;57.178;-2.093;2019-02-18T23:56:06;100258.20;;;5.83;73.66
17204;BME280;8718;57.178;-2.093;2019-02-18T23:58:33;100264.73;;;5.83;73.73
