sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-30T01:41:37;3.87;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T01:44:05;12.30;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T01:46:32;7.20;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T01:49:00;7.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T01:51:28;6.13;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T01:53:55;10.00;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T01:56:23;3.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T01:58:51;4.97;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:01:18;7.03;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:03:46;3.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:06:13;5.37;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:08:41;5.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:11:09;4.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:13:36;3.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:16:04;4.67;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:18:32;4.40;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:20:59;2.93;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:23:27;4.03;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:25:54;1.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:28:22;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:30:50;3.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:33:18;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:35:45;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:38:13;0.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:40:40;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:43:08;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:45:36;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:48:03;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:50:31;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:52:59;0.57;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:55:26;1.40;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T02:57:54;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:00:22;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:02:49;1.00;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:05:17;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:07:45;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:10:13;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:12:41;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:15:09;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:17:37;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:20:04;0.63;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:22:33;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:25:01;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:27:30;0.40;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:29:58;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:32:25;0.67;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:34:53;0.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:37:21;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:39:48;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:42:16;0.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:44:44;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:47:12;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:49:39;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:52:07;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:54:35;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:57:03;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T03:59:33;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:02:02;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:04:30;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:07:00;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:09:29;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:11:59;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:14:30;0.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:16:59;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:19:27;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:21:55;1.60;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:24:23;1.67;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:26:50;1.27;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:29:18;0.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:31:46;1.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:34:13;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:36:42;1.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:39:09;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:41:37;2.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:44:04;1.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:46:32;1.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:49:00;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:51:27;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:53:55;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:56:23;1.40;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T04:58:50;2.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:01:18;3.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:03:45;0.70;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:06:13;2.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:08:41;2.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:11:08;1.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:13:36;2.40;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:16:03;3.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:18:31;1.57;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:20:59;1.50;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:23:26;1.60;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:25:54;5.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:28:21;2.73;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:30:49;1.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:33:17;3.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:35:44;1.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:38:12;1.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:40:40;1.33;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:43:07;1.97;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:45:35;4.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:48:03;1.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:50:30;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:52:58;0.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:55:26;1.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T05:57:53;2.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:00:21;1.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:02:49;3.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:05:17;1.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:07:45;2.13;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:10:12;2.70;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:12:40;1.80;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:15:07;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:17:35;3.87;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:20:03;3.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:22:31;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:24:59;1.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:27:26;1.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:32:43;0.83;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:35:11;0.73;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:37:38;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:40:06;1.70;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:42:34;4.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:45:03;1.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:47:31;3.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:49:59;2.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:52:27;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:54:54;3.57;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:57:22;3.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T06:59:50;2.07;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:02:18;2.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:04:46;3.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:07:15;2.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:09:44;2.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:12:14;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:14:44;2.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:17:13;2.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:19:42;1.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:22:11;2.47;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:24:39;2.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:27:07;2.27;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:29:34;3.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:32:02;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:34:30;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:36:57;3.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:39:25;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:41:52;3.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:44:20;2.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:46:48;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:49:15;4.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:51:43;2.47;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:54:10;1.63;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:56:38;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T07:59:06;2.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:01:33;2.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:04:01;2.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:06:29;4.83;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:08:57;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:11:25;5.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:13:52;2.50;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:16:20;2.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:18:48;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:21:15;1.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:23:43;3.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:26:11;2.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:28:38;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:31:06;3.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:33:34;3.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:36:02;1.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:38:29;3.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:40:57;4.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:43:25;5.17;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:45:53;6.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:48:20;4.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:50:48;4.60;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:53:16;2.33;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:55:43;1.63;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T08:58:11;3.47;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:00:39;3.20;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:03:07;2.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:05:35;2.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:08:03;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:10:31;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:12:58;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:15:26;4.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:17:54;1.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:20:22;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:22:49;0.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:25:17;1.03;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:27:44;3.20;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:30:12;2.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:32:40;0.70;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:35:08;2.50;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:37:36;5.90;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:40:08;3.73;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:42:33;5.20;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:45:02;3.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:47:31;4.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:49:58;3.93;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:52:26;6.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:54:54;4.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:57:21;3.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T09:59:49;5.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:02:16;5.23;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:04:44;4.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:07:12;4.00;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:09:39;4.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:12:07;6.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:14:34;6.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:17:02;4.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:19:30;6.60;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:21:57;3.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:24:25;7.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:26:52;7.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:29:20;4.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:31:48;5.60;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:34:16;4.03;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:36:43;4.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:39:11;3.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:41:38;4.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:44:06;4.30;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:46:34;4.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:49:09;6.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:51:36;4.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:54:04;5.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:56:33;5.03;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T10:59:01;5.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:01:28;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:03:56;2.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:06:23;5.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:08:51;5.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:11:19;3.47;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:13:46;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:16:14;5.90;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:18:41;5.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:21:09;2.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:23:37;7.57;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:26:04;4.70;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:28:32;8.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:30:59;1.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:33:27;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:35:55;5.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:38:22;4.77;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:40:50;4.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:43:17;4.20;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:45:45;6.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:48:13;2.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:50:40;2.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:53:08;6.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:55:35;4.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T11:58:03;6.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:00:31;6.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:02:58;6.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:05:26;3.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:07:54;5.17;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:10:21;6.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:12:49;7.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:15:16;4.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:17:44;14.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:20:12;4.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:22:39;5.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:25:07;6.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:27:34;4.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:30:04;2.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:32:31;5.20;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:34:59;5.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:37:27;5.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-30T12:39:54;8.03;;;1.43;;
