sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-02T03:13:11;100687.38;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:15:53;100687.52;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:18:22;100691.50;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:20:50;100688.08;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:23:18;100691.87;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:25:45;100690.67;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:28:13;100683.48;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:30:41;100684.78;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:33:09;100685.58;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:35:37;100682.89;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:38:04;100681.69;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:40:32;100683.48;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:43:00;100681.23;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:45:27;100679.59;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:47:55;100678.89;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:50:23;100679.46;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:52:50;100683.62;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:55:18;100674.87;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T03:57:45;100681.72;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:00:13;100677.36;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:02:41;100679.82;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:05:09;100676.76;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:07:38;100679.72;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:10:06;100682.68;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:12:34;100684.91;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:15:03;100676.89;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:17:32;100673.57;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:20:00;100669.81;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:22:28;100675.00;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:24:58;100674.27;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:27:26;100673.34;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:29:55;100674.50;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:32:22;100671.68;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:34:50;100676.87;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:37:18;100674.23;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:39:45;100672.58;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:42:13;100672.58;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:44:41;100674.47;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:47:08;100677.20;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:49:36;100678.59;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:52:03;100687.44;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:54:31;100685.67;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:56:59;100690.12;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T04:59:26;100692.86;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:01:54;100688.50;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:04:21;100696.61;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:06:49;100698.88;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:09:17;100695.52;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:11:44;100697.87;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:14:12;100698.42;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:16:39;100697.59;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:19:07;100699.58;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:21:35;100692.12;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:24:02;100700.34;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:26:31;100696.08;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:29:01;100699.13;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:31:29;100694.17;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:33:57;100696.06;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:36:24;100693.47;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:38:52;100694.77;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:41:20;100702.54;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:43:47;100700.88;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:46:15;100695.69;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:48:42;100693.09;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:51:10;100694.16;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:53:38;100693.00;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:56:05;100692.88;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T05:58:33;100695.84;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:01:00;100691.36;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:03:28;100697.73;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:05:56;100701.63;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:08:23;100691.13;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:10:51;100691.50;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:13:18;100690.81;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:15:46;100689.75;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:18:14;100688.45;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:20:41;100692.47;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:23:09;100695.99;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:25:36;100693.53;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:28:04;100699.64;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:30:32;100698.81;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:32:59;100696.69;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:35:27;100706.36;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:37:54;100705.44;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:40:22;100710.86;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:42:50;100710.86;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:45:18;100708.97;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:47:45;100701.69;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:50:13;100705.77;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:52:41;100701.64;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:55:09;100696.22;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T06:57:37;100694.45;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:00:05;100689.51;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:02:33;100689.88;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:05:02;100690.58;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:07:30;100690.58;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:09:57;100690.26;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:12:25;100692.16;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:14:53;100693.47;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:17:20;100692.08;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:19:50;100692.67;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:22:28;100699.63;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:24:56;100690.09;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:27:23;100692.72;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:29:51;100691.09;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:32:19;100688.04;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:34:47;100689.57;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:37:14;100684.84;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:39:42;100692.40;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:42:10;100695.13;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:44:37;100691.47;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:47:05;100692.20;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:49:33;100692.67;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:52:00;100694.47;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:54:28;100699.89;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:56:55;100690.57;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T07:59:23;100695.76;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:01:51;100692.95;;;8.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:04:19;100698.02;;;8.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:06:46;100693.89;;;8.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:09:14;100694.48;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:11:41;100699.67;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:14:09;100693.67;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:16:37;100692.14;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:19:04;100697.79;;;8.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:21:32;100700.39;;;8.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:24:00;100699.31;;;9.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:26:27;100695.80;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:28:57;100697.79;;;8.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:31:26;100693.43;;;9.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:33:54;100693.91;;;9.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:36:21;100702.17;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:38:49;100707.22;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:41:16;100707.45;;;9.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:43:44;100722.09;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:46:12;100716.53;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:48:39;100712.90;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:51:16;100717.47;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:53:44;100715.49;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:56:12;100716.80;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T08:58:39;100721.73;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:01:07;100721.64;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:03:35;100723.76;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:06:03;100725.41;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:08:31;100725.05;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:10:59;100726.85;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:13:27;100731.67;;;9.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:15:54;100729.56;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:18:22;100730.38;;;9.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:20:49;100741.12;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:23:17;100738.77;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:25:45;100754.48;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:28:12;100751.52;;;9.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:30:40;100759.38;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:33:08;100757.72;;;8.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:35:35;100770.80;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:38:12;100768.52;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:40:42;100769.22;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:43:13;100777.22;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:45:44;100783.57;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:48:13;100783.20;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:50:41;100778.94;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:53:09;100780.23;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:55:37;100782.83;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T09:58:06;100780.23;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:00:35;100788.02;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:03:23;100790.50;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:05:50;100796.63;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:08:18;100805.00;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:10:46;100803.33;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:13:13;100800.73;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:15:49;100799.44;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:18:16;100804.39;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:20:44;100805.51;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:23:12;100801.03;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:25:41;100801.80;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:28:09;100797.44;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:30:37;100798.73;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:33:04;100803.92;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:35:32;100805.69;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:38:01;100814.45;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:40:29;100811.87;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:42:57;100813.47;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:45:24;100820.84;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:47:52;100839.28;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:50:19;100828.48;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:52:49;100847.17;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:55:16;100830.42;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T10:57:44;100819.91;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:00:14;100823.55;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:02:43;100819.53;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:05:12;100819.06;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:07:42;100828.83;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:10:10;100837.50;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:12:38;100831.24;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:15:26;100828.44;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:18:13;100835.77;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:20:45;100836.30;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:23:17;100831.59;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:25:48;100835.78;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:28:20;100836.63;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:30:56;100837.25;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:33:27;100844.84;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:35:56;100836.59;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:38:23;100841.66;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:40:52;100845.08;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:43:23;100848.75;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:46:02;100845.83;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:48:33;100850.20;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:51:01;100852.50;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:53:31;100857.73;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:56:02;100855.47;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T11:58:34;100864.92;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T12:01:06;100860.70;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T12:03:37;100868.97;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T12:06:13;100875.97;;;8.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T12:08:45;100874.08;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-02T12:11:17;100872.77;;;8.74;100.00
