sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-01T12:10:20;103018.58;;;3.88;89.07
16423;BME280;8320;57.456;-2.377;2019-01-01T12:12:48;103031.70;;;3.76;88.81
16423;BME280;8320;57.456;-2.377;2019-01-01T12:15:16;103033.52;;;3.71;89.17
16423;BME280;8320;57.456;-2.377;2019-01-01T12:17:43;103036.05;;;3.74;89.17
16423;BME280;8320;57.456;-2.377;2019-01-01T12:20:11;103033.86;;;3.75;90.28
16423;BME280;8320;57.456;-2.377;2019-01-01T12:22:38;103037.72;;;3.75;89.75
16423;BME280;8320;57.456;-2.377;2019-01-01T12:25:06;103043.73;;;3.76;89.66
16423;BME280;8320;57.456;-2.377;2019-01-01T12:27:34;103047.58;;;3.77;89.31
16423;BME280;8320;57.456;-2.377;2019-01-01T12:30:01;103046.63;;;3.81;89.49
16423;BME280;8320;57.456;-2.377;2019-01-01T12:32:29;103041.88;;;3.84;88.64
16423;BME280;8320;57.456;-2.377;2019-01-01T12:34:56;103042.67;;;3.87;88.32
16423;BME280;8320;57.456;-2.377;2019-01-01T12:37:24;103041.33;;;3.90;87.88
16423;BME280;8320;57.456;-2.377;2019-01-01T12:39:52;103045.55;;;3.94;87.56
16423;BME280;8320;57.456;-2.377;2019-01-01T12:42:19;103046.78;;;3.97;86.67
16423;BME280;8320;57.456;-2.377;2019-01-01T12:44:47;103044.09;;;4.03;86.87
16423;BME280;8320;57.456;-2.377;2019-01-01T12:47:14;103046.17;;;4.07;86.20
16423;BME280;8320;57.456;-2.377;2019-01-01T12:49:42;103055.50;;;4.12;86.21
16423;BME280;8320;57.456;-2.377;2019-01-01T12:52:10;103054.16;;;4.15;84.87
16423;BME280;8320;57.456;-2.377;2019-01-01T12:54:37;103059.23;;;4.20;80.06
16423;BME280;8320;57.456;-2.377;2019-01-01T12:57:05;103059.98;;;4.25;77.39
16423;BME280;8320;57.456;-2.377;2019-01-01T12:59:32;103061.19;;;4.30;76.66
16423;BME280;8320;57.456;-2.377;2019-01-01T13:02:00;103070.16;;;4.33;76.94
16423;BME280;8320;57.456;-2.377;2019-01-01T13:04:28;103068.43;;;4.33;75.77
16423;BME280;8320;57.456;-2.377;2019-01-01T13:06:55;103070.09;;;4.36;75.77
16423;BME280;8320;57.456;-2.377;2019-01-01T13:09:23;103074.31;;;4.40;76.17
16423;BME280;8320;57.456;-2.377;2019-01-01T13:11:51;103077.69;;;4.43;75.35
16423;BME280;8320;57.456;-2.377;2019-01-01T13:14:18;103074.63;;;4.45;74.77
16423;BME280;8320;57.456;-2.377;2019-01-01T13:16:46;103088.73;;;4.50;74.37
16423;BME280;8320;57.456;-2.377;2019-01-01T13:19:14;103084.86;;;4.50;71.36
16423;BME280;8320;57.456;-2.377;2019-01-01T13:21:42;103093.77;;;4.54;71.68
16423;BME280;8320;57.456;-2.377;2019-01-01T13:24:10;103095.48;;;4.55;68.36
16423;BME280;8320;57.456;-2.377;2019-01-01T13:26:37;103101.86;;;4.60;68.87
16423;BME280;8320;57.456;-2.377;2019-01-01T13:29:05;103106.53;;;4.62;67.13
16423;BME280;8320;57.456;-2.377;2019-01-01T13:31:33;103113.35;;;4.64;67.28
16423;BME280;8320;57.456;-2.377;2019-01-01T13:34:00;103119.37;;;4.65;67.05
16423;BME280;8320;57.456;-2.377;2019-01-01T13:36:28;103112.90;;;4.66;66.38
16423;BME280;8320;57.456;-2.377;2019-01-01T13:38:56;103127.90;;;4.68;66.67
16423;BME280;8320;57.456;-2.377;2019-01-01T13:41:23;103125.31;;;4.68;65.83
16423;BME280;8320;57.456;-2.377;2019-01-01T13:43:51;103116.28;;;4.68;64.90
16423;BME280;8320;57.456;-2.377;2019-01-01T13:46:18;103125.31;;;4.68;64.94
16423;BME280;8320;57.456;-2.377;2019-01-01T13:48:46;103138.22;;;4.68;64.62
16423;BME280;8320;57.456;-2.377;2019-01-01T13:51:14;103131.75;;;4.70;67.35
16423;BME280;8320;57.456;-2.377;2019-01-01T13:53:42;103137.30;;;4.71;66.95
16423;BME280;8320;57.456;-2.377;2019-01-01T13:56:09;103146.75;;;4.72;66.22
16423;BME280;8320;57.456;-2.377;2019-01-01T13:58:37;103147.17;;;4.73;67.38
16423;BME280;8320;57.456;-2.377;2019-01-01T14:01:05;103151.43;;;4.74;69.00
16423;BME280;8320;57.456;-2.377;2019-01-01T14:03:32;103146.75;;;4.72;68.28
16423;BME280;8320;57.456;-2.377;2019-01-01T14:06:00;103153.20;;;4.72;69.21
16423;BME280;8320;57.456;-2.377;2019-01-01T14:08:27;103159.66;;;4.72;69.16
16423;BME280;8320;57.456;-2.377;2019-01-01T14:10:55;103162.66;;;4.73;68.24
16423;BME280;8320;57.456;-2.377;2019-01-01T14:13:23;103171.25;;;4.74;68.86
16423;BME280;8320;57.456;-2.377;2019-01-01T14:15:50;103178.51;;;4.76;68.78
16423;BME280;8320;57.456;-2.377;2019-01-01T14:18:18;103181.47;;;4.78;70.23
16423;BME280;8320;57.456;-2.377;2019-01-01T14:20:45;103176.72;;;4.79;69.31
16423;BME280;8320;57.456;-2.377;2019-01-01T14:23:13;103187.46;;;4.80;67.36
16423;BME280;8320;57.456;-2.377;2019-01-01T14:25:41;103177.64;;;4.77;67.12
16423;BME280;8320;57.456;-2.377;2019-01-01T14:28:08;103187.90;;;4.80;66.89
16423;BME280;8320;57.456;-2.377;2019-01-01T14:30:36;103198.17;;;4.81;66.15
16423;BME280;8320;57.456;-2.377;2019-01-01T14:33:04;103200.37;;;4.80;65.95
16423;BME280;8320;57.456;-2.377;2019-01-01T14:35:31;103200.37;;;4.80;65.08
16423;BME280;8320;57.456;-2.377;2019-01-01T14:37:59;103212.37;;;4.81;65.48
16423;BME280;8320;57.456;-2.377;2019-01-01T14:40:27;103219.72;;;4.80;65.69
16423;BME280;8320;57.456;-2.377;2019-01-01T14:42:54;103224.42;;;4.81;67.49
16423;BME280;8320;57.456;-2.377;2019-01-01T14:45:22;103232.20;;;4.79;67.91
16423;BME280;8320;57.456;-2.377;2019-01-01T14:47:49;103229.69;;;4.76;66.25
16423;BME280;8320;57.456;-2.377;2019-01-01T14:50:17;103240.87;;;4.77;66.04
16423;BME280;8320;57.456;-2.377;2019-01-01T14:52:45;103240.81;;;4.78;66.47
16423;BME280;8320;57.456;-2.377;2019-01-01T14:55:12;103237.80;;;4.79;68.02
16423;BME280;8320;57.456;-2.377;2019-01-01T14:57:40;103239.14;;;4.77;67.44
16423;BME280;8320;57.456;-2.377;2019-01-01T15:00:08;103240.01;;;4.76;68.44
16423;BME280;8320;57.456;-2.377;2019-01-01T15:02:35;103245.17;;;4.76;68.43
16423;BME280;8320;57.456;-2.377;2019-01-01T15:05:03;103239.59;;;4.75;68.22
16423;BME280;8320;57.456;-2.377;2019-01-01T15:07:31;103237.11;;;4.71;68.53
16423;BME280;8320;57.456;-2.377;2019-01-01T15:09:59;103235.36;;;4.71;67.15
16423;BME280;8320;57.456;-2.377;2019-01-01T15:12:26;103235.36;;;4.71;67.83
16423;BME280;8320;57.456;-2.377;2019-01-01T15:14:54;103240.94;;;4.72;67.41
16423;BME280;8320;57.456;-2.377;2019-01-01T15:17:21;103249.61;;;4.68;66.52
16423;BME280;8320;57.456;-2.377;2019-01-01T15:19:49;103251.31;;;4.71;68.34
16423;BME280;8320;57.456;-2.377;2019-01-01T15:22:17;103254.33;;;4.68;67.88
16423;BME280;8320;57.456;-2.377;2019-01-01T15:24:45;103258.19;;;4.70;68.60
16423;BME280;8320;57.456;-2.377;2019-01-01T15:27:12;103258.58;;;4.71;68.14
16423;BME280;8320;57.456;-2.377;2019-01-01T15:29:40;103265.88;;;4.73;68.58
16423;BME280;8320;57.456;-2.377;2019-01-01T15:32:08;103264.59;;;4.72;67.83
16423;BME280;8320;57.456;-2.377;2019-01-01T15:34:35;103268.84;;;4.74;68.65
16423;BME280;8320;57.456;-2.377;2019-01-01T15:37:03;103271.84;;;4.75;67.88
16423;BME280;8320;57.456;-2.377;2019-01-01T15:39:30;103276.58;;;4.76;68.51
16423;BME280;8320;57.456;-2.377;2019-01-01T15:41:58;103280.02;;;4.75;68.43
16423;BME280;8320;57.456;-2.377;2019-01-01T15:44:26;103278.40;;;4.71;66.72
16423;BME280;8320;57.456;-2.377;2019-01-01T15:46:53;103281.80;;;4.71;67.40
16423;BME280;8320;57.456;-2.377;2019-01-01T15:49:21;103292.19;;;4.68;66.48
16423;BME280;8320;57.456;-2.377;2019-01-01T15:51:50;103292.19;;;4.68;67.38
16423;BME280;8320;57.456;-2.377;2019-01-01T15:54:17;103304.20;;;4.71;70.07
16423;BME280;8320;57.456;-2.377;2019-01-01T15:56:45;103302.50;;;4.68;69.25
16423;BME280;8320;57.456;-2.377;2019-01-01T15:59:12;103301.22;;;4.68;69.76
16423;BME280;8320;57.456;-2.377;2019-01-01T16:01:40;103316.80;;;4.63;68.03
16423;BME280;8320;57.456;-2.377;2019-01-01T16:04:08;103321.91;;;4.65;68.70
16423;BME280;8320;57.456;-2.377;2019-01-01T16:06:35;103332.28;;;4.63;68.18
16423;BME280;8320;57.456;-2.377;2019-01-01T16:09:04;103330.14;;;4.61;66.21
16423;BME280;8320;57.456;-2.377;2019-01-01T16:11:32;103328.84;;;4.63;65.70
16423;BME280;8320;57.456;-2.377;2019-01-01T16:14:01;103339.16;;;4.63;64.84
16423;BME280;8320;57.456;-2.377;2019-01-01T16:16:29;103332.33;;;4.60;63.72
16423;BME280;8320;57.456;-2.377;2019-01-01T16:18:57;103334.01;;;4.61;64.10
16423;BME280;8320;57.456;-2.377;2019-01-01T16:21:24;103334.48;;;4.59;62.82
16423;BME280;8320;57.456;-2.377;2019-01-01T16:23:52;103333.64;;;4.57;63.09
16423;BME280;8320;57.456;-2.377;2019-01-01T16:26:19;103339.22;;;4.60;64.11
16423;BME280;8320;57.456;-2.377;2019-01-01T16:28:47;103341.31;;;4.62;66.23
16423;BME280;8320;57.456;-2.377;2019-01-01T16:31:16;103355.55;;;4.60;64.71
16423;BME280;8320;57.456;-2.377;2019-01-01T16:33:44;103349.06;;;4.62;65.89
16423;BME280;8320;57.456;-2.377;2019-01-01T16:36:14;103354.27;;;4.59;65.48
16423;BME280;8320;57.456;-2.377;2019-01-01T16:38:41;103359.86;;;4.58;66.25
16423;BME280;8320;57.456;-2.377;2019-01-01T16:41:09;103372.33;;;4.59;66.46
16423;BME280;8320;57.456;-2.377;2019-01-01T16:43:37;103378.34;;;4.59;66.89
16423;BME280;8320;57.456;-2.377;2019-01-01T16:46:04;103381.80;;;4.58;66.58
16423;BME280;8320;57.456;-2.377;2019-01-01T16:48:32;103386.52;;;4.60;67.43
16423;BME280;8320;57.456;-2.377;2019-01-01T16:50:59;103392.50;;;4.61;66.64
16423;BME280;8320;57.456;-2.377;2019-01-01T16:53:27;103401.95;;;4.62;63.91
16423;BME280;8320;57.456;-2.377;2019-01-01T16:55:55;103401.09;;;4.63;63.16
16423;BME280;8320;57.456;-2.377;2019-01-01T16:58:22;103409.27;;;4.61;63.31
16423;BME280;8320;57.456;-2.377;2019-01-01T17:00:50;103402.86;;;4.59;63.45
16423;BME280;8320;57.456;-2.377;2019-01-01T17:03:18;103407.16;;;4.60;63.76
16423;BME280;8320;57.456;-2.377;2019-01-01T17:05:45;103410.22;;;4.57;62.21
16423;BME280;8320;57.456;-2.377;2019-01-01T17:08:13;103411.90;;;4.58;62.77
16423;BME280;8320;57.456;-2.377;2019-01-01T17:10:40;103414.52;;;4.55;62.50
16423;BME280;8320;57.456;-2.377;2019-01-01T17:13:08;103422.69;;;4.56;62.26
16423;BME280;8320;57.456;-2.377;2019-01-01T17:15:36;103432.15;;;4.57;62.90
16423;BME280;8320;57.456;-2.377;2019-01-01T17:18:03;103436.02;;;4.57;63.11
16423;BME280;8320;57.456;-2.377;2019-01-01T17:20:31;103439.51;;;4.53;64.54
16423;BME280;8320;57.456;-2.377;2019-01-01T17:22:59;103448.11;;;4.53;64.38
16423;BME280;8320;57.456;-2.377;2019-01-01T17:25:27;103451.94;;;4.55;65.55
16423;BME280;8320;57.456;-2.377;2019-01-01T17:27:54;103453.27;;;4.52;65.80
16423;BME280;8320;57.456;-2.377;2019-01-01T17:30:23;103458.38;;;4.55;67.03
16423;BME280;8320;57.456;-2.377;2019-01-01T17:32:51;103457.09;;;4.56;66.49
16423;BME280;8320;57.456;-2.377;2019-01-01T17:35:18;103458.38;;;4.56;66.29
16423;BME280;8320;57.456;-2.377;2019-01-01T17:37:46;103470.47;;;4.53;66.05
16423;BME280;8320;57.456;-2.377;2019-01-01T17:40:13;103465.79;;;4.48;64.51
16423;BME280;8320;57.456;-2.377;2019-01-01T17:42:41;103472.20;;;4.51;64.06
16423;BME280;8320;57.456;-2.377;2019-01-01T17:45:10;103471.33;;;4.52;64.10
16423;BME280;8320;57.456;-2.377;2019-01-01T17:47:38;103479.54;;;4.50;61.87
16423;BME280;8320;57.456;-2.377;2019-01-01T17:50:11;103482.12;;;4.50;62.58
16423;BME280;8320;57.456;-2.377;2019-01-01T17:52:39;103484.27;;;4.49;63.05
16423;BME280;8320;57.456;-2.377;2019-01-01T17:55:07;103485.56;;;4.49;62.74
16423;BME280;8320;57.456;-2.377;2019-01-01T17:57:34;103477.39;;;4.49;63.66
16423;BME280;8320;57.456;-2.377;2019-01-01T18:00:05;103488.14;;;4.49;63.82
16423;BME280;8320;57.456;-2.377;2019-01-01T18:02:32;103485.09;;;4.51;64.04
16423;BME280;8320;57.456;-2.377;2019-01-01T18:05:00;103489.00;;;4.49;63.86
16423;BME280;8320;57.456;-2.377;2019-01-01T18:07:27;103493.73;;;4.50;64.78
16423;BME280;8320;57.456;-2.377;2019-01-01T18:09:55;103492.88;;;4.49;64.46
16423;BME280;8320;57.456;-2.377;2019-01-01T18:12:23;103504.91;;;4.49;65.41
16423;BME280;8320;57.456;-2.377;2019-01-01T18:14:50;103511.80;;;4.48;65.37
16423;BME280;8320;57.456;-2.377;2019-01-01T18:17:18;103512.22;;;4.49;65.70
16423;BME280;8320;57.456;-2.377;2019-01-01T18:19:45;103513.08;;;4.50;66.78
16423;BME280;8320;57.456;-2.377;2019-01-01T18:22:13;103516.91;;;4.51;67.39
16423;BME280;8320;57.456;-2.377;2019-01-01T18:24:41;103521.64;;;4.52;67.59
16423;BME280;8320;57.456;-2.377;2019-01-01T18:27:08;103523.78;;;4.52;67.59
16423;BME280;8320;57.456;-2.377;2019-01-01T18:29:36;103525.50;;;4.53;68.28
16423;BME280;8320;57.456;-2.377;2019-01-01T18:32:04;103534.10;;;4.54;68.46
16423;BME280;8320;57.456;-2.377;2019-01-01T18:34:31;103531.53;;;4.52;68.70
16423;BME280;8320;57.456;-2.377;2019-01-01T18:36:59;103545.28;;;4.53;69.15
16423;BME280;8320;57.456;-2.377;2019-01-01T18:39:27;103549.59;;;4.51;68.22
16423;BME280;8320;57.456;-2.377;2019-01-01T18:41:54;103555.17;;;4.52;67.60
16423;BME280;8320;57.456;-2.377;2019-01-01T18:44:22;103563.38;;;4.50;67.34
16423;BME280;8320;57.456;-2.377;2019-01-01T18:46:49;103559.91;;;4.51;66.74
16423;BME280;8320;57.456;-2.377;2019-01-01T18:49:17;103564.24;;;4.50;66.62
16423;BME280;8320;57.456;-2.377;2019-01-01T18:51:45;103568.55;;;4.50;65.91
16423;BME280;8320;57.456;-2.377;2019-01-01T18:54:12;103568.58;;;4.47;64.57
16423;BME280;8320;57.456;-2.377;2019-01-01T18:56:40;103573.70;;;4.48;65.34
16423;BME280;8320;57.456;-2.377;2019-01-01T18:59:08;103581.45;;;4.48;64.74
16423;BME280;8320;57.456;-2.377;2019-01-01T19:01:35;103574.56;;;4.49;65.40
16423;BME280;8320;57.456;-2.377;2019-01-01T19:04:03;103581.45;;;4.48;65.23
16423;BME280;8320;57.456;-2.377;2019-01-01T19:06:32;103589.69;;;4.43;64.49
16423;BME280;8320;57.456;-2.377;2019-01-01T19:09:02;103597.86;;;4.41;65.62
16423;BME280;8320;57.456;-2.377;2019-01-01T19:11:34;103604.34;;;4.40;65.42
16423;BME280;8320;57.456;-2.377;2019-01-01T19:14:07;103602.20;;;4.38;62.94
16423;BME280;8320;57.456;-2.377;2019-01-01T19:16:42;103597.47;;;4.40;64.45
16423;BME280;8320;57.456;-2.377;2019-01-01T19:19:10;103602.63;;;4.39;62.85
16423;BME280;8320;57.456;-2.377;2019-01-01T19:21:40;103609.94;;;4.38;63.64
16423;BME280;8320;57.456;-2.377;2019-01-01T19:24:12;103614.27;;;4.37;63.21
16423;BME280;8320;57.456;-2.377;2019-01-01T19:26:43;103608.25;;;4.37;63.53
16423;BME280;8320;57.456;-2.377;2019-01-01T19:29:12;103611.27;;;4.35;64.20
16423;BME280;8320;57.456;-2.377;2019-01-01T19:31:40;103610.87;;;4.32;64.20
16423;BME280;8320;57.456;-2.377;2019-01-01T19:34:08;103608.33;;;4.31;64.09
16423;BME280;8320;57.456;-2.377;2019-01-01T19:36:35;103610.51;;;4.27;64.03
16423;BME280;8320;57.456;-2.377;2019-01-01T19:39:04;103609.61;;;4.29;64.23
16423;BME280;8320;57.456;-2.377;2019-01-01T19:41:32;103605.31;;;4.28;64.56
16423;BME280;8320;57.456;-2.377;2019-01-01T19:44:00;103609.19;;;4.30;65.33
16423;BME280;8320;57.456;-2.377;2019-01-01T19:46:27;103616.92;;;4.28;64.91
16423;BME280;8320;57.456;-2.377;2019-01-01T19:48:55;103618.25;;;4.27;65.08
16423;BME280;8320;57.456;-2.377;2019-01-01T19:51:22;103623.41;;;4.27;65.34
16423;BME280;8320;57.456;-2.377;2019-01-01T19:53:50;103621.66;;;4.29;66.66
16423;BME280;8320;57.456;-2.377;2019-01-01T19:56:18;103620.40;;;4.26;66.78
16423;BME280;8320;57.456;-2.377;2019-01-01T19:58:45;103616.06;;;4.28;66.96
16423;BME280;8320;57.456;-2.377;2019-01-01T20:01:13;103618.21;;;4.30;68.28
16423;BME280;8320;57.456;-2.377;2019-01-01T20:03:40;103623.80;;;4.31;68.53
16423;BME280;8320;57.456;-2.377;2019-01-01T20:06:08;103628.49;;;4.31;69.31
16423;BME280;8320;57.456;-2.377;2019-01-01T20:08:36;103627.23;;;4.30;69.47
16423;BME280;8320;57.456;-2.377;2019-01-01T20:11:03;103634.98;;;4.30;70.06
16423;BME280;8320;57.456;-2.377;2019-01-01T20:13:31;103633.25;;;4.29;70.84
16423;BME280;8320;57.456;-2.377;2019-01-01T20:15:59;103640.13;;;4.28;70.21
16423;BME280;8320;57.456;-2.377;2019-01-01T20:18:27;103642.28;;;4.29;70.09
16423;BME280;8320;57.456;-2.377;2019-01-01T20:20:55;103642.28;;;4.30;68.37
16423;BME280;8320;57.456;-2.377;2019-01-01T20:23:23;103647.41;;;4.33;69.23
16423;BME280;8320;57.456;-2.377;2019-01-01T20:25:51;103642.67;;;4.33;67.77
16423;BME280;8320;57.456;-2.377;2019-01-01T20:28:18;103648.27;;;4.34;68.27
16423;BME280;8320;57.456;-2.377;2019-01-01T20:30:46;103649.13;;;4.33;67.93
16423;BME280;8320;57.456;-2.377;2019-01-01T20:33:13;103652.56;;;4.33;67.41
16423;BME280;8320;57.456;-2.377;2019-01-01T20:35:41;103653.86;;;4.32;66.19
16423;BME280;8320;57.456;-2.377;2019-01-01T20:38:09;103660.30;;;4.33;66.19
16423;BME280;8320;57.456;-2.377;2019-01-01T20:40:36;103662.84;;;4.35;65.99
16423;BME280;8320;57.456;-2.377;2019-01-01T20:43:04;103658.95;;;4.38;67.06
16423;BME280;8320;57.456;-2.377;2019-01-01T20:45:32;103662.84;;;4.35;66.82
16423;BME280;8320;57.456;-2.377;2019-01-01T20:48:00;103658.98;;;4.36;66.37
16423;BME280;8320;57.456;-2.377;2019-01-01T20:50:27;103659.84;;;4.35;66.58
16423;BME280;8320;57.456;-2.377;2019-01-01T20:52:55;103661.13;;;4.37;67.56
16423;BME280;8320;57.456;-2.377;2019-01-01T20:55:22;103666.72;;;4.36;67.63
16423;BME280;8320;57.456;-2.377;2019-01-01T20:57:50;103666.69;;;4.38;68.06
16423;BME280;8320;57.456;-2.377;2019-01-01T21:00:18;103664.14;;;4.36;67.73
16423;BME280;8320;57.456;-2.377;2019-01-01T21:02:46;103662.45;;;4.34;67.86
16423;BME280;8320;57.456;-2.377;2019-01-01T21:05:13;103662.42;;;4.35;68.59
16423;BME280;8320;57.456;-2.377;2019-01-01T21:07:41;103661.13;;;4.35;68.53
16423;BME280;8320;57.456;-2.377;2019-01-01T21:10:09;103662.45;;;4.34;68.71
16423;BME280;8320;57.456;-2.377;2019-01-01T21:12:37;103663.31;;;4.31;68.33
16423;BME280;8320;57.456;-2.377;2019-01-01T21:15:07;103662.91;;;4.30;68.39
16423;BME280;8320;57.456;-2.377;2019-01-01T21:17:35;103659.48;;;4.30;68.82
16423;BME280;8320;57.456;-2.377;2019-01-01T21:20:05;103662.91;;;4.29;69.14
16423;BME280;8320;57.456;-2.377;2019-01-01T21:22:32;103657.33;;;4.29;69.11
16423;BME280;8320;57.456;-2.377;2019-01-01T21:25:00;103658.62;;;4.29;69.28
16423;BME280;8320;57.456;-2.377;2019-01-01T21:27:28;103663.77;;;4.28;67.59
16423;BME280;8320;57.456;-2.377;2019-01-01T21:29:55;103655.21;;;4.26;67.43
16423;BME280;8320;57.456;-2.377;2019-01-01T21:32:23;103664.23;;;4.27;67.90
16423;BME280;8320;57.456;-2.377;2019-01-01T21:34:51;103656.03;;;4.29;68.11
16423;BME280;8320;57.456;-2.377;2019-01-01T21:37:18;103664.63;;;4.30;69.32
16423;BME280;8320;57.456;-2.377;2019-01-01T21:39:46;103662.05;;;4.30;69.11
16423;BME280;8320;57.456;-2.377;2019-01-01T21:42:13;103662.05;;;4.28;69.28
16423;BME280;8320;57.456;-2.377;2019-01-01T21:44:41;103663.77;;;4.28;69.74
16423;BME280;8320;57.456;-2.377;2019-01-01T21:47:09;103673.30;;;4.24;68.87
16423;BME280;8320;57.456;-2.377;2019-01-01T21:49:36;103673.70;;;4.27;70.14
16423;BME280;8320;57.456;-2.377;2019-01-01T21:52:04;103670.25;;;4.25;69.76
16423;BME280;8320;57.456;-2.377;2019-01-01T21:54:31;103676.30;;;4.24;70.28
16423;BME280;8320;57.456;-2.377;2019-01-01T21:56:59;103686.16;;;4.27;70.65
16423;BME280;8320;57.456;-2.377;2019-01-01T21:59:27;103689.59;;;4.25;70.45
16423;BME280;8320;57.456;-2.377;2019-01-01T22:01:54;103692.14;;;4.28;70.87
16423;BME280;8320;57.456;-2.377;2019-01-01T22:04:22;103690.88;;;4.26;70.68
16423;BME280;8320;57.456;-2.377;2019-01-01T22:06:50;103693.86;;;4.29;71.23
16423;BME280;8320;57.456;-2.377;2019-01-01T22:09:17;103694.72;;;4.28;71.04
16423;BME280;8320;57.456;-2.377;2019-01-01T22:11:45;103692.14;;;4.28;70.70
16423;BME280;8320;57.456;-2.377;2019-01-01T22:14:13;103699.45;;;4.28;70.21
16423;BME280;8320;57.456;-2.377;2019-01-01T22:16:40;103700.74;;;4.30;68.96
16423;BME280;8320;57.456;-2.377;2019-01-01T22:19:08;103702.03;;;4.30;68.05
16423;BME280;8320;57.456;-2.377;2019-01-01T22:21:35;103699.42;;;4.33;67.29
16423;BME280;8320;57.456;-2.377;2019-01-01T22:24:03;103695.52;;;4.36;67.87
16423;BME280;8320;57.456;-2.377;2019-01-01T22:26:31;103703.66;;;4.40;66.72
16423;BME280;8320;57.456;-2.377;2019-01-01T22:28:58;103706.66;;;4.38;66.77
16423;BME280;8320;57.456;-2.377;2019-01-01T22:31:26;103710.13;;;4.37;67.45
16423;BME280;8320;57.456;-2.377;2019-01-01T22:33:54;103711.85;;;4.35;67.27
16423;BME280;8320;57.456;-2.377;2019-01-01T22:36:21;103713.17;;;4.32;66.54
16423;BME280;8320;57.456;-2.377;2019-01-01T22:38:49;103708.88;;;4.32;65.96
16423;BME280;8320;57.456;-2.377;2019-01-01T22:41:17;103717.91;;;4.34;66.36
16423;BME280;8320;57.456;-2.377;2019-01-01T22:43:44;103709.73;;;4.31;65.66
16423;BME280;8320;57.456;-2.377;2019-01-01T22:46:16;103719.62;;;4.32;66.49
16423;BME280;8320;57.456;-2.377;2019-01-01T22:48:44;103712.74;;;4.32;66.70
16423;BME280;8320;57.456;-2.377;2019-01-01T22:51:12;103708.45;;;4.33;66.58
16423;BME280;8320;57.456;-2.377;2019-01-01T22:53:39;103717.08;;;4.30;65.20
16423;BME280;8320;57.456;-2.377;2019-01-01T22:56:07;103718.39;;;4.26;65.85
16423;BME280;8320;57.456;-2.377;2019-01-01T22:58:35;103715.38;;;4.26;66.32
16423;BME280;8320;57.456;-2.377;2019-01-01T23:01:02;103717.53;;;4.27;66.95
16423;BME280;8320;57.456;-2.377;2019-01-01T23:03:32;103718.83;;;4.27;67.18
16423;BME280;8320;57.456;-2.377;2019-01-01T23:05:59;103716.70;;;4.23;67.02
16423;BME280;8320;57.456;-2.377;2019-01-01T23:08:27;103719.28;;;4.22;67.19
16423;BME280;8320;57.456;-2.377;2019-01-01T23:10:54;103720.17;;;4.21;67.63
16423;BME280;8320;57.456;-2.377;2019-01-01T23:13:22;103724.47;;;4.18;67.90
16423;BME280;8320;57.456;-2.377;2019-01-01T23:15:50;103721.48;;;4.16;68.22
16423;BME280;8320;57.456;-2.377;2019-01-01T23:18:17;103723.17;;;4.18;68.73
16423;BME280;8320;57.456;-2.377;2019-01-01T23:20:45;103719.74;;;4.20;68.37
16423;BME280;8320;57.456;-2.377;2019-01-01T23:23:13;103718.45;;;4.18;67.11
16423;BME280;8320;57.456;-2.377;2019-01-01T23:25:40;103713.72;;;4.19;67.04
16423;BME280;8320;57.456;-2.377;2019-01-01T23:28:08;103718.85;;;4.22;67.71
16423;BME280;8320;57.456;-2.377;2019-01-01T23:30:36;103723.61;;;4.20;67.17
16423;BME280;8320;57.456;-2.377;2019-01-01T23:33:03;103726.16;;;4.23;68.46
16423;BME280;8320;57.456;-2.377;2019-01-01T23:35:31;103727.45;;;4.23;68.07
16423;BME280;8320;57.456;-2.377;2019-01-01T23:37:59;103733.89;;;4.24;68.47
16423;BME280;8320;57.456;-2.377;2019-01-01T23:40:26;103725.30;;;4.22;68.36
16423;BME280;8320;57.456;-2.377;2019-01-01T23:42:54;103729.17;;;4.22;67.87
16423;BME280;8320;57.456;-2.377;2019-01-01T23:45:21;103737.77;;;4.21;69.04
16423;BME280;8320;57.456;-2.377;2019-01-01T23:47:49;103745.50;;;4.21;68.82
16423;BME280;8320;57.456;-2.377;2019-01-01T23:50:17;103749.40;;;4.20;68.88
16423;BME280;8320;57.456;-2.377;2019-01-01T23:52:44;103754.12;;;4.20;69.56
16423;BME280;8320;57.456;-2.377;2019-01-01T23:55:12;103757.12;;;4.18;69.64
16423;BME280;8320;57.456;-2.377;2019-01-01T23:57:40;103745.55;;;4.15;67.79
