sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:14:54;10.07;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:17:22;9.67;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:19:49;11.83;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:22:17;11.07;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:24:44;11.17;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:27:12;9.97;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:29:40;11.67;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:32:07;11.17;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:34:54;12.57;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:37:24;11.37;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:40:09;11.90;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:42:38;16.33;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:45:17;12.07;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:47:44;11.00;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:50:12;13.97;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:52:40;13.30;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:55:07;14.13;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T02:57:35;14.00;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:00:06;16.67;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:02:34;12.53;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:05:03;14.47;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:07:31;13.13;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:09:59;13.50;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:12:27;13.53;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:14:55;13.57;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:17:22;15.80;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:19:50;15.37;;;8.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:22:17;16.20;;;8.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:24:45;15.83;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:27:13;14.60;;;9.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:29:40;19.07;;;9.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:32:08;13.37;;;9.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:34:35;17.13;;;8.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:37:03;15.53;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:39:31;15.27;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:41:58;15.03;;;8.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:44:26;16.43;;;8.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:46:53;11.47;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:49:21;12.77;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:51:49;10.83;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:54:16;12.77;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:56:44;12.97;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T03:59:12;13.83;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:01:39;12.40;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:04:07;11.90;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:06:34;13.93;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:09:03;12.07;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:11:31;15.77;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:13:58;15.47;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:16:26;20.40;;;9.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:18:54;14.87;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:21:21;14.20;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:23:49;18.40;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:26:17;16.70;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:28:44;12.53;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:31:12;13.30;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:33:40;17.97;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:36:07;13.70;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:38:35;15.57;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:41:02;13.47;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:43:30;16.83;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:45:58;15.87;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:48:25;18.00;;;9.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:50:53;16.53;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:53:20;17.10;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:55:48;18.90;;;8.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T04:58:16;13.70;;;8.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:00:43;15.10;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:03:11;16.20;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:05:38;13.60;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:08:06;12.00;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:10:34;15.67;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:13:01;14.80;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:18:08;16.40;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:20:36;12.10;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:23:04;16.90;;;9.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:25:31;21.77;;;10.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:27:59;22.53;;;11.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:30:26;18.17;;;10.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:32:54;18.97;;;10.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:35:22;22.77;;;10.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:37:49;43.67;;;12.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:40:17;20.87;;;9.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:42:44;18.37;;;9.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:45:12;17.60;;;9.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:47:40;17.37;;;9.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:50:07;20.27;;;11.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:52:35;17.73;;;10.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:55:03;44.77;;;14.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:57:31;84.90;;;16.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T05:59:59;20.77;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:02:26;31.50;;;13.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:04:54;37.40;;;15.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:07:21;19.43;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:09:49;23.47;;;12.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:12:17;25.67;;;13.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:14:44;25.97;;;12.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:17:12;29.43;;;14.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:19:39;22.67;;;13.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:22:07;27.07;;;12.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:24:35;22.67;;;12.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:27:02;26.17;;;12.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:29:30;31.80;;;12.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:31:57;27.83;;;12.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:34:25;35.63;;;13.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:36:53;36.07;;;13.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:39:20;30.47;;;12.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:41:48;36.97;;;14.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:44:15;25.93;;;12.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:46:43;57.10;;;15.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:49:11;52.53;;;14.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:51:38;25.30;;;12.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:54:06;35.17;;;13.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:56:34;52.77;;;15.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T06:59:01;20.33;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:01:29;24.53;;;10.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:03:56;17.87;;;11.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:06:24;26.97;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:08:52;26.50;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:11:19;20.50;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:13:47;21.80;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:16:14;26.73;;;13.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:18:42;23.10;;;11.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:21:10;26.07;;;12.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:23:38;26.57;;;13.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:26:05;23.50;;;11.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:28:33;22.90;;;11.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:31:00;23.80;;;12.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:33:28;25.70;;;13.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:35:56;26.00;;;12.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:38:23;24.93;;;12.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:40:51;21.80;;;12.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:43:19;26.87;;;12.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:45:46;26.40;;;12.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:48:14;22.07;;;12.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:50:41;24.57;;;12.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:53:09;22.33;;;11.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:55:37;24.43;;;10.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T07:58:04;18.63;;;10.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:00:32;19.70;;;9.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:03:00;23.50;;;11.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:05:27;18.07;;;9.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:07:55;15.07;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:10:22;13.10;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:12:50;18.40;;;9.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:15:18;20.67;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:17:45;20.70;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:20:13;17.43;;;8.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:22:41;21.83;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:25:08;16.53;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:27:36;16.63;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:30:07;15.20;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:32:35;20.67;;;8.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:35:03;18.67;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:37:32;20.80;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:39:59;16.43;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:42:27;14.93;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:44:54;17.00;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:47:22;14.53;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:49:50;19.07;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:52:18;15.17;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:54:46;15.13;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:57:13;19.37;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T08:59:41;17.63;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:02:09;11.57;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:04:36;16.47;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:07:04;15.33;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:09:31;15.53;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:11:59;15.23;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:14:27;16.00;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:16:54;14.80;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:19:22;19.30;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:21:49;19.63;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:24:17;16.10;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:26:45;19.43;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:29:12;16.77;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:31:40;16.73;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:34:07;16.30;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:36:35;18.40;;;7.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:39:03;16.10;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:41:31;14.90;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:43:59;23.23;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:46:26;16.77;;;8.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:49:12;17.37;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:51:47;13.97;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:54:16;15.17;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:56:58;19.30;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T09:59:27;15.27;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:02:02;13.47;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:04:43;18.30;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:07:15;18.37;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:10:02;19.50;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:12:38;17.93;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:15:07;18.23;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:17:42;16.90;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:20:28;19.93;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:22:57;20.90;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:25:32;18.80;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:28:19;18.37;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:30:51;18.13;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:33:21;18.37;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:35:50;14.47;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:38:22;14.83;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:40:51;26.53;;;7.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:43:32;17.80;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:46:02;16.37;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:48:34;17.87;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:51:15;20.60;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:53:56;19.70;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:56:41;21.53;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T10:59:19;26.00;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:01:51;19.23;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:04:36;18.57;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:07:16;20.47;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:09:54;22.97;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:12:32;24.70;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:15:18;23.13;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:18:06;25.43;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:20:51;17.07;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:23:30;20.07;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:25:59;21.63;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:28:37;19.53;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:31:09;26.43;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:33:41;17.63;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:36:26;19.20;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:38:56;21.40;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:41:25;19.50;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:44:03;21.70;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:46:41;19.83;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:49:10;18.30;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:51:45;25.17;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:54:20;26.67;;;8.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:57:05;19.40;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T11:59:40;19.83;;;8.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:02:09;21.17;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:04:38;30.43;;;8.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:07:24;22.37;;;8.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:09:59;20.27;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:12:29;22.67;;;8.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:15:05;20.17;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:17:34;28.27;;;9.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:20:19;21.83;;;8.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:23:05;20.80;;;8.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:25:49;24.53;;;8.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:28:22;30.57;;;9.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:30:51;19.90;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:33:23;29.50;;;9.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:35:55;25.87;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:38:24;23.73;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:41:03;17.87;;;9.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:43:41;27.63;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:46:19;29.40;;;10.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:48:48;31.93;;;11.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-06T12:51:29;24.47;;;9.60;;
