sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:23:28;1.17;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:25:59;0.47;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:28:27;0.85;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:30:56;0.62;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:33:26;1.32;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:35:55;1.22;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:38:23;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:40:52;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:43:22;1.27;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:45:51;1.00;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:48:20;0.80;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:50:49;1.37;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:53:18;1.67;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:55:47;0.55;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T07:58:16;0.50;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:00:45;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:03:14;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:05:43;0.50;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:08:11;1.25;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:10:40;2.62;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:13:09;0.70;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:15:38;0.88;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:18:07;0.60;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:20:36;0.95;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:23:05;1.10;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:25:34;1.07;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:28:03;0.62;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:30:32;0.90;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:33:01;0.82;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:35:30;0.33;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:38:00;0.50;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:40:31;0.53;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:43:00;1.07;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:45:29;2.65;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:47:58;0.62;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:50:27;0.78;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:52:56;0.45;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:55:25;0.75;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T08:57:54;0.65;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:00:23;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:02:52;0.33;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:05:21;1.25;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:07:50;0.70;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:10:19;1.27;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:12:48;0.25;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:15:17;0.30;;;0.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:17:46;0.70;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:20:15;1.25;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:22:44;1.35;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:25:13;0.78;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:27:43;0.65;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:30:12;2.60;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:32:41;0.88;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:35:10;1.60;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:37:40;0.60;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:40:09;3.05;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:42:38;0.40;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:45:08;0.55;;;0.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:47:37;2.22;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:50:07;0.28;;;0.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:52:37;0.50;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:55:06;1.20;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T09:57:35;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:00:08;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:02:37;1.70;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:05:08;0.60;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:07:37;0.33;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:10:07;0.72;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:12:38;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:15:07;0.35;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:17:36;0.30;;;0.13;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:20:06;0.55;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:22:35;0.30;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:25:07;1.00;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:27:37;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:30:08;0.42;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:32:38;1.42;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:35:08;0.80;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:37:37;0.65;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:40:06;0.45;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:42:37;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:45:06;0.65;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:47:35;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:50:04;0.23;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:52:33;0.68;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:55:03;2.15;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T10:57:32;0.50;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:00:06;0.75;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:02:33;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:05:03;1.90;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:07:32;2.83;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:10:07;1.07;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:12:32;0.60;;;0.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:15:03;0.40;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:17:33;0.42;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:20:02;0.40;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:22:32;0.40;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:25:02;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:27:32;0.40;;;0.13;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:30:03;0.20;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:32:33;0.20;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:35:05;0.37;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:37:34;0.60;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:40:05;0.93;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:42:34;1.35;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:45:04;0.75;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:47:35;0.45;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:50:06;0.40;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:52:36;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:55:07;0.80;;;0.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T11:57:36;0.80;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:00:06;2.45;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:02:37;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:05:06;0.45;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:07:35;0.70;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:10:04;0.78;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:12:34;1.12;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:15:04;0.62;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:17:34;0.78;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:20:07;0.45;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:22:34;0.68;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:25:03;1.00;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:27:35;1.05;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:30:05;0.88;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:32:35;0.85;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:35:05;0.85;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:37:35;0.45;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:40:08;0.90;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:42:48;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:45:18;0.50;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-26T12:47:47;0.68;;;0.30;;
