sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-13T04:43:37;6.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T04:46:05;4.50;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T04:48:33;2.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T04:51:00;6.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T04:53:28;4.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T04:55:56;6.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T04:58:23;5.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:00:51;11.63;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:03:18;7.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:05:46;10.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:08:14;10.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:10:41;10.93;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:13:09;5.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:15:37;6.97;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:18:04;9.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:20:32;8.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:22:59;8.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:25:27;5.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:27:54;4.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:30:22;5.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:32:49;5.07;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:35:17;10.30;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:37:44;8.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:40:12;12.83;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:42:39;9.20;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:45:07;7.93;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:47:34;10.40;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:50:02;9.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:52:29;11.87;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:54:58;8.70;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:57:25;6.73;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T05:59:53;9.80;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:02:20;11.07;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:04:48;8.40;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:07:15;12.03;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:09:43;12.83;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:12:11;15.23;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:14:38;9.33;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:17:06;12.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:19:34;14.30;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:22:02;13.73;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:24:29;11.70;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:26:57;12.93;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:29:24;15.17;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:31:51;15.50;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:34:19;20.40;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:36:46;11.23;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:39:14;10.40;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:41:41;12.13;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:44:09;13.50;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:46:36;20.03;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:49:04;15.53;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:51:31;9.17;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:53:59;10.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:56:27;17.93;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T06:58:54;8.97;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:01:22;6.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:03:49;6.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:06:17;8.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:08:44;14.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:11:12;5.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:13:39;5.17;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:16:07;8.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:18:35;5.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:21:04;5.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:23:31;7.57;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:25:59;7.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:28:26;10.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:30:54;6.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:33:21;11.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:35:49;8.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:38:16;10.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:40:44;6.17;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:43:11;15.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:45:39;9.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:48:06;11.10;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:50:35;10.60;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:53:02;8.57;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:55:30;13.43;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T07:57:57;25.33;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:00:25;13.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:02:52;8.97;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:05:20;12.57;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:07:47;13.40;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:10:15;17.63;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:12:43;13.50;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:15:10;15.47;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:17:39;23.10;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:20:06;17.40;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:22:34;11.47;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:25:01;11.33;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:27:29;13.27;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:29:56;20.57;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:32:24;15.40;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:34:51;13.13;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:37:19;14.37;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:39:46;12.40;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:42:14;21.10;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:44:42;12.20;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:47:09;15.00;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:49:37;15.23;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:52:04;17.17;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:54:32;17.93;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:57:01;18.70;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T08:59:28;12.67;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:01:56;14.57;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:04:25;11.60;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:06:53;9.63;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:09:20;7.03;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:11:48;14.17;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:14:15;10.63;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:16:43;14.33;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:19:11;11.03;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:21:38;6.83;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:24:07;11.30;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:26:35;12.73;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:29:02;8.80;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:31:30;10.33;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:33:58;17.10;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:36:26;9.70;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:38:54;10.67;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:41:22;7.87;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:43:49;8.90;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:46:18;11.20;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:48:45;8.83;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:51:13;10.97;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:53:41;16.17;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:56:08;14.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T09:58:36;8.90;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:01:03;15.40;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:03:31;10.00;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:05:58;14.57;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:08:26;14.33;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:10:53;14.30;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:13:21;15.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:15:49;12.13;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:18:16;8.60;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:20:45;11.23;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:23:12;12.77;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:25:40;14.93;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:28:07;16.93;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:30:35;23.83;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:33:02;18.83;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:35:30;12.87;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:37:58;14.43;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:40:26;11.00;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:42:53;17.40;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:45:21;17.63;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:47:49;12.17;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:50:16;16.77;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:52:46;13.43;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:55:14;21.80;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T10:57:42;22.37;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:00:10;11.97;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:02:38;9.57;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:05:06;9.47;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:07:34;8.27;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:10:02;7.43;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:12:29;6.07;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:14:57;11.30;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:17:24;5.40;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:19:52;5.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:22:20;6.47;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:24:47;6.83;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:27:16;5.03;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:29:43;8.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:32:11;5.20;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:34:38;3.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:37:10;3.23;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:39:39;4.30;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:42:06;4.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:44:35;4.90;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:47:02;7.10;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:49:30;5.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:51:58;5.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:54:25;6.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:56:58;4.27;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T11:59:26;4.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:01:53;7.17;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:04:21;3.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:06:49;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:09:17;4.07;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:11:44;2.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:14:12;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:16:39;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:19:07;2.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:21:34;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:24:02;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:26:30;1.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:28:58;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:31:25;1.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:33:53;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:36:20;1.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-13T12:38:49;1.50;;;1.20;;
