sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-23T01:47:43;7.70;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T01:50:20;7.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T01:52:46;7.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T01:55:16;7.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T01:57:47;7.50;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:00:18;7.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:02:48;7.50;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:05:19;7.50;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:07:50;7.40;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:10:21;7.40;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:12:52;7.30;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:15:22;7.30;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:17:53;7.20;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:20:23;7.20;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:22:55;7.20;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:25:36;7.10;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:28:07;7.10;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:30:38;7.10;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:33:08;7.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:35:38;7.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:38:09;7.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:40:40;7.00;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:43:11;7.00;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:45:41;6.90;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:48:12;6.90;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:50:42;7.00;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:53:13;6.90;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:55:44;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T02:58:15;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:00:45;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:03:16;6.80;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:05:46;6.80;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:08:17;6.80;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:10:48;6.80;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:13:19;6.80;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:15:49;6.80;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:18:21;6.80;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:21:10;6.70;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:23:43;6.70;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:26:27;6.70;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:29:08;6.70;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:31:39;6.60;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:34:09;6.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:36:40;6.60;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:39:10;6.60;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:41:41;6.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:44:11;6.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:46:42;6.50;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:49:13;6.50;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:51:44;6.50;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:54:15;6.50;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:56:45;6.40;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T03:59:16;6.40;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:01:47;6.40;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:04:18;6.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:06:49;6.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:09:20;6.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:11:50;6.30;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:14:20;6.30;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:16:51;6.30;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:19:22;6.30;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:21:52;6.30;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:24:23;6.30;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:26:54;6.40;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:29:24;6.40;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:31:54;6.50;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:34:25;6.50;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:36:56;6.50;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:39:27;6.50;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:41:57;6.50;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:44:28;6.50;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:46:58;6.50;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:49:29;6.50;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:51:59;6.40;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:54:30;6.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:57:00;6.50;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T04:59:31;6.50;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:02:01;6.50;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:04:32;6.40;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:07:03;6.40;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:09:33;6.50;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:12:04;6.40;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:14:34;6.50;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:17:04;6.50;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:19:53;6.60;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:22:24;6.60;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:24:54;6.60;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:27:25;6.70;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:29:56;6.70;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:32:26;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:34:57;6.90;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:37:27;7.00;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:39:58;7.00;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:42:29;7.20;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:44:59;7.20;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:47:30;7.30;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:50:01;7.40;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:52:32;7.50;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:55:04;7.60;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T05:57:34;7.70;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:00:07;7.90;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:02:38;7.90;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:05:09;8.10;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:07:39;8.20;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:10:11;8.30;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:12:41;8.40;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:15:12;8.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:17:42;8.60;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:20:13;8.70;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:22:44;8.90;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:25:15;9.10;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:27:45;9.20;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:30:16;9.40;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:32:46;9.50;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:35:17;9.60;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:37:48;9.70;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:40:19;9.70;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:42:49;9.70;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:45:22;9.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:47:52;9.90;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:50:23;9.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:52:53;10.00;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:55:24;10.20;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T06:57:54;10.30;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:00:27;10.50;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:02:57;10.90;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:05:28;11.00;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:08:09;11.10;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:10:41;11.50;90.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:13:13;11.80;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:15:44;11.80;89.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:18:14;12.00;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:20:45;12.30;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:23:15;12.20;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:25:46;12.10;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:28:17;12.40;87.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:30:47;12.80;86.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:33:18;12.80;86.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:35:48;13.00;85.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:38:19;13.30;83.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:41:06;13.30;83.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:43:38;13.40;83.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:46:23;13.60;83.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:48:58;14.00;81.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:51:28;14.10;80.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:53:59;13.90;80.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:56:29;14.30;80.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T07:59:00;14.20;80.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:01:30;14.10;79.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:04:01;14.10;80.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:06:32;14.30;78.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:09:05;14.60;78.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:11:36;14.70;75.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:14:08;14.20;78.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:16:38;14.40;77.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:19:09;14.60;77.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:21:40;14.70;76.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:24:10;14.70;75.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:26:46;14.70;75.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:29:18;14.80;75.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:31:50;14.80;74.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:34:21;14.40;75.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:36:52;14.70;76.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:39:22;15.10;75.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:41:53;14.90;73.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:44:24;15.10;73.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:46:56;15.50;71.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:49:41;15.20;73.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:52:11;15.50;71.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:54:42;15.50;70.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:57:12;15.40;71.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T08:59:43;15.60;70.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:02:13;16.10;68.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:04:44;15.80;68.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:07:15;15.20;70.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:09:46;15.60;69.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:12:16;15.70;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:14:47;15.60;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:17:17;15.50;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:19:48;14.90;71.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:22:19;15.60;68.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:24:50;15.50;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:27:20;14.80;71.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:29:51;15.50;69.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:32:21;15.60;67.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:34:53;15.80;66.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:37:25;15.80;67.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:40:14;15.60;68.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:43:03;16.10;66.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:45:37;16.50;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:48:10;15.60;65.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:50:41;15.90;65.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:53:11;16.00;64.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:55:44;16.00;63.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T09:58:15;15.80;64.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:00:51;15.60;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:03:24;15.80;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:05:55;16.50;65.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:08:26;16.50;63.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:10:57;16.40;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:13:26;16.30;63.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:15:56;15.50;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:18:27;15.80;65.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:20:55;15.80;65.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:23:26;16.10;64.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:25:59;15.80;65.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:28:28;15.70;64.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:31:11;15.70;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:33:41;16.00;63.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:36:10;16.00;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:38:41;15.80;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:41:12;15.80;65.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:43:43;16.00;64.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:46:15;16.20;61.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:48:50;16.50;60.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:51:25;16.20;60.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:53:58;15.70;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:56:30;15.00;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T10:59:01;14.70;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:01:43;15.00;66.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:04:11;15.30;66.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:06:42;15.00;67.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:09:15;14.60;69.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:11:47;14.40;70.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:14:19;14.40;70.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:16:50;14.40;70.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:19:21;14.00;72.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:21:51;14.30;71.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:24:22;14.30;71.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:26:52;14.20;73.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:29:23;13.90;74.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:31:54;14.00;73.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:34:24;13.60;75.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:36:54;13.20;77.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:39:25;13.20;78.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:41:55;13.30;77.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:44:26;13.10;78.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:46:57;12.90;78.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:49:27;12.80;80.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:51:58;13.00;79.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:54:29;12.90;79.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:56:59;12.70;80.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T11:59:30;12.90;81.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:02:01;12.70;80.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:04:33;12.70;81.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:07:08;12.60;81.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:09:40;12.80;81.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:12:21;12.70;82.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:14:51;12.70;82.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:17:22;12.20;83.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:19:53;12.20;83.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:22:23;12.40;83.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:24:54;12.60;83.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:27:24;13.00;81.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:29:54;13.10;82.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:32:25;13.00;81.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:34:55;13.10;81.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:37:26;13.10;80.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:39:58;13.10;81.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:42:29;13.00;81.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:45:00;12.70;83.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:47:30;12.20;84.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:50:02;12.20;85.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:52:33;12.20;84.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:55:05;12.30;84.40
22524;DHT22;11428;57.111;-2.239;2019-04-23T12:57:35;12.50;84.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:00:06;12.60;84.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:02:39;12.30;85.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:05:09;12.30;85.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:07:40;12.00;85.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:10:10;12.00;85.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:12:41;11.60;87.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:15:12;11.70;88.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:17:43;11.70;87.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:20:13;11.70;87.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:22:44;11.60;88.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:25:15;11.60;88.20
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:27:59;11.70;87.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:30:30;11.40;89.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:33:00;11.50;88.90
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:35:31;11.50;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:38:02;11.60;88.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:40:33;11.50;88.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:43:04;11.10;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:45:35;11.20;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:48:06;11.20;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:50:36;11.30;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:53:07;11.30;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:55:37;11.60;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-23T13:58:07;11.40;89.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T14:00:38;11.50;89.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T14:03:08;11.60;88.80
22524;DHT22;11428;57.111;-2.239;2019-04-23T14:05:39;11.70;88.30
22524;DHT22;11428;57.111;-2.239;2019-04-23T14:08:11;11.60;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-23T14:10:42;11.50;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T14:13:13;11.50;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-23T14:15:43;11.50;89.60
