sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-04T01:13:38;100587.30;;;1.18;89.28
16423;BME280;8320;57.456;-2.377;2018-12-04T01:16:05;100605.30;;;1.17;89.20
16423;BME280;8320;57.456;-2.377;2018-12-04T01:18:31;100599.42;;;1.15;89.25
16423;BME280;8320;57.456;-2.377;2018-12-04T01:20:58;100607.12;;;1.15;89.74
16423;BME280;8320;57.456;-2.377;2018-12-04T01:23:25;100605.98;;;1.12;89.91
16423;BME280;8320;57.456;-2.377;2018-12-04T01:25:51;100601.60;;;1.14;90.45
16423;BME280;8320;57.456;-2.377;2018-12-04T01:28:18;100598.06;;;1.16;91.19
16423;BME280;8320;57.456;-2.377;2018-12-04T01:30:44;100594.91;;;1.20;90.49
16423;BME280;8320;57.456;-2.377;2018-12-04T01:33:11;100596.96;;;1.22;89.92
16423;BME280;8320;57.456;-2.377;2018-12-04T01:35:37;100596.87;;;1.23;89.60
16423;BME280;8320;57.456;-2.377;2018-12-04T01:38:04;100601.95;;;1.25;89.15
16423;BME280;8320;57.456;-2.377;2018-12-04T01:40:30;100606.19;;;1.26;89.12
16423;BME280;8320;57.456;-2.377;2018-12-04T01:42:57;100603.97;;;1.27;89.26
16423;BME280;8320;57.456;-2.377;2018-12-04T01:45:24;100615.84;;;1.29;90.58
16423;BME280;8320;57.456;-2.377;2018-12-04T01:47:50;100615.61;;;1.34;90.25
16423;BME280;8320;57.456;-2.377;2018-12-04T01:50:17;100619.31;;;1.37;90.29
16423;BME280;8320;57.456;-2.377;2018-12-04T01:52:43;100625.22;;;1.39;89.68
16423;BME280;8320;57.456;-2.377;2018-12-04T01:55:10;100627.39;;;1.38;89.98
16423;BME280;8320;57.456;-2.377;2018-12-04T01:57:36;100624.83;;;1.38;90.36
16423;BME280;8320;57.456;-2.377;2018-12-04T02:00:03;100627.09;;;1.35;90.18
16423;BME280;8320;57.456;-2.377;2018-12-04T02:02:30;100618.62;;;1.33;89.65
16423;BME280;8320;57.456;-2.377;2018-12-04T02:04:57;100619.45;;;1.34;91.45
16423;BME280;8320;57.456;-2.377;2018-12-04T02:07:23;100619.45;;;1.34;90.57
16423;BME280;8320;57.456;-2.377;2018-12-04T02:09:50;100626.77;;;1.33;90.17
16423;BME280;8320;57.456;-2.377;2018-12-04T02:12:16;100645.20;;;1.32;89.60
16423;BME280;8320;57.456;-2.377;2018-12-04T02:14:43;100645.78;;;1.29;89.16
16423;BME280;8320;57.456;-2.377;2018-12-04T02:17:10;100649.98;;;1.30;89.95
16423;BME280;8320;57.456;-2.377;2018-12-04T02:19:36;100650.47;;;1.29;89.83
16423;BME280;8320;57.456;-2.377;2018-12-04T02:22:03;100658.22;;;1.28;89.93
16423;BME280;8320;57.456;-2.377;2018-12-04T02:24:29;100656.55;;;1.27;90.64
16423;BME280;8320;57.456;-2.377;2018-12-04T02:26:56;100659.36;;;1.31;90.83
16423;BME280;8320;57.456;-2.377;2018-12-04T02:29:22;100664.34;;;1.34;90.77
16423;BME280;8320;57.456;-2.377;2018-12-04T02:31:49;100663.45;;;1.35;90.96
16423;BME280;8320;57.456;-2.377;2018-12-04T02:34:16;100666.41;;;1.36;90.44
16423;BME280;8320;57.456;-2.377;2018-12-04T02:36:42;100674.16;;;1.34;90.23
16423;BME280;8320;57.456;-2.377;2018-12-04T02:39:09;100674.60;;;1.34;90.61
16423;BME280;8320;57.456;-2.377;2018-12-04T02:41:35;100670.16;;;1.37;90.65
16423;BME280;8320;57.456;-2.377;2018-12-04T02:44:02;100674.17;;;1.43;91.22
16423;BME280;8320;57.456;-2.377;2018-12-04T02:46:28;100674.95;;;1.45;91.29
16423;BME280;8320;57.456;-2.377;2018-12-04T02:48:55;100673.22;;;1.45;90.94
16423;BME280;8320;57.456;-2.377;2018-12-04T02:51:22;100679.25;;;1.44;90.00
16423;BME280;8320;57.456;-2.377;2018-12-04T02:53:48;100677.66;;;1.42;89.65
16423;BME280;8320;57.456;-2.377;2018-12-04T02:56:15;100673.81;;;1.42;90.32
16423;BME280;8320;57.456;-2.377;2018-12-04T02:58:41;100680.14;;;1.43;90.81
16423;BME280;8320;57.456;-2.377;2018-12-04T03:01:08;100687.69;;;1.46;91.23
16423;BME280;8320;57.456;-2.377;2018-12-04T03:03:34;100698.05;;;1.53;91.53
16423;BME280;8320;57.456;-2.377;2018-12-04T03:06:01;100695.43;;;1.55;91.17
16423;BME280;8320;57.456;-2.377;2018-12-04T03:08:28;100698.30;;;1.58;91.72
16423;BME280;8320;57.456;-2.377;2018-12-04T03:10:54;100700.33;;;1.60;91.40
16423;BME280;8320;57.456;-2.377;2018-12-04T03:13:21;100708.36;;;1.62;90.30
16423;BME280;8320;57.456;-2.377;2018-12-04T03:15:47;100706.93;;;1.65;90.98
16423;BME280;8320;57.456;-2.377;2018-12-04T03:18:14;100706.84;;;1.67;90.49
16423;BME280;8320;57.456;-2.377;2018-12-04T03:20:40;100718.48;;;1.65;89.90
16423;BME280;8320;57.456;-2.377;2018-12-04T03:23:07;100721.48;;;1.65;90.58
16423;BME280;8320;57.456;-2.377;2018-12-04T03:25:33;100725.48;;;1.62;89.31
16423;BME280;8320;57.456;-2.377;2018-12-04T03:28:00;100731.06;;;1.61;89.56
16423;BME280;8320;57.456;-2.377;2018-12-04T03:30:27;100730.17;;;1.62;90.28
16423;BME280;8320;57.456;-2.377;2018-12-04T03:32:53;100731.81;;;1.63;90.59
16423;BME280;8320;57.456;-2.377;2018-12-04T03:35:20;100726.32;;;1.62;90.08
16423;BME280;8320;57.456;-2.377;2018-12-04T03:37:46;100731.06;;;1.61;89.28
16423;BME280;8320;57.456;-2.377;2018-12-04T03:40:13;100735.45;;;1.59;88.92
16423;BME280;8320;57.456;-2.377;2018-12-04T03:42:39;100742.50;;;1.54;87.78
16423;BME280;8320;57.456;-2.377;2018-12-04T03:45:06;100741.50;;;1.48;87.52
16423;BME280;8320;57.456;-2.377;2018-12-04T03:47:33;100745.10;;;1.44;87.95
16423;BME280;8320;57.456;-2.377;2018-12-04T03:49:59;100750.23;;;1.44;88.23
16423;BME280;8320;57.456;-2.377;2018-12-04T03:52:26;100755.89;;;1.42;88.22
16423;BME280;8320;57.456;-2.377;2018-12-04T03:54:52;100755.64;;;1.38;88.06
16423;BME280;8320;57.456;-2.377;2018-12-04T03:57:19;100761.11;;;1.30;88.37
16423;BME280;8320;57.456;-2.377;2018-12-04T03:59:46;100755.61;;;1.29;88.74
16423;BME280;8320;57.456;-2.377;2018-12-04T04:02:12;100761.11;;;1.30;89.21
16423;BME280;8320;57.456;-2.377;2018-12-04T04:04:39;100766.93;;;1.34;90.54
16423;BME280;8320;57.456;-2.377;2018-12-04T04:07:05;100762.95;;;1.37;90.78
16423;BME280;8320;57.456;-2.377;2018-12-04T04:09:32;100768.86;;;1.39;90.49
16423;BME280;8320;57.456;-2.377;2018-12-04T04:11:58;100772.92;;;1.43;90.55
16423;BME280;8320;57.456;-2.377;2018-12-04T04:14:25;100780.13;;;1.45;90.26
16423;BME280;8320;57.456;-2.377;2018-12-04T04:16:51;100776.64;;;1.46;89.97
16423;BME280;8320;57.456;-2.377;2018-12-04T04:19:18;100780.30;;;1.50;90.02
16423;BME280;8320;57.456;-2.377;2018-12-04T04:21:45;100779.34;;;1.43;87.68
16423;BME280;8320;57.456;-2.377;2018-12-04T04:24:11;100773.20;;;1.37;88.18
16423;BME280;8320;57.456;-2.377;2018-12-04T04:26:38;100788.98;;;1.38;89.92
16423;BME280;8320;57.456;-2.377;2018-12-04T04:29:04;100783.47;;;1.37;89.84
16423;BME280;8320;57.456;-2.377;2018-12-04T04:31:31;100789.87;;;1.37;88.94
16423;BME280;8320;57.456;-2.377;2018-12-04T04:33:57;100788.15;;;1.37;89.15
16423;BME280;8320;57.456;-2.377;2018-12-04T04:36:24;100790.27;;;1.38;88.88
16423;BME280;8320;57.456;-2.377;2018-12-04T04:38:51;100793.59;;;1.40;89.20
16423;BME280;8320;57.456;-2.377;2018-12-04T04:41:17;100782.97;;;1.39;89.56
16423;BME280;8320;57.456;-2.377;2018-12-04T04:43:44;100785.05;;;1.39;90.20
16423;BME280;8320;57.456;-2.377;2018-12-04T04:46:10;100786.67;;;1.42;90.53
16423;BME280;8320;57.456;-2.377;2018-12-04T04:48:37;100786.87;;;1.37;88.48
16423;BME280;8320;57.456;-2.377;2018-12-04T04:51:03;100790.80;;;1.36;88.63
16423;BME280;8320;57.456;-2.377;2018-12-04T04:53:30;100799.25;;;1.38;90.46
16423;BME280;8320;57.456;-2.377;2018-12-04T04:55:56;100803.98;;;1.37;89.52
16423;BME280;8320;57.456;-2.377;2018-12-04T04:58:23;100805.66;;;1.38;89.67
16423;BME280;8320;57.456;-2.377;2018-12-04T05:00:50;100811.98;;;1.39;90.37
16423;BME280;8320;57.456;-2.377;2018-12-04T05:03:16;100817.06;;;1.41;90.05
16423;BME280;8320;57.456;-2.377;2018-12-04T05:05:43;100813.61;;;1.42;89.74
16423;BME280;8320;57.456;-2.377;2018-12-04T05:08:09;100815.73;;;1.42;89.68
16423;BME280;8320;57.456;-2.377;2018-12-04T05:10:36;100817.91;;;1.41;88.95
16423;BME280;8320;57.456;-2.377;2018-12-04T05:13:02;100821.75;;;1.41;89.31
16423;BME280;8320;57.456;-2.377;2018-12-04T05:15:29;100823.61;;;1.38;89.01
16423;BME280;8320;57.456;-2.377;2018-12-04T05:17:55;100827.65;;;1.33;88.52
16423;BME280;8320;57.456;-2.377;2018-12-04T05:20:22;100836.01;;;1.28;88.90
16423;BME280;8320;57.456;-2.377;2018-12-04T05:22:49;100835.30;;;1.25;88.43
16423;BME280;8320;57.456;-2.377;2018-12-04T05:25:15;100837.61;;;1.21;88.65
16423;BME280;8320;57.456;-2.377;2018-12-04T05:27:42;100843.05;;;1.23;89.24
16423;BME280;8320;57.456;-2.377;2018-12-04T05:30:08;100843.00;;;1.25;90.17
16423;BME280;8320;57.456;-2.377;2018-12-04T05:32:35;100833.63;;;1.24;89.30
16423;BME280;8320;57.456;-2.377;2018-12-04T05:35:02;100836.72;;;1.22;89.12
16423;BME280;8320;57.456;-2.377;2018-12-04T05:37:28;100843.97;;;1.22;88.60
16423;BME280;8320;57.456;-2.377;2018-12-04T05:39:55;100845.61;;;1.23;89.83
16423;BME280;8320;57.456;-2.377;2018-12-04T05:42:21;100852.81;;;1.25;89.34
16423;BME280;8320;57.456;-2.377;2018-12-04T05:44:48;100856.66;;;1.25;88.87
16423;BME280;8320;57.456;-2.377;2018-12-04T05:47:14;100865.19;;;1.26;89.13
16423;BME280;8320;57.456;-2.377;2018-12-04T05:49:41;100863.52;;;1.25;89.12
16423;BME280;8320;57.456;-2.377;2018-12-04T05:52:08;100865.64;;;1.25;88.90
16423;BME280;8320;57.456;-2.377;2018-12-04T05:54:34;100865.19;;;1.26;89.16
16423;BME280;8320;57.456;-2.377;2018-12-04T05:57:01;100865.64;;;1.25;88.61
16423;BME280;8320;57.456;-2.377;2018-12-04T05:59:27;100870.06;;;1.22;87.98
16423;BME280;8320;57.456;-2.377;2018-12-04T06:01:54;100867.55;;;1.20;87.92
16423;BME280;8320;57.456;-2.377;2018-12-04T06:04:20;100857.55;;;1.14;87.73
16423;BME280;8320;57.456;-2.377;2018-12-04T06:06:47;100863.78;;;1.09;88.06
16423;BME280;8320;57.456;-2.377;2018-12-04T06:09:14;100867.31;;;1.06;87.99
16423;BME280;8320;57.456;-2.377;2018-12-04T06:11:40;100859.53;;;0.97;87.04
16423;BME280;8320;57.456;-2.377;2018-12-04T06:14:07;100866.52;;;0.94;87.69
16423;BME280;8320;57.456;-2.377;2018-12-04T06:16:33;100872.22;;;0.90;88.24
16423;BME280;8320;57.456;-2.377;2018-12-04T06:19:00;100872.16;;;0.82;86.90
16423;BME280;8320;57.456;-2.377;2018-12-04T06:21:26;100877.01;;;0.78;86.78
16423;BME280;8320;57.456;-2.377;2018-12-04T06:23:53;100877.14;;;0.75;88.05
16423;BME280;8320;57.456;-2.377;2018-12-04T06:26:19;100891.75;;;0.73;88.02
16423;BME280;8320;57.456;-2.377;2018-12-04T06:28:46;100894.80;;;0.71;88.00
16423;BME280;8320;57.456;-2.377;2018-12-04T06:31:13;100897.88;;;0.69;87.32
16423;BME280;8320;57.456;-2.377;2018-12-04T06:33:39;100903.77;;;0.71;89.08
16423;BME280;8320;57.456;-2.377;2018-12-04T06:36:06;100904.78;;;0.67;88.27
16423;BME280;8320;57.456;-2.377;2018-12-04T06:38:32;100908.97;;;0.69;88.10
16423;BME280;8320;57.456;-2.377;2018-12-04T06:40:59;100907.22;;;0.70;89.67
16423;BME280;8320;57.456;-2.377;2018-12-04T06:43:25;100912.73;;;0.71;88.89
16423;BME280;8320;57.456;-2.377;2018-12-04T06:45:52;100916.66;;;0.69;88.03
16423;BME280;8320;57.456;-2.377;2018-12-04T06:48:18;100915.86;;;0.67;88.26
16423;BME280;8320;57.456;-2.377;2018-12-04T06:50:45;100911.53;;;0.69;88.41
16423;BME280;8320;57.456;-2.377;2018-12-04T06:53:12;100918.18;;;0.73;89.56
16423;BME280;8320;57.456;-2.377;2018-12-04T06:55:38;100920.82;;;0.72;88.86
16423;BME280;8320;57.456;-2.377;2018-12-04T06:58:05;100923.70;;;0.74;89.32
16423;BME280;8320;57.456;-2.377;2018-12-04T07:00:31;100923.30;;;0.73;89.47
16423;BME280;8320;57.456;-2.377;2018-12-04T07:02:58;100925.06;;;0.73;88.83
16423;BME280;8320;57.456;-2.377;2018-12-04T07:05:24;100925.37;;;0.75;89.33
16423;BME280;8320;57.456;-2.377;2018-12-04T07:07:51;100930.55;;;0.74;89.19
16423;BME280;8320;57.456;-2.377;2018-12-04T07:10:18;100932.35;;;0.72;88.11
16423;BME280;8320;57.456;-2.377;2018-12-04T07:12:44;100930.23;;;0.71;88.80
16423;BME280;8320;57.456;-2.377;2018-12-04T07:15:11;100927.23;;;0.72;88.74
16423;BME280;8320;57.456;-2.377;2018-12-04T07:17:37;100936.23;;;0.70;88.44
16423;BME280;8320;57.456;-2.377;2018-12-04T07:20:05;100940.03;;;0.72;89.17
16423;BME280;8320;57.456;-2.377;2018-12-04T07:22:31;100944.72;;;0.72;88.92
16423;BME280;8320;57.456;-2.377;2018-12-04T07:24:58;100941.24;;;0.73;89.20
16423;BME280;8320;57.456;-2.377;2018-12-04T07:27:25;100941.24;;;0.73;89.28
16423;BME280;8320;57.456;-2.377;2018-12-04T07:29:51;100946.44;;;0.72;88.31
16423;BME280;8320;57.456;-2.377;2018-12-04T07:32:18;100943.92;;;0.70;88.69
16423;BME280;8320;57.456;-2.377;2018-12-04T07:34:44;100942.64;;;0.70;88.85
16423;BME280;8320;57.456;-2.377;2018-12-04T07:37:11;100947.01;;;0.68;88.05
16423;BME280;8320;57.456;-2.377;2018-12-04T07:39:37;100953.45;;;0.67;87.81
16423;BME280;8320;57.456;-2.377;2018-12-04T07:42:04;100958.14;;;0.67;89.45
16423;BME280;8320;57.456;-2.377;2018-12-04T07:44:30;100965.27;;;0.71;89.17
16423;BME280;8320;57.456;-2.377;2018-12-04T07:46:57;100969.91;;;0.73;88.72
16423;BME280;8320;57.456;-2.377;2018-12-04T07:49:24;100975.34;;;0.75;89.18
16423;BME280;8320;57.456;-2.377;2018-12-04T07:51:50;100976.19;;;0.76;87.89
16423;BME280;8320;57.456;-2.377;2018-12-04T07:54:17;100982.59;;;0.76;87.82
16423;BME280;8320;57.456;-2.377;2018-12-04T07:56:43;100985.59;;;0.75;87.63
16423;BME280;8320;57.456;-2.377;2018-12-04T07:59:10;100986.48;;;0.74;88.71
16423;BME280;8320;57.456;-2.377;2018-12-04T08:01:36;100988.04;;;0.78;88.87
16423;BME280;8320;57.456;-2.377;2018-12-04T08:04:03;100992.72;;;0.79;88.58
16423;BME280;8320;57.456;-2.377;2018-12-04T08:06:30;100996.56;;;0.79;87.92
16423;BME280;8320;57.456;-2.377;2018-12-04T08:08:56;100996.13;;;0.79;88.66
16423;BME280;8320;57.456;-2.377;2018-12-04T08:11:23;100995.66;;;0.80;88.18
16423;BME280;8320;57.456;-2.377;2018-12-04T08:13:49;100997.73;;;0.82;88.36
16423;BME280;8320;57.456;-2.377;2018-12-04T08:16:16;101003.69;;;0.82;87.47
16423;BME280;8320;57.456;-2.377;2018-12-04T08:18:42;100999.97;;;0.79;87.21
16423;BME280;8320;57.456;-2.377;2018-12-04T08:21:09;101017.52;;;0.78;87.02
16423;BME280;8320;57.456;-2.377;2018-12-04T08:23:35;101016.27;;;0.77;87.38
16423;BME280;8320;57.456;-2.377;2018-12-04T08:26:02;101017.91;;;0.79;88.71
16423;BME280;8320;57.456;-2.377;2018-12-04T08:28:29;101026.08;;;0.77;87.23
16423;BME280;8320;57.456;-2.377;2018-12-04T08:30:55;101018.00;;;0.76;88.56
16423;BME280;8320;57.456;-2.377;2018-12-04T08:33:22;101025.31;;;0.75;87.62
16423;BME280;8320;57.456;-2.377;2018-12-04T08:35:48;101023.36;;;0.70;87.79
16423;BME280;8320;57.456;-2.377;2018-12-04T08:38:15;101033.68;;;0.69;88.57
16423;BME280;8320;57.456;-2.377;2018-12-04T08:40:41;101033.28;;;0.68;88.71
16423;BME280;8320;57.456;-2.377;2018-12-04T08:43:08;101038.08;;;0.65;88.17
16423;BME280;8320;57.456;-2.377;2018-12-04T08:45:35;101042.69;;;0.67;88.28
16423;BME280;8320;57.456;-2.377;2018-12-04T08:48:02;101043.25;;;0.64;87.47
16423;BME280;8320;57.456;-2.377;2018-12-04T08:50:28;101048.81;;;0.63;88.50
16423;BME280;8320;57.456;-2.377;2018-12-04T08:52:55;101055.34;;;0.60;87.25
16423;BME280;8320;57.456;-2.377;2018-12-04T08:55:21;101059.30;;;0.57;87.40
16423;BME280;8320;57.456;-2.377;2018-12-04T08:57:48;101057.25;;;0.55;87.50
16423;BME280;8320;57.456;-2.377;2018-12-04T09:00:14;101058.97;;;0.55;88.80
16423;BME280;8320;57.456;-2.377;2018-12-04T09:02:41;101060.32;;;0.53;87.95
16423;BME280;8320;57.456;-2.377;2018-12-04T09:05:08;101072.28;;;0.53;87.83
16423;BME280;8320;57.456;-2.377;2018-12-04T09:07:34;101078.33;;;0.50;86.72
16423;BME280;8320;57.456;-2.377;2018-12-04T09:10:01;101084.08;;;0.45;86.41
16423;BME280;8320;57.456;-2.377;2018-12-04T09:12:28;101087.19;;;0.41;86.36
16423;BME280;8320;57.456;-2.377;2018-12-04T09:14:54;101084.34;;;0.37;87.31
16423;BME280;8320;57.456;-2.377;2018-12-04T09:17:21;101089.47;;;0.37;88.34
16423;BME280;8320;57.456;-2.377;2018-12-04T09:19:48;101087.86;;;0.35;87.68
16423;BME280;8320;57.456;-2.377;2018-12-04T09:22:14;101084.56;;;0.31;86.77
16423;BME280;8320;57.456;-2.377;2018-12-04T09:24:41;101088.52;;;0.28;87.37
16423;BME280;8320;57.456;-2.377;2018-12-04T09:27:07;101084.83;;;0.24;86.83
16423;BME280;8320;57.456;-2.377;2018-12-04T09:29:34;101087.56;;;0.19;85.91
16423;BME280;8320;57.456;-2.377;2018-12-04T09:32:00;101090.70;;;0.14;86.43
16423;BME280;8320;57.456;-2.377;2018-12-04T09:34:27;101081.81;;;0.13;86.70
16423;BME280;8320;57.456;-2.377;2018-12-04T09:36:53;101087.81;;;0.12;87.42
16423;BME280;8320;57.456;-2.377;2018-12-04T09:39:20;101090.23;;;0.16;87.69
16423;BME280;8320;57.456;-2.377;2018-12-04T09:41:47;101087.67;;;0.16;87.78
16423;BME280;8320;57.456;-2.377;2018-12-04T09:44:13;101090.16;;;0.18;87.14
16423;BME280;8320;57.456;-2.377;2018-12-04T09:46:40;101097.17;;;0.13;86.39
16423;BME280;8320;57.456;-2.377;2018-12-04T09:49:06;101100.83;;;0.06;85.65
16423;BME280;8320;57.456;-2.377;2018-12-04T09:51:33;101103.50;;;0.03;86.82
16423;BME280;8320;57.456;-2.377;2018-12-04T09:53:59;101095.48;;;0.00;87.15
16423;BME280;8320;57.456;-2.377;2018-12-04T09:56:26;101099.36;;;-0.02;87.08
16423;BME280;8320;57.456;-2.377;2018-12-04T09:58:53;101108.21;;;0.02;88.12
16423;BME280;8320;57.456;-2.377;2018-12-04T10:01:19;101111.11;;;0.04;87.64
16423;BME280;8320;57.456;-2.377;2018-12-04T10:03:46;101115.38;;;0.04;87.35
16423;BME280;8320;57.456;-2.377;2018-12-04T10:06:12;101111.07;;;0.06;86.98
16423;BME280;8320;57.456;-2.377;2018-12-04T10:08:39;101111.07;;;0.06;87.62
16423;BME280;8320;57.456;-2.377;2018-12-04T10:11:05;101106.35;;;0.07;87.29
16423;BME280;8320;57.456;-2.377;2018-12-04T10:13:32;101117.03;;;0.06;86.87
16423;BME280;8320;57.456;-2.377;2018-12-04T10:15:59;101122.52;;;0.07;87.62
16423;BME280;8320;57.456;-2.377;2018-12-04T10:18:25;101129.02;;;0.04;86.62
16423;BME280;8320;57.456;-2.377;2018-12-04T10:20:52;101139.33;;;0.03;85.64
16423;BME280;8320;57.456;-2.377;2018-12-04T10:23:18;101137.61;;;0.03;86.28
16423;BME280;8320;57.456;-2.377;2018-12-04T10:25:45;101137.64;;;0.02;85.50
16423;BME280;8320;57.456;-2.377;2018-12-04T10:28:14;101135.09;;;0.02;86.93
16423;BME280;8320;57.456;-2.377;2018-12-04T10:30:41;101140.54;;;0.04;86.11
16423;BME280;8320;57.456;-2.377;2018-12-04T10:33:10;101141.61;;;0.10;87.21
16423;BME280;8320;57.456;-2.377;2018-12-04T10:35:37;101147.47;;;0.14;87.47
16423;BME280;8320;57.456;-2.377;2018-12-04T10:38:04;101142.72;;;0.16;86.37
16423;BME280;8320;57.456;-2.377;2018-12-04T10:40:31;101143.92;;;0.18;86.24
16423;BME280;8320;57.456;-2.377;2018-12-04T10:42:57;101149.78;;;0.21;86.78
16423;BME280;8320;57.456;-2.377;2018-12-04T10:45:24;101148.57;;;0.20;86.17
16423;BME280;8320;57.456;-2.377;2018-12-04T10:47:51;101151.29;;;0.27;87.50
16423;BME280;8320;57.456;-2.377;2018-12-04T10:50:17;101151.44;;;0.35;88.41
16423;BME280;8320;57.456;-2.377;2018-12-04T10:52:44;101150.71;;;0.43;88.82
16423;BME280;8320;57.456;-2.377;2018-12-04T10:55:11;101149.17;;;0.51;87.48
16423;BME280;8320;57.456;-2.377;2018-12-04T10:57:38;101151.52;;;0.57;87.56
16423;BME280;8320;57.456;-2.377;2018-12-04T11:00:13;101151.77;;;0.63;87.70
16423;BME280;8320;57.456;-2.377;2018-12-04T11:02:45;101151.98;;;0.68;87.20
16423;BME280;8320;57.456;-2.377;2018-12-04T11:05:13;101148.91;;;0.70;87.14
16423;BME280;8320;57.456;-2.377;2018-12-04T11:07:40;101155.72;;;0.71;86.78
16423;BME280;8320;57.456;-2.377;2018-12-04T11:10:06;101157.22;;;0.77;87.50
16423;BME280;8320;57.456;-2.377;2018-12-04T11:12:33;101163.43;;;0.83;88.28
16423;BME280;8320;57.456;-2.377;2018-12-04T11:15:00;101159.28;;;0.90;88.72
16423;BME280;8320;57.456;-2.377;2018-12-04T11:17:27;101159.02;;;0.98;89.12
16423;BME280;8320;57.456;-2.377;2018-12-04T11:19:53;101154.38;;;1.08;89.31
16423;BME280;8320;57.456;-2.377;2018-12-04T11:22:20;101151.58;;;1.14;88.79
16423;BME280;8320;57.456;-2.377;2018-12-04T11:24:46;101157.39;;;1.19;88.54
16423;BME280;8320;57.456;-2.377;2018-12-04T11:27:13;101144.50;;;1.20;88.04
16423;BME280;8320;57.456;-2.377;2018-12-04T11:29:39;101150.75;;;1.25;88.45
16423;BME280;8320;57.456;-2.377;2018-12-04T11:32:06;101145.89;;;1.29;89.10
16423;BME280;8320;57.456;-2.377;2018-12-04T11:34:33;101143.93;;;1.35;88.73
16423;BME280;8320;57.456;-2.377;2018-12-04T11:36:59;101153.44;;;1.43;89.38
16423;BME280;8320;57.456;-2.377;2018-12-04T11:39:26;101152.70;;;1.51;89.47
16423;BME280;8320;57.456;-2.377;2018-12-04T11:41:52;101142.20;;;1.58;89.26
16423;BME280;8320;57.456;-2.377;2018-12-04T11:44:19;101143.67;;;1.63;88.67
16423;BME280;8320;57.456;-2.377;2018-12-04T11:46:45;101143.42;;;1.69;88.30
16423;BME280;8320;57.456;-2.377;2018-12-04T11:49:12;101140.77;;;1.72;88.52
16423;BME280;8320;57.456;-2.377;2018-12-04T11:51:39;101137.95;;;1.78;88.77
16423;BME280;8320;57.456;-2.377;2018-12-04T11:54:05;101137.25;;;1.85;88.87
16423;BME280;8320;57.456;-2.377;2018-12-04T11:56:32;101137.31;;;1.93;88.59
16423;BME280;8320;57.456;-2.377;2018-12-04T11:58:58;101126.34;;;2.00;88.57
