sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-07T23:29:19;102523.91;;;14.71;80.23
15093;BME280;7647;56.963;-2.211;2018-07-07T23:31:47;102520.63;;;14.68;80.69
15093;BME280;7647;56.963;-2.211;2018-07-07T23:34:15;102519.71;;;14.63;80.50
15093;BME280;7647;56.963;-2.211;2018-07-07T23:36:44;102524.42;;;14.61;80.32
15093;BME280;7647;56.963;-2.211;2018-07-07T23:39:12;102520.63;;;14.58;80.47
15093;BME280;7647;56.963;-2.211;2018-07-07T23:41:41;102518.87;;;14.53;80.49
15093;BME280;7647;56.963;-2.211;2018-07-07T23:44:09;102513.05;;;14.52;79.96
15093;BME280;7647;56.963;-2.211;2018-07-07T23:46:38;102517.98;;;14.52;79.41
15093;BME280;7647;56.963;-2.211;2018-07-07T23:49:06;102513.27;;;14.54;79.50
15093;BME280;7647;56.963;-2.211;2018-07-07T23:51:34;102512.77;;;14.55;80.09
15093;BME280;7647;56.963;-2.211;2018-07-07T23:54:02;102510.05;;;14.55;79.74
15093;BME280;7647;56.963;-2.211;2018-07-07T23:56:31;102506.19;;;14.57;78.98
15093;BME280;7647;56.963;-2.211;2018-07-07T23:58:59;102508.74;;;14.59;80.11
