sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:25:25;16.65;;;10.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:27:54;17.57;;;10.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:30:23;16.02;;;10.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:32:53;16.35;;;10.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:35:22;15.03;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:37:51;17.85;;;11.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:40:20;24.27;;;16.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:42:49;33.80;;;19.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:45:18;20.92;;;12.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:47:47;15.60;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:50:16;15.30;;;9.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:52:45;15.00;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:55:14;19.82;;;12.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T04:57:45;26.65;;;14.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:00:14;16.52;;;10.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:02:43;14.00;;;9.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:05:12;13.50;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:07:40;13.48;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:10:09;23.12;;;13.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:12:38;23.32;;;13.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:15:08;20.75;;;11.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:17:41;25.50;;;14.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:20:14;21.65;;;13.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:22:46;34.38;;;18.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:25:15;41.45;;;21.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:27:52;31.40;;;18.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:30:18;34.10;;;17.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:32:52;19.87;;;12.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:35:21;25.45;;;13.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:37:50;36.00;;;18.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:40:22;44.85;;;22.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:42:50;27.17;;;15.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:45:19;43.08;;;22.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:47:48;36.90;;;22.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:50:17;33.60;;;16.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:52:46;34.75;;;21.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:55:15;33.65;;;20.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T05:57:44;28.52;;;15.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:00:13;40.90;;;20.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:02:42;25.17;;;14.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:05:10;24.57;;;14.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:07:39;33.65;;;18.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:10:09;43.30;;;21.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:12:38;32.03;;;17.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:15:07;31.85;;;19.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:17:36;35.50;;;19.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:20:05;38.30;;;20.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:22:33;22.10;;;14.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:25:04;33.30;;;17.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:27:33;36.58;;;19.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:30:03;32.48;;;17.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:32:33;45.25;;;20.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:35:02;37.98;;;18.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:37:31;45.80;;;22.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:40:01;33.92;;;17.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:42:31;39.67;;;19.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:45:00;26.85;;;15.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:47:28;31.97;;;15.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:49:57;44.13;;;24.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:52:26;38.25;;;20.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:54:55;48.48;;;24.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:57:24;41.70;;;21.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T06:59:53;33.83;;;15.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:02:22;35.13;;;18.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:04:51;32.40;;;19.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:07:20;30.43;;;16.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:09:49;33.45;;;21.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:12:18;37.42;;;20.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:14:48;40.38;;;23.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:17:17;39.13;;;20.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:19:46;38.65;;;20.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:22:15;37.70;;;18.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:24:44;26.00;;;14.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:27:12;36.85;;;18.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:29:41;22.75;;;14.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:32:10;37.00;;;20.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:34:39;38.28;;;19.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:37:08;38.20;;;21.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:39:37;35.08;;;19.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:42:06;41.60;;;21.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:44:35;32.95;;;17.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:47:04;31.40;;;16.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:49:32;36.48;;;17.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:52:01;33.85;;;18.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:54:30;39.73;;;17.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:56:59;34.15;;;16.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T07:59:28;49.77;;;22.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:01:57;41.28;;;19.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:04:26;50.33;;;21.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:06:55;22.85;;;13.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:09:24;30.57;;;15.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:11:52;24.02;;;13.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:14:21;37.40;;;17.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:16:50;36.40;;;15.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:19:20;32.23;;;13.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:21:49;30.70;;;14.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:24:18;31.60;;;14.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:26:47;37.35;;;14.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:29:16;25.02;;;10.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:31:45;38.90;;;15.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:34:13;22.55;;;10.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:36:42;18.65;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:39:11;20.92;;;10.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:41:40;30.92;;;11.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:44:09;34.03;;;14.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:46:38;33.50;;;14.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:49:08;24.65;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:51:37;31.27;;;13.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:54:06;36.53;;;15.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:56:34;27.62;;;12.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T08:59:03;25.62;;;11.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:01:34;31.00;;;12.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:04:03;28.25;;;11.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:06:31;37.45;;;14.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:09:00;32.60;;;12.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:11:31;37.40;;;12.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:14:00;25.92;;;10.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:16:28;38.38;;;14.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:18:57;26.75;;;11.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:21:26;30.15;;;10.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:23:55;37.17;;;12.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:26:25;31.25;;;12.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:28:54;24.57;;;11.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:31:24;23.00;;;10.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:33:53;28.92;;;11.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:36:23;30.30;;;11.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:38:52;32.80;;;13.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:41:21;46.30;;;14.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:43:51;38.15;;;13.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:46:20;22.45;;;9.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:48:51;33.48;;;11.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:51:34;45.60;;;14.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:54:10;31.42;;;12.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:56:43;28.57;;;12.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T09:59:22;34.75;;;12.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:01:55;41.53;;;13.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:04:28;32.65;;;11.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:07:04;25.37;;;10.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:09:47;39.58;;;13.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:12:17;40.28;;;13.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:15:04;34.05;;;11.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:17:35;32.48;;;10.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:20:22;40.73;;;13.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:22:52;42.17;;;12.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:25:25;35.92;;;13.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:28:14;33.28;;;11.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:30:45;29.67;;;11.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:33:21;30.55;;;10.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:36:08;43.58;;;13.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:38:42;25.65;;;10.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:41:29;40.95;;;12.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:44:03;32.03;;;11.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:46:50;44.05;;;13.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:52:15;36.58;;;14.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:55:03;45.67;;;14.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T10:57:36;46.20;;;14.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:00:23;47.10;;;15.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:02:53;50.43;;;13.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:05:30;36.30;;;12.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:08:03;50.83;;;14.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:10:36;35.90;;;13.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:13:07;37.88;;;12.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:15:40;33.40;;;13.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:18:16;33.28;;;11.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:20:59;24.18;;;9.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:23:29;20.68;;;7.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:26:00;32.80;;;11.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:28:36;32.45;;;10.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:31:16;33.55;;;10.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:34:05;31.02;;;10.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:36:51;21.37;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:39:22;27.75;;;10.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:41:52;37.10;;;13.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:44:31;23.30;;;10.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:47:14;35.65;;;12.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:49:50;33.60;;;12.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:52:32;32.28;;;10.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:55:12;32.28;;;11.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T11:57:52;40.78;;;10.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:00:28;40.08;;;14.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:03:04;45.00;;;15.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:05:34;47.05;;;15.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:08:14;46.05;;;14.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:10:59;43.73;;;13.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:13:39;43.73;;;15.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:16:15;44.67;;;13.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:18:58;29.87;;;12.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:21:31;36.98;;;13.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:24:04;40.83;;;13.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:26:47;35.92;;;13.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:29:30;32.55;;;12.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:32:19;34.75;;;12.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:34:55;43.52;;;15.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:37:38;43.02;;;14.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:40:16;34.18;;;11.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:42:46;29.98;;;11.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:45:29;38.92;;;14.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:48:14;27.55;;;11.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:50:44;37.42;;;11.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:53:17;38.80;;;13.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:55:56;27.07;;;11.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-06T12:58:30;40.73;;;12.58;;
