sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:08:32;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:11:01;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:13:29;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:15:58;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:18:26;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:20:54;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:23:23;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:25:51;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:28:19;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:30:48;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:33:16;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:35:44;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:38:13;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:40:41;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:43:09;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:45:38;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:48:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:50:35;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:53:04;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:55:32;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T06:58:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:00:32;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:03:02;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:05:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:07:58;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:10:27;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:12:57;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:15:27;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:17:55;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:20:23;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:22:53;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:25:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:27:51;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:30:20;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:32:54;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:35:27;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:38:00;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:40:28;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:43:02;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:45:30;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:47:59;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:50:27;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:52:56;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:55:24;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T07:57:52;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:00:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:02:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:05:18;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:07:46;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:10:15;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:12:45;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:15:13;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:17:42;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:20:12;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:22:40;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:25:10;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:27:40;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:30:10;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:32:39;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:35:08;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:37:38;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:40:07;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:42:36;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:45:07;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:47:35;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:50:04;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:52:33;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:55:01;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:57:29;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T08:59:58;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:02:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:04:54;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:07:23;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:09:51;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:12:19;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:14:48;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:17:16;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:19:44;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:22:13;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:24:41;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:27:10;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:29:38;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:32:07;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:34:35;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:37:03;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:39:32;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:42:00;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:44:28;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:46:57;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:49:25;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:51:53;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:54:22;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:56:50;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T09:59:19;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:01:47;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:04:18;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:06:46;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:09:15;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:11:43;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:14:11;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:16:40;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:19:08;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:21:36;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:24:05;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:26:33;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:29:01;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:31:31;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:33:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:36:27;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:38:56;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:41:24;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:43:52;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:46:21;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:48:49;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:51:17;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:53:46;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:56:14;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T10:58:42;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:01:11;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:03:45;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:06:18;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:08:46;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:11:15;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:13:43;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:16:12;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:18:40;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:21:08;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:23:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:26:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:28:33;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:31:02;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:33:30;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:35:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:38:28;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:40:56;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:43:24;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:45:53;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:48:21;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:50:49;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:53:18;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:55:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T11:58:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:00:43;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:03:11;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:05:39;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:08:08;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:10:36;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:13:05;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:15:33;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:18:01;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:20:30;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:22:58;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:25:26;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:27:55;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:30:23;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:32:52;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:35:21;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:37:49;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:40:17;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:42:47;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:45:16;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:47:46;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:50:14;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:52:44;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:55:14;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T12:57:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T13:00:12;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T13:02:43;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T13:05:13;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T13:07:41;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T13:10:10;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T13:12:39;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T14:53:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T14:58:32;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:01:02;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:03:31;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:06:00;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:08:30;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:10:59;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:13:28;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:15:58;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:18:27;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:20:56;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:23:25;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:25:55;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:28:24;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:30:53;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:33:23;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:35:52;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:38:21;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:40:50;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-19T15:43:21;8.90;99.90
