sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-15T02:34:05;100976.05;;;6.52;72.27
16423;BME280;8320;57.456;-2.377;2018-09-15T02:36:40;100973.66;;;6.49;70.97
16423;BME280;8320;57.456;-2.377;2018-09-15T02:39:08;100977.36;;;6.45;70.98
16423;BME280;8320;57.456;-2.377;2018-09-15T02:41:38;100984.84;;;6.42;71.38
16423;BME280;8320;57.456;-2.377;2018-09-15T02:44:06;100978.84;;;6.35;70.92
16423;BME280;8320;57.456;-2.377;2018-09-15T02:46:34;100987.25;;;6.31;71.42
16423;BME280;8320;57.456;-2.377;2018-09-15T02:49:03;100988.47;;;6.26;72.74
16423;BME280;8320;57.456;-2.377;2018-09-15T02:51:32;100983.48;;;6.22;72.92
16423;BME280;8320;57.456;-2.377;2018-09-15T02:54:01;100994.36;;;6.20;73.58
16423;BME280;8320;57.456;-2.377;2018-09-15T02:56:29;100993.64;;;6.18;73.71
16423;BME280;8320;57.456;-2.377;2018-09-15T02:58:57;100999.72;;;6.17;74.99
16423;BME280;8320;57.456;-2.377;2018-09-15T03:01:25;100999.27;;;6.18;75.06
16423;BME280;8320;57.456;-2.377;2018-09-15T03:03:54;100998.70;;;6.20;75.17
16423;BME280;8320;57.456;-2.377;2018-09-15T03:06:22;100999.53;;;6.20;76.00
16423;BME280;8320;57.456;-2.377;2018-09-15T03:08:50;101005.64;;;6.19;76.90
16423;BME280;8320;57.456;-2.377;2018-09-15T03:11:19;101003.41;;;6.20;77.34
16423;BME280;8320;57.456;-2.377;2018-09-15T03:13:47;101002.77;;;6.24;77.72
16423;BME280;8320;57.456;-2.377;2018-09-15T03:16:15;101010.79;;;6.27;77.61
16423;BME280;8320;57.456;-2.377;2018-09-15T03:18:44;101008.20;;;6.27;73.18
16423;BME280;8320;57.456;-2.377;2018-09-15T03:21:12;101008.58;;;6.28;75.51
16423;BME280;8320;57.456;-2.377;2018-09-15T03:23:40;101008.20;;;6.34;74.41
16423;BME280;8320;57.456;-2.377;2018-09-15T03:26:08;101008.39;;;6.31;75.79
16423;BME280;8320;57.456;-2.377;2018-09-15T03:28:37;101010.44;;;6.26;71.74
16423;BME280;8320;57.456;-2.377;2018-09-15T03:31:05;101006.45;;;6.20;70.91
16423;BME280;8320;57.456;-2.377;2018-09-15T03:33:33;101005.45;;;6.08;71.06
16423;BME280;8320;57.456;-2.377;2018-09-15T03:36:02;101012.36;;;6.01;74.53
16423;BME280;8320;57.456;-2.377;2018-09-15T03:38:30;101015.89;;;6.00;75.13
16423;BME280;8320;57.456;-2.377;2018-09-15T03:40:58;101012.55;;;5.98;73.89
16423;BME280;8320;57.456;-2.377;2018-09-15T03:43:27;101013.00;;;5.97;73.55
16423;BME280;8320;57.456;-2.377;2018-09-15T03:45:55;101021.70;;;5.96;73.51
16423;BME280;8320;57.456;-2.377;2018-09-15T03:48:23;101020.20;;;5.92;73.43
16423;BME280;8320;57.456;-2.377;2018-09-15T03:50:52;101018.81;;;5.94;73.87
16423;BME280;8320;57.456;-2.377;2018-09-15T03:53:20;101020.48;;;5.95;73.64
16423;BME280;8320;57.456;-2.377;2018-09-15T03:55:48;101028.61;;;5.96;73.56
16423;BME280;8320;57.456;-2.377;2018-09-15T03:58:16;101023.45;;;5.96;74.43
16423;BME280;8320;57.456;-2.377;2018-09-15T04:00:45;101026.69;;;5.99;73.83
16423;BME280;8320;57.456;-2.377;2018-09-15T04:03:15;101019.39;;;5.99;74.01
16423;BME280;8320;57.456;-2.377;2018-09-15T04:05:44;101022.88;;;5.98;74.38
16423;BME280;8320;57.456;-2.377;2018-09-15T04:08:12;101024.83;;;6.01;74.90
16423;BME280;8320;57.456;-2.377;2018-09-15T04:10:40;101022.06;;;6.04;74.93
16423;BME280;8320;57.456;-2.377;2018-09-15T04:13:09;101026.70;;;6.06;75.10
16423;BME280;8320;57.456;-2.377;2018-09-15T04:15:38;101018.18;;;6.04;74.07
16423;BME280;8320;57.456;-2.377;2018-09-15T04:18:06;101022.24;;;6.01;73.03
16423;BME280;8320;57.456;-2.377;2018-09-15T04:20:35;101024.09;;;5.99;72.07
16423;BME280;8320;57.456;-2.377;2018-09-15T04:23:03;101031.66;;;5.95;71.94
16423;BME280;8320;57.456;-2.377;2018-09-15T04:25:31;101034.42;;;5.92;71.68
16423;BME280;8320;57.456;-2.377;2018-09-15T04:28:00;101033.77;;;5.89;72.90
16423;BME280;8320;57.456;-2.377;2018-09-15T04:30:28;101037.72;;;5.87;73.64
16423;BME280;8320;57.456;-2.377;2018-09-15T04:32:56;101040.30;;;5.87;73.48
16423;BME280;8320;57.456;-2.377;2018-09-15T04:35:25;101041.25;;;5.86;73.79
16423;BME280;8320;57.456;-2.377;2018-09-15T04:37:53;101040.83;;;5.85;74.01
16423;BME280;8320;57.456;-2.377;2018-09-15T04:40:21;101046.45;;;5.85;73.91
16423;BME280;8320;57.456;-2.377;2018-09-15T04:42:49;101047.86;;;5.83;74.69
16423;BME280;8320;57.456;-2.377;2018-09-15T04:45:18;101050.06;;;5.82;74.25
16423;BME280;8320;57.456;-2.377;2018-09-15T04:47:46;101051.35;;;5.82;74.21
16423;BME280;8320;57.456;-2.377;2018-09-15T04:50:15;101050.59;;;5.80;75.03
16423;BME280;8320;57.456;-2.377;2018-09-15T04:52:43;101054.11;;;5.79;75.16
16423;BME280;8320;57.456;-2.377;2018-09-15T04:55:11;101056.70;;;5.79;75.08
16423;BME280;8320;57.456;-2.377;2018-09-15T04:57:40;101061.94;;;5.78;75.08
16423;BME280;8320;57.456;-2.377;2018-09-15T05:00:08;101053.84;;;5.77;75.17
16423;BME280;8320;57.456;-2.377;2018-09-15T05:02:36;101054.75;;;5.76;73.52
16423;BME280;8320;57.456;-2.377;2018-09-15T05:05:05;101057.33;;;5.76;73.61
16423;BME280;8320;57.456;-2.377;2018-09-15T05:07:33;101046.55;;;5.76;72.89
16423;BME280;8320;57.456;-2.377;2018-09-15T05:10:01;101050.87;;;5.76;73.18
16423;BME280;8320;57.456;-2.377;2018-09-15T05:12:30;101052.70;;;5.73;74.26
16423;BME280;8320;57.456;-2.377;2018-09-15T05:14:58;101052.88;;;5.70;74.55
16423;BME280;8320;57.456;-2.377;2018-09-15T05:17:26;101052.22;;;5.67;74.45
16423;BME280;8320;57.456;-2.377;2018-09-15T05:19:55;101052.78;;;5.65;74.93
16423;BME280;8320;57.456;-2.377;2018-09-15T05:22:24;101058.50;;;5.63;74.67
16423;BME280;8320;57.456;-2.377;2018-09-15T05:24:54;101068.84;;;5.63;74.42
16423;BME280;8320;57.456;-2.377;2018-09-15T05:27:23;101073.62;;;5.62;75.16
16423;BME280;8320;57.456;-2.377;2018-09-15T05:29:52;101072.22;;;5.63;73.98
16423;BME280;8320;57.456;-2.377;2018-09-15T05:32:20;101070.58;;;5.62;73.78
16423;BME280;8320;57.456;-2.377;2018-09-15T05:34:49;101064.66;;;5.60;74.17
16423;BME280;8320;57.456;-2.377;2018-09-15T05:37:17;101071.11;;;5.60;74.56
16423;BME280;8320;57.456;-2.377;2018-09-15T05:39:46;101072.33;;;5.62;74.43
16423;BME280;8320;57.456;-2.377;2018-09-15T05:42:15;101074.63;;;5.59;74.45
16423;BME280;8320;57.456;-2.377;2018-09-15T05:44:44;101077.28;;;5.58;74.59
16423;BME280;8320;57.456;-2.377;2018-09-15T05:47:12;101078.05;;;5.60;74.36
16423;BME280;8320;57.456;-2.377;2018-09-15T05:49:41;101075.92;;;5.59;74.44
16423;BME280;8320;57.456;-2.377;2018-09-15T05:52:10;101073.80;;;5.59;74.66
16423;BME280;8320;57.456;-2.377;2018-09-15T05:54:38;101080.91;;;5.62;74.99
16423;BME280;8320;57.456;-2.377;2018-09-15T05:57:07;101079.52;;;5.64;75.20
16423;BME280;8320;57.456;-2.377;2018-09-15T05:59:35;101081.92;;;5.67;75.57
16423;BME280;8320;57.456;-2.377;2018-09-15T06:02:04;101082.23;;;5.69;75.26
16423;BME280;8320;57.456;-2.377;2018-09-15T06:04:33;101077.80;;;5.71;75.73
16423;BME280;8320;57.456;-2.377;2018-09-15T06:07:03;101083.34;;;5.72;75.24
16423;BME280;8320;57.456;-2.377;2018-09-15T06:09:32;101087.95;;;5.74;75.42
16423;BME280;8320;57.456;-2.377;2018-09-15T06:12:01;101099.86;;;5.77;75.39
16423;BME280;8320;57.456;-2.377;2018-09-15T06:14:31;101093.39;;;5.77;75.46
16423;BME280;8320;57.456;-2.377;2018-09-15T06:17:00;101092.41;;;5.80;75.56
16423;BME280;8320;57.456;-2.377;2018-09-15T06:19:29;101094.05;;;5.81;76.09
16423;BME280;8320;57.456;-2.377;2018-09-15T06:21:57;101096.46;;;5.84;75.72
16423;BME280;8320;57.456;-2.377;2018-09-15T06:24:26;101105.36;;;5.87;75.58
16423;BME280;8320;57.456;-2.377;2018-09-15T06:26:55;101099.73;;;5.87;74.24
16423;BME280;8320;57.456;-2.377;2018-09-15T06:29:25;101101.86;;;5.88;74.43
16423;BME280;8320;57.456;-2.377;2018-09-15T06:31:53;101102.77;;;5.87;74.53
16423;BME280;8320;57.456;-2.377;2018-09-15T06:34:22;101103.08;;;5.89;75.05
16423;BME280;8320;57.456;-2.377;2018-09-15T06:36:51;101099.55;;;5.90;75.28
16423;BME280;8320;57.456;-2.377;2018-09-15T06:39:19;101105.94;;;5.92;75.49
16423;BME280;8320;57.456;-2.377;2018-09-15T06:41:49;101110.48;;;5.95;75.69
16423;BME280;8320;57.456;-2.377;2018-09-15T06:44:17;101118.13;;;5.97;75.87
16423;BME280;8320;57.456;-2.377;2018-09-15T06:46:46;101115.47;;;5.98;76.75
16423;BME280;8320;57.456;-2.377;2018-09-15T06:49:16;101125.63;;;6.01;76.59
16423;BME280;8320;57.456;-2.377;2018-09-15T06:51:44;101118.33;;;6.01;76.79
16423;BME280;8320;57.456;-2.377;2018-09-15T06:54:13;101123.24;;;6.05;77.22
16423;BME280;8320;57.456;-2.377;2018-09-15T06:56:41;101127.21;;;6.11;77.52
16423;BME280;8320;57.456;-2.377;2018-09-15T06:59:10;101127.80;;;6.16;77.03
16423;BME280;8320;57.456;-2.377;2018-09-15T07:01:39;101127.33;;;6.23;77.05
16423;BME280;8320;57.456;-2.377;2018-09-15T07:04:08;101119.31;;;6.28;77.09
16423;BME280;8320;57.456;-2.377;2018-09-15T07:06:38;101125.03;;;6.33;77.52
16423;BME280;8320;57.456;-2.377;2018-09-15T07:09:08;101126.52;;;6.37;77.62
16423;BME280;8320;57.456;-2.377;2018-09-15T07:11:38;101124.96;;;6.42;78.42
16423;BME280;8320;57.456;-2.377;2018-09-15T07:14:07;101129.31;;;6.48;78.66
16423;BME280;8320;57.456;-2.377;2018-09-15T07:16:36;101131.52;;;6.54;78.96
16423;BME280;8320;57.456;-2.377;2018-09-15T07:19:05;101139.19;;;6.63;78.98
16423;BME280;8320;57.456;-2.377;2018-09-15T07:21:35;101137.55;;;6.69;79.36
16423;BME280;8320;57.456;-2.377;2018-09-15T07:24:03;101136.14;;;6.78;79.97
16423;BME280;8320;57.456;-2.377;2018-09-15T07:26:32;101141.78;;;6.84;79.85
16423;BME280;8320;57.456;-2.377;2018-09-15T07:29:01;101144.26;;;6.93;80.16
16423;BME280;8320;57.456;-2.377;2018-09-15T07:31:30;101145.92;;;7.01;80.67
16423;BME280;8320;57.456;-2.377;2018-09-15T07:33:58;101145.81;;;7.09;80.54
16423;BME280;8320;57.456;-2.377;2018-09-15T07:36:27;101142.30;;;7.17;80.49
16423;BME280;8320;57.456;-2.377;2018-09-15T07:38:56;101149.86;;;7.27;80.46
16423;BME280;8320;57.456;-2.377;2018-09-15T07:41:25;101139.30;;;7.38;81.11
16423;BME280;8320;57.456;-2.377;2018-09-15T07:43:56;101147.31;;;7.47;81.48
16423;BME280;8320;57.456;-2.377;2018-09-15T07:46:25;101145.54;;;7.55;82.04
16423;BME280;8320;57.456;-2.377;2018-09-15T07:48:53;101149.67;;;7.64;82.21
16423;BME280;8320;57.456;-2.377;2018-09-15T07:51:23;101151.11;;;7.75;82.55
16423;BME280;8320;57.456;-2.377;2018-09-15T07:53:52;101151.61;;;7.88;81.92
16423;BME280;8320;57.456;-2.377;2018-09-15T07:56:20;101162.72;;;8.02;82.73
16423;BME280;8320;57.456;-2.377;2018-09-15T07:58:50;101162.40;;;8.14;82.68
16423;BME280;8320;57.456;-2.377;2018-09-15T08:01:19;101165.84;;;8.27;81.94
16423;BME280;8320;57.456;-2.377;2018-09-15T08:03:48;101163.66;;;8.41;81.88
16423;BME280;8320;57.456;-2.377;2018-09-15T08:06:17;101165.05;;;8.52;81.12
16423;BME280;8320;57.456;-2.377;2018-09-15T08:08:45;101164.24;;;8.64;80.00
16423;BME280;8320;57.456;-2.377;2018-09-15T08:11:14;101170.72;;;8.76;80.49
16423;BME280;8320;57.456;-2.377;2018-09-15T08:13:43;101178.25;;;8.87;79.33
16423;BME280;8320;57.456;-2.377;2018-09-15T08:16:12;101178.69;;;8.99;78.29
16423;BME280;8320;57.456;-2.377;2018-09-15T08:18:41;101179.37;;;9.08;77.84
16423;BME280;8320;57.456;-2.377;2018-09-15T08:21:10;101180.12;;;9.15;76.20
16423;BME280;8320;57.456;-2.377;2018-09-15T08:23:39;101175.47;;;9.26;77.67
16423;BME280;8320;57.456;-2.377;2018-09-15T08:26:08;101176.24;;;9.33;76.54
16423;BME280;8320;57.456;-2.377;2018-09-15T08:28:36;101176.52;;;9.42;74.42
16423;BME280;8320;57.456;-2.377;2018-09-15T08:31:06;101175.98;;;9.49;73.51
16423;BME280;8320;57.456;-2.377;2018-09-15T08:33:34;101180.51;;;9.58;73.70
16423;BME280;8320;57.456;-2.377;2018-09-15T08:36:03;101181.64;;;9.67;73.13
16423;BME280;8320;57.456;-2.377;2018-09-15T08:38:32;101182.73;;;9.75;72.95
16423;BME280;8320;57.456;-2.377;2018-09-15T08:41:01;101180.89;;;9.83;71.67
16423;BME280;8320;57.456;-2.377;2018-09-15T08:43:29;101180.21;;;9.92;71.88
16423;BME280;8320;57.456;-2.377;2018-09-15T08:45:58;101170.19;;;9.99;71.62
16423;BME280;8320;57.456;-2.377;2018-09-15T08:48:28;101179.11;;;10.07;71.83
16423;BME280;8320;57.456;-2.377;2018-09-15T08:50:57;101193.37;;;10.20;70.87
16423;BME280;8320;57.456;-2.377;2018-09-15T08:53:25;101184.64;;;10.32;70.32
16423;BME280;8320;57.456;-2.377;2018-09-15T08:55:55;101186.68;;;10.45;70.35
16423;BME280;8320;57.456;-2.377;2018-09-15T08:58:24;101182.44;;;10.50;69.81
16423;BME280;8320;57.456;-2.377;2018-09-15T09:00:53;101189.55;;;10.59;69.57
16423;BME280;8320;57.456;-2.377;2018-09-15T09:03:21;101182.00;;;10.72;69.97
16423;BME280;8320;57.456;-2.377;2018-09-15T09:05:50;101178.44;;;10.84;70.26
16423;BME280;8320;57.456;-2.377;2018-09-15T09:08:19;101175.25;;;10.92;70.29
16423;BME280;8320;57.456;-2.377;2018-09-15T09:10:48;101182.95;;;10.99;69.84
16423;BME280;8320;57.456;-2.377;2018-09-15T09:13:16;101181.41;;;11.02;67.77
16423;BME280;8320;57.456;-2.377;2018-09-15T09:15:44;101184.61;;;11.06;68.54
16423;BME280;8320;57.456;-2.377;2018-09-15T09:18:13;101189.69;;;11.07;67.90
16423;BME280;8320;57.456;-2.377;2018-09-15T09:20:42;101193.36;;;11.10;68.13
16423;BME280;8320;57.456;-2.377;2018-09-15T09:23:10;101188.75;;;11.08;67.87
16423;BME280;8320;57.456;-2.377;2018-09-15T09:25:39;101193.49;;;11.09;67.29
16423;BME280;8320;57.456;-2.377;2018-09-15T09:28:08;101195.41;;;11.07;67.31
16423;BME280;8320;57.456;-2.377;2018-09-15T09:30:37;101202.14;;;11.09;67.59
16423;BME280;8320;57.456;-2.377;2018-09-15T09:33:06;101196.33;;;11.11;67.55
16423;BME280;8320;57.456;-2.377;2018-09-15T09:35:35;101191.34;;;11.14;68.01
16423;BME280;8320;57.456;-2.377;2018-09-15T09:38:04;101198.45;;;11.17;68.07
16423;BME280;8320;57.456;-2.377;2018-09-15T09:40:33;101197.03;;;11.24;67.84
16423;BME280;8320;57.456;-2.377;2018-09-15T09:43:02;101193.34;;;11.27;67.57
16423;BME280;8320;57.456;-2.377;2018-09-15T09:45:32;101202.34;;;11.34;68.00
16423;BME280;8320;57.456;-2.377;2018-09-15T09:48:00;101203.78;;;11.32;67.01
16423;BME280;8320;57.456;-2.377;2018-09-15T09:50:30;101200.10;;;11.35;67.37
16423;BME280;8320;57.456;-2.377;2018-09-15T09:52:59;101206.97;;;11.41;68.39
16423;BME280;8320;57.456;-2.377;2018-09-15T09:55:28;101202.70;;;11.46;67.62
16423;BME280;8320;57.456;-2.377;2018-09-15T09:57:58;101202.32;;;11.51;67.19
16423;BME280;8320;57.456;-2.377;2018-09-15T10:00:27;101201.02;;;11.56;66.33
16423;BME280;8320;57.456;-2.377;2018-09-15T10:03:00;101202.78;;;11.61;66.27
16423;BME280;8320;57.456;-2.377;2018-09-15T10:05:30;101198.04;;;11.66;64.88
16423;BME280;8320;57.456;-2.377;2018-09-15T10:07:58;101203.84;;;11.75;65.01
16423;BME280;8320;57.456;-2.377;2018-09-15T10:10:27;101204.07;;;11.78;65.09
16423;BME280;8320;57.456;-2.377;2018-09-15T10:12:55;101204.41;;;11.84;65.42
16423;BME280;8320;57.456;-2.377;2018-09-15T10:15:24;101207.59;;;11.88;65.27
16423;BME280;8320;57.456;-2.377;2018-09-15T10:17:53;101202.59;;;11.90;64.46
16423;BME280;8320;57.456;-2.377;2018-09-15T10:20:21;101209.56;;;12.01;63.32
16423;BME280;8320;57.456;-2.377;2018-09-15T10:22:50;101200.06;;;12.06;63.09
16423;BME280;8320;57.456;-2.377;2018-09-15T10:25:19;101199.78;;;12.14;61.58
16423;BME280;8320;57.456;-2.377;2018-09-15T10:27:47;101200.58;;;12.20;63.01
16423;BME280;8320;57.456;-2.377;2018-09-15T10:30:16;101197.70;;;12.29;62.18
16423;BME280;8320;57.456;-2.377;2018-09-15T10:32:45;101195.53;;;12.34;62.54
16423;BME280;8320;57.456;-2.377;2018-09-15T10:35:14;101207.16;;;12.35;60.90
16423;BME280;8320;57.456;-2.377;2018-09-15T10:37:44;101210.83;;;12.38;62.63
16423;BME280;8320;57.456;-2.377;2018-09-15T10:40:13;101205.45;;;12.46;61.79
16423;BME280;8320;57.456;-2.377;2018-09-15T10:42:42;101208.63;;;12.49;61.72
16423;BME280;8320;57.456;-2.377;2018-09-15T10:45:10;101206.66;;;12.57;60.10
16423;BME280;8320;57.456;-2.377;2018-09-15T10:47:40;101209.48;;;12.65;61.10
16423;BME280;8320;57.456;-2.377;2018-09-15T10:50:08;101198.98;;;12.70;58.52
16423;BME280;8320;57.456;-2.377;2018-09-15T10:52:37;101199.29;;;12.77;60.26
16423;BME280;8320;57.456;-2.377;2018-09-15T10:55:06;101202.47;;;12.80;59.73
16423;BME280;8320;57.456;-2.377;2018-09-15T10:57:35;101206.13;;;12.83;59.56
16423;BME280;8320;57.456;-2.377;2018-09-15T11:00:04;101202.42;;;12.86;58.84
16423;BME280;8320;57.456;-2.377;2018-09-15T11:02:34;101207.06;;;12.88;59.34
16423;BME280;8320;57.456;-2.377;2018-09-15T11:05:02;101199.37;;;12.96;57.94
16423;BME280;8320;57.456;-2.377;2018-09-15T11:07:31;101200.24;;;13.06;58.47
16423;BME280;8320;57.456;-2.377;2018-09-15T11:10:00;101195.38;;;13.07;59.87
16423;BME280;8320;57.456;-2.377;2018-09-15T11:12:29;101201.83;;;13.09;58.66
16423;BME280;8320;57.456;-2.377;2018-09-15T11:14:57;101202.06;;;13.06;59.22
16423;BME280;8320;57.456;-2.377;2018-09-15T11:17:26;101199.83;;;13.01;59.00
16423;BME280;8320;57.456;-2.377;2018-09-15T11:19:55;101199.14;;;12.99;60.07
16423;BME280;8320;57.456;-2.377;2018-09-15T11:22:24;101197.00;;;12.99;59.05
16423;BME280;8320;57.456;-2.377;2018-09-15T11:24:52;101191.89;;;12.97;58.92
16423;BME280;8320;57.456;-2.377;2018-09-15T11:27:21;101193.91;;;12.99;59.67
16423;BME280;8320;57.456;-2.377;2018-09-15T11:29:50;101196.85;;;13.00;59.87
16423;BME280;8320;57.456;-2.377;2018-09-15T11:32:19;101199.47;;;13.00;60.77
16423;BME280;8320;57.456;-2.377;2018-09-15T11:34:48;101194.72;;;13.00;59.29
16423;BME280;8320;57.456;-2.377;2018-09-15T11:37:18;101189.58;;;13.04;59.33
16423;BME280;8320;57.456;-2.377;2018-09-15T11:39:48;101188.48;;;13.12;58.49
16423;BME280;8320;57.456;-2.377;2018-09-15T11:42:20;101186.17;;;13.18;58.00
16423;BME280;8320;57.456;-2.377;2018-09-15T11:44:49;101187.71;;;13.30;57.70
16423;BME280;8320;57.456;-2.377;2018-09-15T11:47:18;101193.59;;;13.38;58.96
16423;BME280;8320;57.456;-2.377;2018-09-15T11:49:47;101191.27;;;13.44;56.98
16423;BME280;8320;57.456;-2.377;2018-09-15T11:52:16;101190.84;;;13.49;55.81
16423;BME280;8320;57.456;-2.377;2018-09-15T11:54:45;101186.05;;;13.54;55.23
16423;BME280;8320;57.456;-2.377;2018-09-15T11:57:16;101180.27;;;13.60;56.13
16423;BME280;8320;57.456;-2.377;2018-09-15T11:59:45;101177.66;;;13.70;56.15
16423;BME280;8320;57.456;-2.377;2018-09-15T12:02:14;101174.09;;;13.80;55.99
16423;BME280;8320;57.456;-2.377;2018-09-15T12:04:43;101171.48;;;13.90;54.79
16423;BME280;8320;57.456;-2.377;2018-09-15T12:07:12;101171.75;;;13.96;53.57
16423;BME280;8320;57.456;-2.377;2018-09-15T12:09:43;101175.60;;;13.92;51.17
