sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-15T12:07:18;101538.37;;;19.85;58.79
17204;BME280;8718;57.178;-2.093;2018-10-15T12:09:45;101534.42;;;19.99;58.28
17204;BME280;8718;57.178;-2.093;2018-10-15T12:12:12;101532.81;;;20.11;57.45
17204;BME280;8718;57.178;-2.093;2018-10-15T12:14:39;101530.17;;;20.24;57.26
17204;BME280;8718;57.178;-2.093;2018-10-15T12:17:06;101535.53;;;20.37;58.89
17204;BME280;8718;57.178;-2.093;2018-10-15T12:19:33;101529.69;;;20.51;58.37
17204;BME280;8718;57.178;-2.093;2018-10-15T12:22:00;101529.93;;;20.63;57.40
17204;BME280;8718;57.178;-2.093;2018-10-15T12:24:27;101521.30;;;20.74;57.16
17204;BME280;8718;57.178;-2.093;2018-10-15T12:26:54;101522.34;;;20.87;57.42
17204;BME280;8718;57.178;-2.093;2018-10-15T12:29:21;101520.38;;;20.98;55.91
17204;BME280;8718;57.178;-2.093;2018-10-15T12:34:21;101516.33;;;21.18;55.14
17204;BME280;8718;57.178;-2.093;2018-10-15T12:36:48;101518.16;;;21.24;55.23
17204;BME280;8718;57.178;-2.093;2018-10-15T12:39:15;101514.74;;;21.33;56.18
17204;BME280;8718;57.178;-2.093;2018-10-15T12:41:42;101515.07;;;21.40;55.59
17204;BME280;8718;57.178;-2.093;2018-10-15T12:44:09;101506.28;;;21.49;55.04
17204;BME280;8718;57.178;-2.093;2018-10-15T12:46:36;101501.94;;;21.55;53.90
17204;BME280;8718;57.178;-2.093;2018-10-15T12:49:03;101503.86;;;21.63;54.66
17204;BME280;8718;57.178;-2.093;2018-10-15T12:51:30;101503.30;;;21.70;53.39
17204;BME280;8718;57.178;-2.093;2018-10-15T12:53:57;101507.17;;;21.81;52.88
17204;BME280;8718;57.178;-2.093;2018-10-15T12:56:24;101501.05;;;21.90;52.72
17204;BME280;8718;57.178;-2.093;2018-10-15T12:58:51;101505.11;;;21.99;51.72
17204;BME280;8718;57.178;-2.093;2018-10-15T13:01:18;101508.36;;;22.08;50.42
17204;BME280;8718;57.178;-2.093;2018-10-15T13:03:45;101514.92;;;22.18;49.78
17204;BME280;8718;57.178;-2.093;2018-10-15T13:06:12;101508.59;;;22.29;50.54
17204;BME280;8718;57.178;-2.093;2018-10-15T13:08:39;101503.55;;;22.39;50.23
17204;BME280;8718;57.178;-2.093;2018-10-15T13:11:06;101508.64;;;22.47;49.95
17204;BME280;8718;57.178;-2.093;2018-10-15T13:13:33;101496.02;;;22.54;48.36
17204;BME280;8718;57.178;-2.093;2018-10-15T13:16:00;101501.11;;;22.62;47.69
17204;BME280;8718;57.178;-2.093;2018-10-15T13:18:27;101505.59;;;22.69;48.21
17204;BME280;8718;57.178;-2.093;2018-10-15T13:20:54;101504.50;;;22.76;46.65
17204;BME280;8718;57.178;-2.093;2018-10-15T13:23:21;101503.83;;;22.81;46.11
17204;BME280;8718;57.178;-2.093;2018-10-15T13:25:48;101502.04;;;22.84;44.96
17204;BME280;8718;57.178;-2.093;2018-10-15T13:28:15;101498.02;;;22.84;45.29
17204;BME280;8718;57.178;-2.093;2018-10-15T13:30:42;101487.60;;;22.85;44.93
17204;BME280;8718;57.178;-2.093;2018-10-15T13:33:09;101479.31;;;22.86;44.74
17204;BME280;8718;57.178;-2.093;2018-10-15T13:35:36;101483.95;;;22.89;44.54
17204;BME280;8718;57.178;-2.093;2018-10-15T13:38:03;101472.77;;;22.92;45.46
17204;BME280;8718;57.178;-2.093;2018-10-15T13:40:30;101469.88;;;22.93;44.58
17204;BME280;8718;57.178;-2.093;2018-10-15T13:42:57;101468.41;;;22.97;45.06
17204;BME280;8718;57.178;-2.093;2018-10-15T13:45:24;101462.30;;;22.99;45.79
17204;BME280;8718;57.178;-2.093;2018-10-15T13:47:51;101460.72;;;23.01;46.10
17204;BME280;8718;57.178;-2.093;2018-10-15T13:50:18;101465.88;;;23.02;46.21
17204;BME280;8718;57.178;-2.093;2018-10-15T13:52:45;101469.75;;;23.06;46.35
17204;BME280;8718;57.178;-2.093;2018-10-15T13:55:12;101467.87;;;23.07;45.08
17204;BME280;8718;57.178;-2.093;2018-10-15T13:57:39;101476.33;;;23.11;44.55
17204;BME280;8718;57.178;-2.093;2018-10-15T14:02:38;101474.98;;;23.11;43.91
17204;BME280;8718;57.178;-2.093;2018-10-15T14:05:05;101469.53;;;23.08;42.71
17204;BME280;8718;57.178;-2.093;2018-10-15T14:07:32;101475.27;;;23.02;41.50
17204;BME280;8718;57.178;-2.093;2018-10-15T14:09:59;101479.67;;;22.97;43.05
17204;BME280;8718;57.178;-2.093;2018-10-15T14:12:26;101474.19;;;22.94;44.51
17204;BME280;8718;57.178;-2.093;2018-10-15T14:14:53;101470.08;;;22.92;44.27
17204;BME280;8718;57.178;-2.093;2018-10-15T14:17:20;101477.03;;;22.90;43.78
17204;BME280;8718;57.178;-2.093;2018-10-15T14:19:47;101466.95;;;22.85;43.14
17204;BME280;8718;57.178;-2.093;2018-10-15T14:22:14;101465.32;;;22.84;43.10
17204;BME280;8718;57.178;-2.093;2018-10-15T14:24:41;101457.92;;;22.80;42.01
17204;BME280;8718;57.178;-2.093;2018-10-15T14:27:08;101449.42;;;22.74;42.15
17204;BME280;8718;57.178;-2.093;2018-10-15T14:29:35;101455.67;;;22.68;42.63
17204;BME280;8718;57.178;-2.093;2018-10-15T14:32:02;101458.72;;;22.62;42.43
17204;BME280;8718;57.178;-2.093;2018-10-15T14:34:29;101454.73;;;22.55;42.48
17204;BME280;8718;57.178;-2.093;2018-10-15T14:36:56;101455.53;;;22.47;42.58
17204;BME280;8718;57.178;-2.093;2018-10-15T14:39:23;101461.16;;;22.38;42.85
17204;BME280;8718;57.178;-2.093;2018-10-15T14:41:50;101463.62;;;22.31;43.22
17204;BME280;8718;57.178;-2.093;2018-10-15T14:44:17;101457.18;;;22.23;43.69
17204;BME280;8718;57.178;-2.093;2018-10-15T14:46:44;101459.19;;;22.11;43.09
17204;BME280;8718;57.178;-2.093;2018-10-15T14:49:12;101453.76;;;22.02;43.39
17204;BME280;8718;57.178;-2.093;2018-10-15T14:51:39;101444.34;;;21.93;43.66
17204;BME280;8718;57.178;-2.093;2018-10-15T14:54:06;101448.94;;;21.86;43.36
17204;BME280;8718;57.178;-2.093;2018-10-15T14:56:33;101448.28;;;21.74;43.64
17204;BME280;8718;57.178;-2.093;2018-10-15T14:59:00;101451.31;;;21.62;43.85
17204;BME280;8718;57.178;-2.093;2018-10-15T15:01:27;101446.04;;;21.49;43.66
17204;BME280;8718;57.178;-2.093;2018-10-15T15:03:54;101445.53;;;21.36;45.27
17204;BME280;8718;57.178;-2.093;2018-10-15T15:06:21;101441.27;;;21.22;44.95
17204;BME280;8718;57.178;-2.093;2018-10-15T15:08:48;101447.88;;;21.06;45.33
17204;BME280;8718;57.178;-2.093;2018-10-15T15:16:19;101451.06;;;20.56;47.25
17204;BME280;8718;57.178;-2.093;2018-10-15T15:18:46;101450.32;;;20.38;47.29
17204;BME280;8718;57.178;-2.093;2018-10-15T15:21:13;101455.13;;;20.19;46.51
17204;BME280;8718;57.178;-2.093;2018-10-15T15:23:40;101450.58;;;20.00;47.02
17204;BME280;8718;57.178;-2.093;2018-10-15T15:26:07;101451.35;;;19.80;47.35
17204;BME280;8718;57.178;-2.093;2018-10-15T15:28:34;101454.44;;;19.60;47.27
17204;BME280;8718;57.178;-2.093;2018-10-15T15:31:01;101450.03;;;19.39;48.21
17204;BME280;8718;57.178;-2.093;2018-10-15T15:33:28;101451.27;;;19.19;48.31
17204;BME280;8718;57.178;-2.093;2018-10-15T15:35:55;101440.70;;;18.97;48.98
17204;BME280;8718;57.178;-2.093;2018-10-15T15:38:22;101443.94;;;18.75;49.42
17204;BME280;8718;57.178;-2.093;2018-10-15T15:40:49;101446.12;;;18.54;50.25
17204;BME280;8718;57.178;-2.093;2018-10-15T15:43:16;101451.46;;;18.33;50.65
17204;BME280;8718;57.178;-2.093;2018-10-15T15:45:43;101445.00;;;18.10;50.33
17204;BME280;8718;57.178;-2.093;2018-10-15T15:48:10;101442.83;;;17.88;51.06
17204;BME280;8718;57.178;-2.093;2018-10-15T15:50:37;101445.10;;;17.65;52.35
17204;BME280;8718;57.178;-2.093;2018-10-15T15:53:04;101449.06;;;17.44;53.09
17204;BME280;8718;57.178;-2.093;2018-10-15T15:55:31;101451.46;;;17.24;53.58
17204;BME280;8718;57.178;-2.093;2018-10-15T15:57:58;101451.16;;;17.04;53.70
17204;BME280;8718;57.178;-2.093;2018-10-15T16:00:25;101447.73;;;16.85;54.69
17204;BME280;8718;57.178;-2.093;2018-10-15T16:02:55;101446.88;;;16.65;55.91
17204;BME280;8718;57.178;-2.093;2018-10-15T16:05:22;101451.17;;;16.47;56.33
17204;BME280;8718;57.178;-2.093;2018-10-15T16:07:49;101454.30;;;16.32;57.10
17204;BME280;8718;57.178;-2.093;2018-10-15T16:10:16;101453.09;;;16.15;57.17
17204;BME280;8718;57.178;-2.093;2018-10-15T16:12:43;101454.86;;;16.00;57.98
17204;BME280;8718;57.178;-2.093;2018-10-15T16:15:10;101460.92;;;15.86;58.24
17204;BME280;8718;57.178;-2.093;2018-10-15T16:17:37;101461.67;;;15.71;58.92
17204;BME280;8718;57.178;-2.093;2018-10-15T16:20:05;101465.02;;;15.57;58.88
17204;BME280;8718;57.178;-2.093;2018-10-15T16:22:32;101472.69;;;15.44;58.69
17204;BME280;8718;57.178;-2.093;2018-10-15T16:24:58;101465.27;;;15.31;58.97
17204;BME280;8718;57.178;-2.093;2018-10-15T16:27:25;101465.00;;;15.18;59.25
17204;BME280;8718;57.178;-2.093;2018-10-15T16:29:52;101467.00;;;15.08;60.02
17204;BME280;8718;57.178;-2.093;2018-10-15T16:32:19;101468.86;;;14.95;59.41
17204;BME280;8718;57.178;-2.093;2018-10-15T16:34:46;101472.34;;;14.83;60.08
17204;BME280;8718;57.178;-2.093;2018-10-15T16:37:13;101475.17;;;14.73;61.67
17204;BME280;8718;57.178;-2.093;2018-10-15T16:39:40;101473.03;;;14.65;62.53
17204;BME280;8718;57.178;-2.093;2018-10-15T16:42:07;101471.72;;;14.52;62.04
17204;BME280;8718;57.178;-2.093;2018-10-15T16:44:34;101470.51;;;14.43;62.58
17204;BME280;8718;57.178;-2.093;2018-10-15T16:47:02;101483.42;;;14.33;63.22
17204;BME280;8718;57.178;-2.093;2018-10-15T16:49:30;101486.70;;;14.23;62.95
17204;BME280;8718;57.178;-2.093;2018-10-15T16:51:57;101490.02;;;14.13;63.34
17204;BME280;8718;57.178;-2.093;2018-10-15T16:54:24;101491.81;;;14.04;64.31
17204;BME280;8718;57.178;-2.093;2018-10-15T16:56:51;101487.47;;;13.95;64.67
17204;BME280;8718;57.178;-2.093;2018-10-15T16:59:18;101488.30;;;13.87;65.12
17204;BME280;8718;57.178;-2.093;2018-10-15T17:01:45;101483.30;;;13.80;64.91
17204;BME280;8718;57.178;-2.093;2018-10-15T17:04:12;101487.73;;;13.72;65.59
17204;BME280;8718;57.178;-2.093;2018-10-15T17:06:39;101493.67;;;13.65;65.68
17204;BME280;8718;57.178;-2.093;2018-10-15T17:09:07;101493.95;;;13.58;65.42
17204;BME280;8718;57.178;-2.093;2018-10-15T17:11:34;101497.06;;;13.50;65.76
17204;BME280;8718;57.178;-2.093;2018-10-15T17:14:01;101501.34;;;13.42;65.76
17204;BME280;8718;57.178;-2.093;2018-10-15T17:16:28;101509.05;;;13.36;66.45
17204;BME280;8718;57.178;-2.093;2018-10-15T17:18:55;101509.36;;;13.29;66.71
17204;BME280;8718;57.178;-2.093;2018-10-15T17:21:22;101508.63;;;13.22;66.61
17204;BME280;8718;57.178;-2.093;2018-10-15T17:23:49;101512.55;;;13.14;66.98
17204;BME280;8718;57.178;-2.093;2018-10-15T17:26:16;101511.16;;;13.06;66.72
17204;BME280;8718;57.178;-2.093;2018-10-15T17:28:43;101510.30;;;13.01;66.85
17204;BME280;8718;57.178;-2.093;2018-10-15T17:31:10;101505.31;;;12.94;67.83
17204;BME280;8718;57.178;-2.093;2018-10-15T17:33:37;101509.73;;;12.90;67.60
17204;BME280;8718;57.178;-2.093;2018-10-15T17:36:04;101498.95;;;12.83;68.14
17204;BME280;8718;57.178;-2.093;2018-10-15T17:38:33;101496.77;;;12.78;68.72
17204;BME280;8718;57.178;-2.093;2018-10-15T17:41:02;101493.92;;;12.72;68.92
17204;BME280;8718;57.178;-2.093;2018-10-15T17:43:29;101497.01;;;12.67;69.24
17204;BME280;8718;57.178;-2.093;2018-10-15T17:45:59;101503.59;;;12.63;69.00
17204;BME280;8718;57.178;-2.093;2018-10-15T17:48:26;101501.56;;;12.57;69.56
17204;BME280;8718;57.178;-2.093;2018-10-15T17:50:53;101502.50;;;12.52;69.83
17204;BME280;8718;57.178;-2.093;2018-10-15T17:53:20;101505.75;;;12.46;69.50
17204;BME280;8718;57.178;-2.093;2018-10-15T17:55:47;101511.80;;;12.42;69.65
17204;BME280;8718;57.178;-2.093;2018-10-15T17:58:14;101512.27;;;12.38;69.97
17204;BME280;8718;57.178;-2.093;2018-10-15T18:00:41;101511.72;;;12.34;70.77
17204;BME280;8718;57.178;-2.093;2018-10-15T18:03:08;101518.78;;;12.29;70.41
17204;BME280;8718;57.178;-2.093;2018-10-15T18:05:35;101513.94;;;12.25;70.98
17204;BME280;8718;57.178;-2.093;2018-10-15T18:08:02;101520.02;;;12.21;71.17
17204;BME280;8718;57.178;-2.093;2018-10-15T18:10:29;101532.69;;;12.18;70.79
17204;BME280;8718;57.178;-2.093;2018-10-15T18:12:56;101530.16;;;12.12;70.95
17204;BME280;8718;57.178;-2.093;2018-10-15T18:15:23;101533.09;;;12.09;71.06
17204;BME280;8718;57.178;-2.093;2018-10-15T18:17:50;101522.97;;;12.04;70.97
17204;BME280;8718;57.178;-2.093;2018-10-15T18:20:17;101524.26;;;12.00;70.64
17204;BME280;8718;57.178;-2.093;2018-10-15T18:22:44;101531.61;;;11.97;70.71
17204;BME280;8718;57.178;-2.093;2018-10-15T18:25:11;101523.17;;;11.93;71.52
17204;BME280;8718;57.178;-2.093;2018-10-15T18:27:39;101527.55;;;11.88;71.25
17204;BME280;8718;57.178;-2.093;2018-10-15T18:30:07;101537.45;;;11.86;71.19
17204;BME280;8718;57.178;-2.093;2018-10-15T18:32:34;101540.34;;;11.83;71.47
17204;BME280;8718;57.178;-2.093;2018-10-15T18:35:01;101544.23;;;11.79;71.90
17204;BME280;8718;57.178;-2.093;2018-10-15T18:37:28;101546.34;;;11.76;72.32
17204;BME280;8718;57.178;-2.093;2018-10-15T18:39:56;101553.06;;;11.74;71.73
17204;BME280;8718;57.178;-2.093;2018-10-15T18:42:23;101553.02;;;11.70;71.95
17204;BME280;8718;57.178;-2.093;2018-10-15T18:44:50;101549.00;;;11.66;72.07
17204;BME280;8718;57.178;-2.093;2018-10-15T18:47:17;101549.78;;;11.62;72.30
17204;BME280;8718;57.178;-2.093;2018-10-15T18:49:44;101548.76;;;11.59;72.43
17204;BME280;8718;57.178;-2.093;2018-10-15T18:52:11;101556.63;;;11.55;72.63
17204;BME280;8718;57.178;-2.093;2018-10-15T18:54:38;101560.01;;;11.52;72.42
17204;BME280;8718;57.178;-2.093;2018-10-15T18:57:05;101559.34;;;11.50;72.66
17204;BME280;8718;57.178;-2.093;2018-10-15T18:59:32;101556.80;;;11.44;72.64
17204;BME280;8718;57.178;-2.093;2018-10-15T19:02:00;101550.95;;;11.40;72.33
17204;BME280;8718;57.178;-2.093;2018-10-15T19:04:27;101548.61;;;11.37;72.91
17204;BME280;8718;57.178;-2.093;2018-10-15T19:06:54;101551.20;;;11.33;72.27
17204;BME280;8718;57.178;-2.093;2018-10-15T19:09:21;101554.12;;;11.30;72.35
17204;BME280;8718;57.178;-2.093;2018-10-15T19:11:52;101549.27;;;11.26;72.47
17204;BME280;8718;57.178;-2.093;2018-10-15T19:14:20;101558.45;;;11.21;72.45
17204;BME280;8718;57.178;-2.093;2018-10-15T19:16:47;101553.92;;;11.18;73.10
17204;BME280;8718;57.178;-2.093;2018-10-15T19:19:14;101562.11;;;11.15;72.89
17204;BME280;8718;57.178;-2.093;2018-10-15T19:21:41;101553.33;;;11.10;72.91
17204;BME280;8718;57.178;-2.093;2018-10-15T19:24:08;101563.66;;;11.08;72.32
17204;BME280;8718;57.178;-2.093;2018-10-15T19:26:35;101559.99;;;11.05;73.03
17204;BME280;8718;57.178;-2.093;2018-10-15T19:29:02;101568.30;;;11.00;72.71
17204;BME280;8718;57.178;-2.093;2018-10-15T19:31:29;101565.13;;;10.96;73.28
17204;BME280;8718;57.178;-2.093;2018-10-15T19:33:56;101564.77;;;10.95;73.28
17204;BME280;8718;57.178;-2.093;2018-10-15T19:36:23;101569.85;;;10.93;73.27
17204;BME280;8718;57.178;-2.093;2018-10-15T19:38:50;101564.84;;;10.90;73.62
17204;BME280;8718;57.178;-2.093;2018-10-15T19:41:17;101567.62;;;10.88;74.03
17204;BME280;8718;57.178;-2.093;2018-10-15T19:46:18;101563.62;;;10.84;73.79
17204;BME280;8718;57.178;-2.093;2018-10-15T19:48:45;101565.55;;;10.82;73.76
17204;BME280;8718;57.178;-2.093;2018-10-15T19:51:12;101561.73;;;10.81;73.66
17204;BME280;8718;57.178;-2.093;2018-10-15T19:53:39;101555.80;;;10.78;73.71
17204;BME280;8718;57.178;-2.093;2018-10-15T19:56:06;101563.81;;;10.77;73.94
17204;BME280;8718;57.178;-2.093;2018-10-15T19:58:33;101559.98;;;10.75;73.80
17204;BME280;8718;57.178;-2.093;2018-10-15T20:01:00;101560.14;;;10.74;73.98
17204;BME280;8718;57.178;-2.093;2018-10-15T20:03:27;101552.23;;;10.64;74.46
17204;BME280;8718;57.178;-2.093;2018-10-15T20:05:54;101560.76;;;10.72;74.04
17204;BME280;8718;57.178;-2.093;2018-10-15T20:08:22;101569.15;;;10.71;74.15
17204;BME280;8718;57.178;-2.093;2018-10-15T20:10:49;101573.71;;;10.69;74.21
17204;BME280;8718;57.178;-2.093;2018-10-15T20:13:16;101574.20;;;10.69;74.29
17204;BME280;8718;57.178;-2.093;2018-10-15T20:15:43;101567.77;;;10.67;74.71
17204;BME280;8718;57.178;-2.093;2018-10-15T20:18:11;101568.73;;;10.66;74.81
17204;BME280;8718;57.178;-2.093;2018-10-15T20:20:38;101567.90;;;10.66;74.56
17204;BME280;8718;57.178;-2.093;2018-10-15T20:23:05;101568.02;;;10.64;75.19
17204;BME280;8718;57.178;-2.093;2018-10-15T20:25:32;101568.87;;;10.65;75.26
17204;BME280;8718;57.178;-2.093;2018-10-15T20:27:59;101568.52;;;10.64;74.75
17204;BME280;8718;57.178;-2.093;2018-10-15T20:30:26;101560.28;;;10.63;74.74
17204;BME280;8718;57.178;-2.093;2018-10-15T20:32:53;101559.80;;;10.63;75.23
17204;BME280;8718;57.178;-2.093;2018-10-15T20:35:20;101555.51;;;10.62;75.00
17204;BME280;8718;57.178;-2.093;2018-10-15T20:37:47;101565.55;;;10.63;75.21
17204;BME280;8718;57.178;-2.093;2018-10-15T20:40:14;101558.97;;;10.63;75.22
17204;BME280;8718;57.178;-2.093;2018-10-15T20:42:41;101560.28;;;10.63;75.85
17204;BME280;8718;57.178;-2.093;2018-10-15T20:45:08;101549.05;;;10.61;75.81
17204;BME280;8718;57.178;-2.093;2018-10-15T20:47:35;101554.80;;;10.60;75.70
17204;BME280;8718;57.178;-2.093;2018-10-15T20:50:03;101558.42;;;10.59;75.86
17204;BME280;8718;57.178;-2.093;2018-10-15T20:52:30;101556.24;;;10.59;75.98
17204;BME280;8718;57.178;-2.093;2018-10-15T20:54:58;101550.64;;;10.58;75.44
17204;BME280;8718;57.178;-2.093;2018-10-15T20:57:26;101551.14;;;10.57;75.97
17204;BME280;8718;57.178;-2.093;2018-10-15T20:59:53;101540.27;;;10.56;75.49
17204;BME280;8718;57.178;-2.093;2018-10-15T21:02:20;101550.80;;;10.56;76.08
17204;BME280;8718;57.178;-2.093;2018-10-15T21:04:47;101537.77;;;10.54;75.90
17204;BME280;8718;57.178;-2.093;2018-10-15T21:07:14;101534.31;;;10.54;75.63
17204;BME280;8718;57.178;-2.093;2018-10-15T21:09:41;101527.30;;;10.49;76.23
17204;BME280;8718;57.178;-2.093;2018-10-15T21:12:08;101539.70;;;10.52;76.33
17204;BME280;8718;57.178;-2.093;2018-10-15T21:14:35;101544.47;;;10.53;76.11
17204;BME280;8718;57.178;-2.093;2018-10-15T21:17:02;101544.28;;;10.50;76.12
17204;BME280;8718;57.178;-2.093;2018-10-15T21:19:30;101548.69;;;10.50;76.04
17204;BME280;8718;57.178;-2.093;2018-10-15T21:21:57;101549.18;;;10.49;76.43
17204;BME280;8718;57.178;-2.093;2018-10-15T21:24:24;101552.80;;;10.48;75.97
17204;BME280;8718;57.178;-2.093;2018-10-15T21:26:51;101549.33;;;10.48;76.61
17204;BME280;8718;57.178;-2.093;2018-10-15T21:29:18;101552.80;;;10.48;76.24
17204;BME280;8718;57.178;-2.093;2018-10-15T21:31:45;101547.19;;;10.47;76.23
17204;BME280;8718;57.178;-2.093;2018-10-15T21:34:12;101551.97;;;10.48;76.99
17204;BME280;8718;57.178;-2.093;2018-10-15T21:36:39;101548.02;;;10.48;77.15
17204;BME280;8718;57.178;-2.093;2018-10-15T21:39:06;101540.62;;;10.47;77.05
17204;BME280;8718;57.178;-2.093;2018-10-15T21:41:34;101544.20;;;10.46;77.08
17204;BME280;8718;57.178;-2.093;2018-10-15T21:44:01;101549.13;;;10.45;76.86
17204;BME280;8718;57.178;-2.093;2018-10-15T21:46:28;101543.49;;;10.44;76.77
17204;BME280;8718;57.178;-2.093;2018-10-15T21:48:55;101545.78;;;10.43;76.84
17204;BME280;8718;57.178;-2.093;2018-10-15T21:51:22;101536.58;;;10.43;77.18
17204;BME280;8718;57.178;-2.093;2018-10-15T21:53:50;101542.00;;;10.42;77.17
17204;BME280;8718;57.178;-2.093;2018-10-15T21:56:18;101544.26;;;10.41;77.14
17204;BME280;8718;57.178;-2.093;2018-10-15T21:58:45;101539.98;;;10.40;76.70
17204;BME280;8718;57.178;-2.093;2018-10-15T22:01:12;101539.61;;;10.39;76.83
17204;BME280;8718;57.178;-2.093;2018-10-15T22:03:39;101532.70;;;10.38;76.52
17204;BME280;8718;57.178;-2.093;2018-10-15T22:06:06;101538.45;;;10.37;76.58
17204;BME280;8718;57.178;-2.093;2018-10-15T22:08:33;101543.83;;;10.36;76.95
17204;BME280;8718;57.178;-2.093;2018-10-15T22:11:00;101537.74;;;10.35;76.82
17204;BME280;8718;57.178;-2.093;2018-10-15T22:13:27;101539.34;;;10.32;76.34
17204;BME280;8718;57.178;-2.093;2018-10-15T22:15:54;101536.37;;;10.31;76.28
17204;BME280;8718;57.178;-2.093;2018-10-15T22:18:21;101531.72;;;10.29;76.38
17204;BME280;8718;57.178;-2.093;2018-10-15T22:20:48;101533.52;;;10.28;76.48
17204;BME280;8718;57.178;-2.093;2018-10-15T22:23:15;101537.95;;;10.28;76.43
17204;BME280;8718;57.178;-2.093;2018-10-15T22:25:42;101529.82;;;10.25;76.89
17204;BME280;8718;57.178;-2.093;2018-10-15T22:28:09;101533.77;;;10.25;76.89
17204;BME280;8718;57.178;-2.093;2018-10-15T22:30:36;101535.57;;;10.25;76.68
17204;BME280;8718;57.178;-2.093;2018-10-15T22:33:03;101529.94;;;10.24;77.00
17204;BME280;8718;57.178;-2.093;2018-10-15T22:35:30;101538.66;;;10.24;77.04
17204;BME280;8718;57.178;-2.093;2018-10-15T22:37:57;101533.55;;;10.23;76.87
17204;BME280;8718;57.178;-2.093;2018-10-15T22:40:24;101524.84;;;10.22;76.81
17204;BME280;8718;57.178;-2.093;2018-10-15T22:42:51;101522.20;;;10.22;76.71
17204;BME280;8718;57.178;-2.093;2018-10-15T22:45:18;101523.15;;;10.21;76.69
17204;BME280;8718;57.178;-2.093;2018-10-15T22:47:45;101524.95;;;10.21;76.03
17204;BME280;8718;57.178;-2.093;2018-10-15T22:50:12;101527.25;;;10.20;76.18
17204;BME280;8718;57.178;-2.093;2018-10-15T22:52:39;101526.05;;;10.18;76.28
17204;BME280;8718;57.178;-2.093;2018-10-15T22:55:06;101526.88;;;10.19;76.35
17204;BME280;8718;57.178;-2.093;2018-10-15T22:57:34;101521.28;;;10.18;75.78
17204;BME280;8718;57.178;-2.093;2018-10-15T23:00:01;101514.83;;;10.16;75.83
17204;BME280;8718;57.178;-2.093;2018-10-15T23:02:28;101517.12;;;10.15;75.69
17204;BME280;8718;57.178;-2.093;2018-10-15T23:04:55;101518.93;;;10.15;76.19
17204;BME280;8718;57.178;-2.093;2018-10-15T23:07:22;101510.70;;;10.14;75.67
17204;BME280;8718;57.178;-2.093;2018-10-15T23:09:49;101504.59;;;10.13;76.08
17204;BME280;8718;57.178;-2.093;2018-10-15T23:12:16;101503.42;;;10.11;75.57
17204;BME280;8718;57.178;-2.093;2018-10-15T23:14:43;101502.11;;;10.11;75.67
17204;BME280;8718;57.178;-2.093;2018-10-15T23:17:10;101503.91;;;10.11;75.57
17204;BME280;8718;57.178;-2.093;2018-10-15T23:19:37;101496.03;;;10.11;76.00
17204;BME280;8718;57.178;-2.093;2018-10-15T23:22:04;101488.14;;;10.11;76.19
17204;BME280;8718;57.178;-2.093;2018-10-15T23:24:31;101487.77;;;10.10;76.05
17204;BME280;8718;57.178;-2.093;2018-10-15T23:26:58;101485.50;;;10.11;75.75
17204;BME280;8718;57.178;-2.093;2018-10-15T23:29:25;101482.88;;;10.11;75.82
17204;BME280;8718;57.178;-2.093;2018-10-15T23:31:52;101475.45;;;10.10;75.80
17204;BME280;8718;57.178;-2.093;2018-10-15T23:34:19;101475.45;;;10.10;75.90
17204;BME280;8718;57.178;-2.093;2018-10-15T23:36:46;101475.45;;;10.10;75.91
17204;BME280;8718;57.178;-2.093;2018-10-15T23:39:13;101466.39;;;10.09;76.26
17204;BME280;8718;57.178;-2.093;2018-10-15T23:41:40;101473.45;;;10.08;76.23
17204;BME280;8718;57.178;-2.093;2018-10-15T23:44:07;101471.66;;;10.09;76.46
17204;BME280;8718;57.178;-2.093;2018-10-15T23:46:34;101464.25;;;10.08;76.46
17204;BME280;8718;57.178;-2.093;2018-10-15T23:49:01;101467.83;;;10.07;76.05
17204;BME280;8718;57.178;-2.093;2018-10-15T23:51:28;101474.41;;;10.07;76.59
17204;BME280;8718;57.178;-2.093;2018-10-15T23:53:55;101470.47;;;10.07;76.26
17204;BME280;8718;57.178;-2.093;2018-10-15T23:56:22;101473.25;;;10.06;76.60
17204;BME280;8718;57.178;-2.093;2018-10-15T23:58:49;101469.30;;;10.06;76.29
