sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-15T01:06:27;100807.84;;;5.39;78.71
17204;BME280;8718;57.178;-2.093;2019-01-15T01:08:54;100804.75;;;5.40;78.79
17204;BME280;8718;57.178;-2.093;2019-01-15T01:11:21;100802.28;;;5.38;78.94
17204;BME280;8718;57.178;-2.093;2019-01-15T01:13:48;100802.87;;;5.36;79.09
17204;BME280;8718;57.178;-2.093;2019-01-15T01:16:14;100802.77;;;5.38;79.11
17204;BME280;8718;57.178;-2.093;2019-01-15T01:18:41;100801.56;;;5.36;79.06
17204;BME280;8718;57.178;-2.093;2019-01-15T01:21:08;100794.56;;;5.37;79.06
17204;BME280;8718;57.178;-2.093;2019-01-15T01:23:35;100789.01;;;5.36;79.05
17204;BME280;8718;57.178;-2.093;2019-01-15T01:26:01;100782.48;;;5.36;78.99
17204;BME280;8718;57.178;-2.093;2019-01-15T01:28:28;100779.50;;;5.35;79.00
17204;BME280;8718;57.178;-2.093;2019-01-15T01:30:55;100773.94;;;5.34;79.05
17204;BME280;8718;57.178;-2.093;2019-01-15T01:33:22;100773.94;;;5.34;79.02
17204;BME280;8718;57.178;-2.093;2019-01-15T01:35:48;100772.30;;;5.33;79.06
17204;BME280;8718;57.178;-2.093;2019-01-15T01:38:15;100772.78;;;5.32;79.08
17204;BME280;8718;57.178;-2.093;2019-01-15T01:40:42;100770.61;;;5.32;79.08
17204;BME280;8718;57.178;-2.093;2019-01-15T01:43:09;100761.63;;;5.30;79.11
17204;BME280;8718;57.178;-2.093;2019-01-15T01:45:36;100763.41;;;5.30;79.16
17204;BME280;8718;57.178;-2.093;2019-01-15T01:48:02;100759.50;;;5.30;79.16
17204;BME280;8718;57.178;-2.093;2019-01-15T01:50:29;100751.30;;;5.29;79.14
17204;BME280;8718;57.178;-2.093;2019-01-15T01:52:56;100758.30;;;5.28;79.10
17204;BME280;8718;57.178;-2.093;2019-01-15T01:55:23;100748.01;;;5.27;79.05
17204;BME280;8718;57.178;-2.093;2019-01-15T01:57:49;100742.41;;;5.26;79.04
17204;BME280;8718;57.178;-2.093;2019-01-15T02:00:17;100735.55;;;5.25;79.02
17204;BME280;8718;57.178;-2.093;2019-01-15T02:02:43;100739.95;;;5.24;79.07
17204;BME280;8718;57.178;-2.093;2019-01-15T02:05:10;100742.19;;;5.23;79.47
17204;BME280;8718;57.178;-2.093;2019-01-15T02:07:37;100740.05;;;5.23;79.79
17204;BME280;8718;57.178;-2.093;2019-01-15T02:10:06;100738.64;;;5.24;80.28
17204;BME280;8718;57.178;-2.093;2019-01-15T02:12:32;100737.69;;;5.25;80.52
17204;BME280;8718;57.178;-2.093;2019-01-15T02:14:59;100737.20;;;5.26;80.54
17204;BME280;8718;57.178;-2.093;2019-01-15T02:17:25;100732.35;;;5.27;80.65
17204;BME280;8718;57.178;-2.093;2019-01-15T02:19:52;100723.23;;;5.27;80.73
17204;BME280;8718;57.178;-2.093;2019-01-15T02:22:19;100712.79;;;5.27;80.64
17204;BME280;8718;57.178;-2.093;2019-01-15T02:24:46;100711.83;;;5.28;80.75
17204;BME280;8718;57.178;-2.093;2019-01-15T02:27:12;100712.65;;;5.28;80.75
17204;BME280;8718;57.178;-2.093;2019-01-15T02:29:39;100707.32;;;5.30;80.70
17204;BME280;8718;57.178;-2.093;2019-01-15T02:32:06;100703.03;;;5.29;80.55
17204;BME280;8718;57.178;-2.093;2019-01-15T02:34:33;100711.23;;;5.30;80.36
17204;BME280;8718;57.178;-2.093;2019-01-15T02:37:00;100708.63;;;5.30;80.38
17204;BME280;8718;57.178;-2.093;2019-01-15T02:39:26;100705.05;;;5.31;80.60
17204;BME280;8718;57.178;-2.093;2019-01-15T02:41:53;100703.41;;;5.30;80.61
17204;BME280;8718;57.178;-2.093;2019-01-15T02:44:20;100695.09;;;5.30;80.51
17204;BME280;8718;57.178;-2.093;2019-01-15T02:46:47;100685.48;;;5.31;80.48
17204;BME280;8718;57.178;-2.093;2019-01-15T02:49:14;100683.70;;;5.31;80.35
17204;BME280;8718;57.178;-2.093;2019-01-15T02:51:40;100680.61;;;5.32;80.53
17204;BME280;8718;57.178;-2.093;2019-01-15T02:54:07;100671.48;;;5.32;80.73
17204;BME280;8718;57.178;-2.093;2019-01-15T02:56:34;100670.89;;;5.34;80.92
17204;BME280;8718;57.178;-2.093;2019-01-15T02:59:01;100673.83;;;5.35;80.93
17204;BME280;8718;57.178;-2.093;2019-01-15T03:01:27;100673.72;;;5.36;81.05
17204;BME280;8718;57.178;-2.093;2019-01-15T03:03:54;100671.45;;;5.37;81.22
17204;BME280;8718;57.178;-2.093;2019-01-15T03:06:21;100671.34;;;5.39;81.10
17204;BME280;8718;57.178;-2.093;2019-01-15T03:08:48;100662.21;;;5.39;80.71
17204;BME280;8718;57.178;-2.093;2019-01-15T03:11:14;100652.73;;;5.38;80.41
17204;BME280;8718;57.178;-2.093;2019-01-15T03:13:41;100640.63;;;5.37;80.11
17204;BME280;8718;57.178;-2.093;2019-01-15T03:16:08;100638.98;;;5.36;79.87
17204;BME280;8718;57.178;-2.093;2019-01-15T03:18:35;100636.48;;;5.34;79.75
17204;BME280;8718;57.178;-2.093;2019-01-15T03:21:01;100632.23;;;5.33;79.76
17204;BME280;8718;57.178;-2.093;2019-01-15T03:23:28;100629.28;;;5.32;79.79
17204;BME280;8718;57.178;-2.093;2019-01-15T03:25:55;100635.09;;;5.30;79.71
17204;BME280;8718;57.178;-2.093;2019-01-15T03:28:22;100632.11;;;5.29;79.70
17204;BME280;8718;57.178;-2.093;2019-01-15T03:30:48;100630.95;;;5.28;79.71
17204;BME280;8718;57.178;-2.093;2019-01-15T03:33:15;100632.37;;;5.26;79.82
17204;BME280;8718;57.178;-2.093;2019-01-15T03:35:42;100624.69;;;5.25;79.83
17204;BME280;8718;57.178;-2.093;2019-01-15T03:38:09;100630.39;;;5.24;79.87
17204;BME280;8718;57.178;-2.093;2019-01-15T03:40:35;100632.28;;;5.22;79.91
17204;BME280;8718;57.178;-2.093;2019-01-15T03:43:02;100630.98;;;5.22;80.09
17204;BME280;8718;57.178;-2.093;2019-01-15T03:45:29;100624.94;;;5.22;80.18
17204;BME280;8718;57.178;-2.093;2019-01-15T03:47:56;100618.42;;;5.22;80.49
17204;BME280;8718;57.178;-2.093;2019-01-15T03:50:23;100617.12;;;5.22;80.58
17204;BME280;8718;57.178;-2.093;2019-01-15T03:52:49;100609.06;;;5.19;80.46
17204;BME280;8718;57.178;-2.093;2019-01-15T03:55:16;100611.67;;;5.19;80.64
17204;BME280;8718;57.178;-2.093;2019-01-15T03:57:43;100608.58;;;5.20;80.89
17204;BME280;8718;57.178;-2.093;2019-01-15T04:00:11;100600.41;;;5.18;81.12
17204;BME280;8718;57.178;-2.093;2019-01-15T04:02:38;100602.55;;;5.19;81.18
17204;BME280;8718;57.178;-2.093;2019-01-15T04:05:05;100595.54;;;5.20;81.25
17204;BME280;8718;57.178;-2.093;2019-01-15T04:07:33;100601.23;;;5.19;81.24
17204;BME280;8718;57.178;-2.093;2019-01-15T04:09:59;100603.51;;;5.18;81.27
17204;BME280;8718;57.178;-2.093;2019-01-15T04:12:26;100603.96;;;5.17;81.31
17204;BME280;8718;57.178;-2.093;2019-01-15T04:14:53;100608.24;;;5.18;81.38
17204;BME280;8718;57.178;-2.093;2019-01-15T04:17:20;100609.89;;;5.20;81.35
17204;BME280;8718;57.178;-2.093;2019-01-15T04:19:47;100607.62;;;5.21;81.63
17204;BME280;8718;57.178;-2.093;2019-01-15T04:22:13;100614.84;;;5.23;82.10
17204;BME280;8718;57.178;-2.093;2019-01-15T04:24:40;100616.05;;;5.24;82.20
17204;BME280;8718;57.178;-2.093;2019-01-15T04:27:07;100613.29;;;5.26;82.30
17204;BME280;8718;57.178;-2.093;2019-01-15T04:29:34;100607.81;;;5.29;82.47
17204;BME280;8718;57.178;-2.093;2019-01-15T04:32:00;100609.34;;;5.31;82.68
17204;BME280;8718;57.178;-2.093;2019-01-15T04:34:27;100605.80;;;5.32;82.70
17204;BME280;8718;57.178;-2.093;2019-01-15T04:36:54;100605.55;;;5.35;82.74
17204;BME280;8718;57.178;-2.093;2019-01-15T04:39:21;100602.45;;;5.36;82.64
17204;BME280;8718;57.178;-2.093;2019-01-15T04:41:47;100599.93;;;5.40;82.60
17204;BME280;8718;57.178;-2.093;2019-01-15T04:44:14;100591.62;;;5.40;82.62
17204;BME280;8718;57.178;-2.093;2019-01-15T04:46:41;100585.31;;;5.43;82.77
17204;BME280;8718;57.178;-2.093;2019-01-15T04:49:08;100586.03;;;5.45;83.06
17204;BME280;8718;57.178;-2.093;2019-01-15T04:51:34;100588.86;;;5.48;83.27
17204;BME280;8718;57.178;-2.093;2019-01-15T04:54:01;100587.78;;;5.50;83.45
17204;BME280;8718;57.178;-2.093;2019-01-15T04:56:28;100583.61;;;5.53;83.70
17204;BME280;8718;57.178;-2.093;2019-01-15T04:58:56;100580.73;;;5.56;83.90
17204;BME280;8718;57.178;-2.093;2019-01-15T05:01:22;100582.27;;;5.59;84.09
17204;BME280;8718;57.178;-2.093;2019-01-15T05:03:49;100581.18;;;5.61;84.23
17204;BME280;8718;57.178;-2.093;2019-01-15T05:06:16;100581.89;;;5.63;84.33
17204;BME280;8718;57.178;-2.093;2019-01-15T05:08:43;100581.25;;;5.66;84.33
17204;BME280;8718;57.178;-2.093;2019-01-15T05:11:09;100589.80;;;5.68;84.33
17204;BME280;8718;57.178;-2.093;2019-01-15T05:13:36;100592.73;;;5.69;84.34
17204;BME280;8718;57.178;-2.093;2019-01-15T05:16:03;100592.14;;;5.71;84.25
17204;BME280;8718;57.178;-2.093;2019-01-15T05:18:30;100595.58;;;5.71;84.20
17204;BME280;8718;57.178;-2.093;2019-01-15T05:20:56;100592.48;;;5.72;84.11
17204;BME280;8718;57.178;-2.093;2019-01-15T05:23:23;100594.48;;;5.74;84.00
17204;BME280;8718;57.178;-2.093;2019-01-15T05:25:50;100588.93;;;5.73;83.89
17204;BME280;8718;57.178;-2.093;2019-01-15T05:28:17;100594.86;;;5.75;83.96
17204;BME280;8718;57.178;-2.093;2019-01-15T05:30:43;100587.22;;;5.77;84.09
17204;BME280;8718;57.178;-2.093;2019-01-15T05:33:10;100592.80;;;5.78;84.10
17204;BME280;8718;57.178;-2.093;2019-01-15T05:35:37;100587.44;;;5.80;84.18
17204;BME280;8718;57.178;-2.093;2019-01-15T05:38:04;100582.59;;;5.81;84.30
17204;BME280;8718;57.178;-2.093;2019-01-15T05:40:30;100586.50;;;5.81;84.25
17204;BME280;8718;57.178;-2.093;2019-01-15T05:42:57;100586.13;;;5.80;83.97
17204;BME280;8718;57.178;-2.093;2019-01-15T05:45:24;100584.83;;;5.80;83.59
17204;BME280;8718;57.178;-2.093;2019-01-15T05:47:52;100581.88;;;5.79;83.38
17204;BME280;8718;57.178;-2.093;2019-01-15T05:50:20;100579.75;;;5.78;83.20
17204;BME280;8718;57.178;-2.093;2019-01-15T05:52:51;100571.55;;;5.77;83.05
17204;BME280;8718;57.178;-2.093;2019-01-15T05:55:18;100568.94;;;5.77;83.12
17204;BME280;8718;57.178;-2.093;2019-01-15T05:57:45;100575.47;;;5.77;83.38
17204;BME280;8718;57.178;-2.093;2019-01-15T06:00:14;100570.13;;;5.79;83.53
17204;BME280;8718;57.178;-2.093;2019-01-15T06:02:41;100576.99;;;5.80;83.87
17204;BME280;8718;57.178;-2.093;2019-01-15T06:05:09;100574.27;;;5.81;84.23
17204;BME280;8718;57.178;-2.093;2019-01-15T06:07:35;100568.90;;;5.83;84.59
17204;BME280;8718;57.178;-2.093;2019-01-15T06:10:05;100571.73;;;5.85;84.83
17204;BME280;8718;57.178;-2.093;2019-01-15T06:12:30;100571.12;;;5.88;84.98
17204;BME280;8718;57.178;-2.093;2019-01-15T06:14:57;100569.33;;;5.88;85.09
17204;BME280;8718;57.178;-2.093;2019-01-15T06:17:24;100568.25;;;5.91;85.29
17204;BME280;8718;57.178;-2.093;2019-01-15T06:19:51;100574.06;;;5.94;85.38
17204;BME280;8718;57.178;-2.093;2019-01-15T06:22:17;100578.34;;;5.95;85.38
17204;BME280;8718;57.178;-2.093;2019-01-15T06:24:44;100581.17;;;5.98;85.37
17204;BME280;8718;57.178;-2.093;2019-01-15T06:27:11;100573.19;;;5.99;85.42
17204;BME280;8718;57.178;-2.093;2019-01-15T06:29:38;100576.50;;;6.01;85.42
17204;BME280;8718;57.178;-2.093;2019-01-15T06:32:04;100574.23;;;6.02;85.44
17204;BME280;8718;57.178;-2.093;2019-01-15T06:34:31;100577.06;;;6.05;85.42
17204;BME280;8718;57.178;-2.093;2019-01-15T06:36:58;100572.20;;;6.06;85.37
17204;BME280;8718;57.178;-2.093;2019-01-15T06:39:25;100577.28;;;6.07;85.37
17204;BME280;8718;57.178;-2.093;2019-01-15T06:41:51;100571.45;;;6.10;85.43
17204;BME280;8718;57.178;-2.093;2019-01-15T06:44:18;100579.98;;;6.12;85.51
17204;BME280;8718;57.178;-2.093;2019-01-15T06:46:45;100583.64;;;6.15;85.64
17204;BME280;8718;57.178;-2.093;2019-01-15T06:49:12;100577.78;;;6.17;85.72
17204;BME280;8718;57.178;-2.093;2019-01-15T06:51:38;100589.27;;;6.20;85.80
17204;BME280;8718;57.178;-2.093;2019-01-15T06:54:05;100583.10;;;6.21;85.84
17204;BME280;8718;57.178;-2.093;2019-01-15T06:56:32;100586.41;;;6.23;85.81
17204;BME280;8718;57.178;-2.093;2019-01-15T06:58:59;100592.31;;;6.25;85.75
17204;BME280;8718;57.178;-2.093;2019-01-15T07:01:26;100594.32;;;6.27;85.74
17204;BME280;8718;57.178;-2.093;2019-01-15T07:03:52;100597.27;;;6.28;85.70
17204;BME280;8718;57.178;-2.093;2019-01-15T07:06:19;100597.63;;;6.29;85.66
17204;BME280;8718;57.178;-2.093;2019-01-15T07:08:46;100599.61;;;6.31;85.64
17204;BME280;8718;57.178;-2.093;2019-01-15T07:11:13;100602.59;;;6.32;85.61
17204;BME280;8718;57.178;-2.093;2019-01-15T07:13:39;100602.45;;;6.34;85.53
17204;BME280;8718;57.178;-2.093;2019-01-15T07:16:06;100601.13;;;6.34;85.44
17204;BME280;8718;57.178;-2.093;2019-01-15T07:18:33;100600.53;;;6.36;85.41
17204;BME280;8718;57.178;-2.093;2019-01-15T07:21:00;100604.45;;;6.36;85.50
17204;BME280;8718;57.178;-2.093;2019-01-15T07:23:27;100611.69;;;6.38;85.46
17204;BME280;8718;57.178;-2.093;2019-01-15T07:25:53;100605.97;;;6.38;85.55
17204;BME280;8718;57.178;-2.093;2019-01-15T07:28:20;100608.80;;;6.41;85.57
17204;BME280;8718;57.178;-2.093;2019-01-15T07:30:47;100610.93;;;6.41;85.48
17204;BME280;8718;57.178;-2.093;2019-01-15T07:33:14;100610.93;;;6.41;85.30
17204;BME280;8718;57.178;-2.093;2019-01-15T07:35:41;100602.61;;;6.42;85.24
17204;BME280;8718;57.178;-2.093;2019-01-15T07:38:07;100604.39;;;6.41;85.26
17204;BME280;8718;57.178;-2.093;2019-01-15T07:40:34;100613.27;;;6.44;85.29
17204;BME280;8718;57.178;-2.093;2019-01-15T07:43:01;100611.97;;;6.44;85.23
17204;BME280;8718;57.178;-2.093;2019-01-15T07:45:28;100605.43;;;6.44;85.18
17204;BME280;8718;57.178;-2.093;2019-01-15T07:47:54;100609.69;;;6.45;85.25
17204;BME280;8718;57.178;-2.093;2019-01-15T07:50:21;100612.67;;;6.46;85.21
17204;BME280;8718;57.178;-2.093;2019-01-15T07:52:48;100618.84;;;6.45;85.00
17204;BME280;8718;57.178;-2.093;2019-01-15T07:55:15;100622.42;;;6.44;84.90
17204;BME280;8718;57.178;-2.093;2019-01-15T07:57:42;100615.89;;;6.44;84.89
17204;BME280;8718;57.178;-2.093;2019-01-15T08:00:14;100620.14;;;6.45;84.97
17204;BME280;8718;57.178;-2.093;2019-01-15T08:02:37;100611.48;;;6.45;85.03
17204;BME280;8718;57.178;-2.093;2019-01-15T08:05:06;100613.61;;;6.45;85.13
17204;BME280;8718;57.178;-2.093;2019-01-15T08:07:32;100619.69;;;6.46;85.31
17204;BME280;8718;57.178;-2.093;2019-01-15T08:09:59;100624.42;;;6.46;85.53
17204;BME280;8718;57.178;-2.093;2019-01-15T08:12:26;100625.73;;;6.46;85.65
17204;BME280;8718;57.178;-2.093;2019-01-15T08:14:52;100633.09;;;6.47;85.70
17204;BME280;8718;57.178;-2.093;2019-01-15T08:17:19;100632.61;;;6.47;85.85
17204;BME280;8718;57.178;-2.093;2019-01-15T08:19:46;100631.30;;;6.47;86.04
17204;BME280;8718;57.178;-2.093;2019-01-15T08:22:13;100629.51;;;6.48;86.15
17204;BME280;8718;57.178;-2.093;2019-01-15T08:24:39;100629.87;;;6.49;86.26
17204;BME280;8718;57.178;-2.093;2019-01-15T08:27:06;100631.03;;;6.50;86.46
17204;BME280;8718;57.178;-2.093;2019-01-15T08:29:33;100635.77;;;6.51;86.69
17204;BME280;8718;57.178;-2.093;2019-01-15T08:32:00;100635.66;;;6.52;86.84
17204;BME280;8718;57.178;-2.093;2019-01-15T08:34:26;100642.52;;;6.53;86.98
17204;BME280;8718;57.178;-2.093;2019-01-15T08:36:53;100640.76;;;6.54;87.08
17204;BME280;8718;57.178;-2.093;2019-01-15T08:39:20;100646.66;;;6.56;87.21
17204;BME280;8718;57.178;-2.093;2019-01-15T08:41:47;100643.92;;;6.58;87.35
17204;BME280;8718;57.178;-2.093;2019-01-15T08:44:13;100643.77;;;6.59;87.44
17204;BME280;8718;57.178;-2.093;2019-01-15T08:46:40;100639.03;;;6.59;87.54
17204;BME280;8718;57.178;-2.093;2019-01-15T08:49:07;100638.91;;;6.60;87.67
17204;BME280;8718;57.178;-2.093;2019-01-15T08:51:34;100644.81;;;6.62;87.75
17204;BME280;8718;57.178;-2.093;2019-01-15T08:54:01;100643.38;;;6.64;87.84
17204;BME280;8718;57.178;-2.093;2019-01-15T08:56:28;100641.47;;;6.66;87.95
17204;BME280;8718;57.178;-2.093;2019-01-15T08:58:55;100645.73;;;6.67;88.07
17204;BME280;8718;57.178;-2.093;2019-01-15T09:01:21;100641.31;;;6.67;88.18
17204;BME280;8718;57.178;-2.093;2019-01-15T09:03:48;100647.58;;;6.70;88.28
17204;BME280;8718;57.178;-2.093;2019-01-15T09:06:15;100646.98;;;6.72;88.43
17204;BME280;8718;57.178;-2.093;2019-01-15T09:08:42;100652.42;;;6.75;88.57
17204;BME280;8718;57.178;-2.093;2019-01-15T09:11:08;100657.05;;;6.77;88.69
17204;BME280;8718;57.178;-2.093;2019-01-15T09:13:35;100652.48;;;6.79;88.79
17204;BME280;8718;57.178;-2.093;2019-01-15T09:16:02;100657.10;;;6.81;88.87
17204;BME280;8718;57.178;-2.093;2019-01-15T09:18:29;100659.59;;;6.83;88.90
17204;BME280;8718;57.178;-2.093;2019-01-15T09:20:56;100659.45;;;6.84;88.95
17204;BME280;8718;57.178;-2.093;2019-01-15T09:23:22;100658.50;;;6.85;89.06
17204;BME280;8718;57.178;-2.093;2019-01-15T09:25:49;100658.56;;;6.89;89.16
17204;BME280;8718;57.178;-2.093;2019-01-15T09:28:16;100659.75;;;6.91;89.20
17204;BME280;8718;57.178;-2.093;2019-01-15T09:30:43;100649.63;;;6.92;89.25
17204;BME280;8718;57.178;-2.093;2019-01-15T09:33:09;100649.47;;;6.93;89.26
17204;BME280;8718;57.178;-2.093;2019-01-15T09:35:36;100651.14;;;6.94;89.31
17204;BME280;8718;57.178;-2.093;2019-01-15T09:38:03;100648.38;;;6.96;89.30
17204;BME280;8718;57.178;-2.093;2019-01-15T09:40:30;100649.56;;;6.97;89.35
17204;BME280;8718;57.178;-2.093;2019-01-15T09:42:57;100635.87;;;7.00;89.40
17204;BME280;8718;57.178;-2.093;2019-01-15T09:45:24;100639.31;;;7.00;89.46
17204;BME280;8718;57.178;-2.093;2019-01-15T09:47:50;100628.23;;;7.02;89.51
17204;BME280;8718;57.178;-2.093;2019-01-15T09:50:22;100625.80;;;7.05;89.54
17204;BME280;8718;57.178;-2.093;2019-01-15T09:52:49;100631.39;;;7.06;89.56
17204;BME280;8718;57.178;-2.093;2019-01-15T09:55:16;100635.66;;;7.07;89.55
17204;BME280;8718;57.178;-2.093;2019-01-15T09:57:42;100630.78;;;7.08;89.58
17204;BME280;8718;57.178;-2.093;2019-01-15T10:00:11;100635.38;;;7.10;89.59
17204;BME280;8718;57.178;-2.093;2019-01-15T10:02:38;100630.50;;;7.11;89.59
17204;BME280;8718;57.178;-2.093;2019-01-15T10:05:04;100624.30;;;7.12;89.61
17204;BME280;8718;57.178;-2.093;2019-01-15T10:07:31;100625.12;;;7.12;89.62
17204;BME280;8718;57.178;-2.093;2019-01-15T10:09:58;100621.89;;;7.14;89.66
17204;BME280;8718;57.178;-2.093;2019-01-15T10:12:25;100617.47;;;7.15;89.69
17204;BME280;8718;57.178;-2.093;2019-01-15T10:14:51;100608.31;;;7.15;89.62
17204;BME280;8718;57.178;-2.093;2019-01-15T10:17:18;100608.31;;;7.15;89.56
17204;BME280;8718;57.178;-2.093;2019-01-15T10:19:45;100607.50;;;7.14;89.47
17204;BME280;8718;57.178;-2.093;2019-01-15T10:22:12;100602.59;;;7.15;89.40
17204;BME280;8718;57.178;-2.093;2019-01-15T10:24:38;100600.80;;;7.16;89.43
17204;BME280;8718;57.178;-2.093;2019-01-15T10:27:06;100603.78;;;7.17;89.46
17204;BME280;8718;57.178;-2.093;2019-01-15T10:29:33;100591.64;;;7.16;89.46
17204;BME280;8718;57.178;-2.093;2019-01-15T10:37:11;100584.48;;;7.18;89.30
17204;BME280;8718;57.178;-2.093;2019-01-15T10:39:38;100587.47;;;7.19;89.39
17204;BME280;8718;57.178;-2.093;2019-01-15T10:42:05;100577.17;;;7.22;89.46
17204;BME280;8718;57.178;-2.093;2019-01-15T10:44:31;100574.10;;;7.22;89.44
17204;BME280;8718;57.178;-2.093;2019-01-15T10:46:58;100566.59;;;7.23;89.41
17204;BME280;8718;57.178;-2.093;2019-01-15T10:49:25;100576.92;;;7.25;89.42
17204;BME280;8718;57.178;-2.093;2019-01-15T10:51:52;100571.69;;;7.25;89.44
17204;BME280;8718;57.178;-2.093;2019-01-15T10:54:18;100569.73;;;7.27;89.44
17204;BME280;8718;57.178;-2.093;2019-01-15T10:56:45;100570.09;;;7.28;89.45
17204;BME280;8718;57.178;-2.093;2019-01-15T10:59:12;100564.70;;;7.29;89.44
17204;BME280;8718;57.178;-2.093;2019-01-15T11:01:39;100558.98;;;7.30;89.46
17204;BME280;8718;57.178;-2.093;2019-01-15T11:04:05;100556.57;;;7.32;89.48
17204;BME280;8718;57.178;-2.093;2019-01-15T11:06:32;100552.03;;;7.34;89.52
17204;BME280;8718;57.178;-2.093;2019-01-15T11:08:59;100551.41;;;7.36;89.54
17204;BME280;8718;57.178;-2.093;2019-01-15T11:11:26;100544.38;;;7.37;89.53
17204;BME280;8718;57.178;-2.093;2019-01-15T11:13:52;100545.08;;;7.39;89.57
17204;BME280;8718;57.178;-2.093;2019-01-15T11:16:19;100547.86;;;7.41;89.61
17204;BME280;8718;57.178;-2.093;2019-01-15T11:18:46;100542.83;;;7.44;89.66
17204;BME280;8718;57.178;-2.093;2019-01-15T11:21:13;100537.47;;;7.46;89.69
17204;BME280;8718;57.178;-2.093;2019-01-15T11:23:39;100532.27;;;7.50;89.76
17204;BME280;8718;57.178;-2.093;2019-01-15T11:26:06;100531.66;;;7.52;89.79
17204;BME280;8718;57.178;-2.093;2019-01-15T11:28:33;100529.73;;;7.54;89.79
17204;BME280;8718;57.178;-2.093;2019-01-15T11:31:00;100517.66;;;7.57;89.85
17204;BME280;8718;57.178;-2.093;2019-01-15T11:33:27;100522.27;;;7.59;89.82
17204;BME280;8718;57.178;-2.093;2019-01-15T11:35:53;100511.64;;;7.60;89.77
17204;BME280;8718;57.178;-2.093;2019-01-15T11:38:20;100507.42;;;7.63;89.70
17204;BME280;8718;57.178;-2.093;2019-01-15T11:40:47;100505.50;;;7.65;89.64
17204;BME280;8718;57.178;-2.093;2019-01-15T11:43:14;100501.41;;;7.67;89.58
17204;BME280;8718;57.178;-2.093;2019-01-15T11:45:40;100495.55;;;7.69;89.52
17204;BME280;8718;57.178;-2.093;2019-01-15T11:48:07;100488.37;;;7.71;89.48
17204;BME280;8718;57.178;-2.093;2019-01-15T11:50:34;100486.45;;;7.73;89.45
17204;BME280;8718;57.178;-2.093;2019-01-15T11:53:01;100486.28;;;7.75;89.36
17204;BME280;8718;57.178;-2.093;2019-01-15T11:55:27;100485.17;;;7.77;89.27
17204;BME280;8718;57.178;-2.093;2019-01-15T11:57:54;100475.39;;;7.79;89.19
17204;BME280;8718;57.178;-2.093;2019-01-15T12:00:22;100474.77;;;7.81;89.15
17204;BME280;8718;57.178;-2.093;2019-01-15T12:03:09;100471.00;;;7.84;89.10
17204;BME280;8718;57.178;-2.093;2019-01-15T12:05:37;100465.13;;;7.86;89.04
