sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:21:29;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:23:57;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:26:26;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:29:03;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:31:33;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:34:18;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:37:02;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:40:07;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:42:55;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:45:45;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:48:35;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:51:19;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:54:07;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:56:54;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T05:59:30;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:02:20;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:05:07;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:07:57;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:11:00;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:13:53;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:16:39;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:19:33;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:22:21;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:25:12;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:27:59;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:30:41;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:33:19;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:35:48;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:38:16;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:40:45;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:43:13;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:45:42;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:48:11;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:50:39;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:53:08;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:55:36;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T06:58:05;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:00:33;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:03:02;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:05:30;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:07:59;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:10:28;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:12:57;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:15:26;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:17:54;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:20:22;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:22:51;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:25:20;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:28:13;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:30:42;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:33:10;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:35:39;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:38:07;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:40:36;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:43:04;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:45:33;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:48:01;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:50:30;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:52:59;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:55:27;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T07:57:56;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:00:24;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:02:53;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:05:21;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:07:50;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:10:18;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:12:47;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:15:15;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:17:44;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:20:12;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:22:41;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:25:09;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:27:38;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:30:09;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:32:38;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:35:35;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:38:03;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:40:32;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:43:00;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:45:29;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:47:57;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:50:26;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:52:54;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:55:23;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T08:57:52;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:00:20;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:02:49;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:05:17;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:07:46;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:10:14;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:12:43;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:15:13;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:17:42;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:20:10;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:22:39;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:25:09;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:27:38;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:30:10;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:32:38;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:35:07;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:37:35;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:40:04;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:42:33;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:45:02;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:47:31;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:49:59;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:52:28;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:54:56;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:57:25;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T09:59:53;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:02:22;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:04:51;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:07:19;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:09:48;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:12:16;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:14:45;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:17:13;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:19:42;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:22:10;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:24:39;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:27:07;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:29:36;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:32:04;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:34:33;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:37:01;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:39:30;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:41:58;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:44:27;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:46:55;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:49:24;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:51:52;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:54:21;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:56:49;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T10:59:18;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:01:46;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:04:15;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:06:44;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:09:20;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:11:49;13.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:14:17;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:16:46;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:19:14;13.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:21:43;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:24:11;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:26:40;13.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:29:08;13.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:31:37;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:34:05;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:36:34;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:39:04;13.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:41:33;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:44:01;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:46:30;14.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:48:59;14.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:51:27;14.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:53:56;14.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:56:24;14.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T11:58:53;14.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:01:21;14.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:03:50;14.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:06:18;14.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:08:47;14.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:11:16;14.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:13:44;14.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:16:13;14.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:18:41;14.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:21:10;14.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:23:38;14.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:26:07;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:28:35;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:31:04;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:33:32;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:36:01;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:38:30;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:40:58;15.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:43:26;15.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:45:58;15.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:48:27;15.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:50:55;15.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:53:24;15.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:55:52;15.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T12:58:21;15.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:00:49;16.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:03:18;16.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:05:46;16.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:08:15;16.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:10:43;16.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:13:12;16.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:15:40;16.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:18:09;16.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:20:37;16.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:23:06;16.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:25:34;16.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:28:03;16.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:30:32;16.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:33:00;16.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:35:29;16.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:37:57;16.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:40:26;16.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:42:54;16.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:45:23;17.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:47:51;17.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:50:20;17.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:52:48;17.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:55:17;17.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T13:57:45;17.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T14:00:15;17.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T14:02:44;17.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T14:05:12;17.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-21T14:07:41;17.00;99.90
