sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-29T00:56:22;101768.19;;;5.20;88.77
16423;BME280;8320;57.456;-2.377;2019-03-29T00:58:49;101765.75;;;5.17;89.14
16423;BME280;8320;57.456;-2.377;2019-03-29T01:01:17;101769.62;;;5.17;89.55
16423;BME280;8320;57.456;-2.377;2019-03-29T01:03:44;101756.80;;;5.16;88.95
16423;BME280;8320;57.456;-2.377;2019-03-29T01:06:12;101756.73;;;5.07;88.83
16423;BME280;8320;57.456;-2.377;2019-03-29T01:08:40;101745.70;;;5.04;89.49
16423;BME280;8320;57.456;-2.377;2019-03-29T01:11:08;101751.39;;;5.02;89.53
16423;BME280;8320;57.456;-2.377;2019-03-29T01:13:35;101748.95;;;4.99;89.88
16423;BME280;8320;57.456;-2.377;2019-03-29T01:16:03;101747.71;;;4.97;89.90
16423;BME280;8320;57.456;-2.377;2019-03-29T01:18:31;101749.98;;;4.95;89.72
16423;BME280;8320;57.456;-2.377;2019-03-29T01:20:59;101746.64;;;4.93;90.05
16423;BME280;8320;57.456;-2.377;2019-03-29T01:23:27;101739.88;;;4.90;89.99
16423;BME280;8320;57.456;-2.377;2019-03-29T01:25:54;101732.95;;;4.91;90.07
16423;BME280;8320;57.456;-2.377;2019-03-29T01:28:22;101735.92;;;4.92;89.89
16423;BME280;8320;57.456;-2.377;2019-03-29T01:30:50;101735.30;;;4.87;89.17
16423;BME280;8320;57.456;-2.377;2019-03-29T01:33:18;101733.75;;;4.83;90.06
16423;BME280;8320;57.456;-2.377;2019-03-29T01:35:46;101723.56;;;4.80;90.27
16423;BME280;8320;57.456;-2.377;2019-03-29T01:38:13;101717.95;;;4.80;90.44
16423;BME280;8320;57.456;-2.377;2019-03-29T01:40:41;101720.00;;;4.82;90.60
16423;BME280;8320;57.456;-2.377;2019-03-29T01:43:08;101720.40;;;4.83;91.12
16423;BME280;8320;57.456;-2.377;2019-03-29T01:45:36;101716.45;;;4.85;90.83
16423;BME280;8320;57.456;-2.377;2019-03-29T01:48:04;101708.34;;;4.84;90.24
16423;BME280;8320;57.456;-2.377;2019-03-29T01:50:31;101699.42;;;4.81;89.92
16423;BME280;8320;57.456;-2.377;2019-03-29T01:52:59;101694.39;;;4.78;90.21
16423;BME280;8320;57.456;-2.377;2019-03-29T01:55:27;101691.37;;;4.78;90.22
16423;BME280;8320;57.456;-2.377;2019-03-29T01:57:55;101690.52;;;4.78;90.53
16423;BME280;8320;57.456;-2.377;2019-03-29T02:00:30;101690.08;;;4.78;90.50
16423;BME280;8320;57.456;-2.377;2019-03-29T02:02:58;101678.10;;;4.77;90.31
16423;BME280;8320;57.456;-2.377;2019-03-29T02:05:26;101679.45;;;4.76;90.23
16423;BME280;8320;57.456;-2.377;2019-03-29T02:07:53;101681.27;;;4.74;90.47
16423;BME280;8320;57.456;-2.377;2019-03-29T02:10:21;101683.90;;;4.72;90.43
16423;BME280;8320;57.456;-2.377;2019-03-29T02:12:48;101686.48;;;4.72;90.65
16423;BME280;8320;57.456;-2.377;2019-03-29T02:15:16;101682.70;;;4.71;90.49
16423;BME280;8320;57.456;-2.377;2019-03-29T02:17:44;101679.77;;;4.68;89.89
16423;BME280;8320;57.456;-2.377;2019-03-29T02:20:11;101678.36;;;4.61;89.67
16423;BME280;8320;57.456;-2.377;2019-03-29T02:22:39;101671.59;;;4.58;90.25
16423;BME280;8320;57.456;-2.377;2019-03-29T02:25:07;101670.30;;;4.58;90.01
16423;BME280;8320;57.456;-2.377;2019-03-29T02:27:35;101664.70;;;4.59;90.20
16423;BME280;8320;57.456;-2.377;2019-03-29T02:30:04;101661.73;;;4.58;90.18
16423;BME280;8320;57.456;-2.377;2019-03-29T02:32:32;101666.97;;;4.56;89.64
16423;BME280;8320;57.456;-2.377;2019-03-29T02:35:00;101663.99;;;4.55;89.97
16423;BME280;8320;57.456;-2.377;2019-03-29T02:37:27;101656.08;;;4.50;90.11
16423;BME280;8320;57.456;-2.377;2019-03-29T02:39:55;101647.19;;;4.47;90.36
16423;BME280;8320;57.456;-2.377;2019-03-29T02:42:23;101655.11;;;4.42;90.07
16423;BME280;8320;57.456;-2.377;2019-03-29T02:44:51;101652.66;;;4.39;90.68
16423;BME280;8320;57.456;-2.377;2019-03-29T02:47:18;101653.77;;;4.34;90.10
16423;BME280;8320;57.456;-2.377;2019-03-29T02:49:46;101644.98;;;4.28;90.87
16423;BME280;8320;57.456;-2.377;2019-03-29T02:52:14;101654.41;;;4.29;91.84
16423;BME280;8320;57.456;-2.377;2019-03-29T02:54:41;101653.56;;;4.28;91.29
16423;BME280;8320;57.456;-2.377;2019-03-29T02:57:09;101655.69;;;4.29;91.67
16423;BME280;8320;57.456;-2.377;2019-03-29T02:59:37;101659.69;;;4.26;91.02
16423;BME280;8320;57.456;-2.377;2019-03-29T03:02:04;101656.84;;;4.22;91.40
16423;BME280;8320;57.456;-2.377;2019-03-29T03:04:32;101657.69;;;4.22;92.02
16423;BME280;8320;57.456;-2.377;2019-03-29T03:07:00;101647.83;;;4.22;91.69
16423;BME280;8320;57.456;-2.377;2019-03-29T03:09:27;101646.66;;;4.18;91.50
16423;BME280;8320;57.456;-2.377;2019-03-29T03:11:55;101644.62;;;4.16;92.02
16423;BME280;8320;57.456;-2.377;2019-03-29T03:14:24;101650.17;;;4.18;92.52
16423;BME280;8320;57.456;-2.377;2019-03-29T03:16:52;101650.53;;;4.18;91.51
16423;BME280;8320;57.456;-2.377;2019-03-29T03:19:20;101650.17;;;4.18;92.10
16423;BME280;8320;57.456;-2.377;2019-03-29T03:21:48;101651.33;;;4.21;92.27
16423;BME280;8320;57.456;-2.377;2019-03-29T03:24:15;101644.93;;;4.19;91.76
16423;BME280;8320;57.456;-2.377;2019-03-29T03:26:43;101647.59;;;4.18;91.63
16423;BME280;8320;57.456;-2.377;2019-03-29T03:29:11;101641.64;;;4.15;91.89
16423;BME280;8320;57.456;-2.377;2019-03-29T03:31:38;101641.14;;;4.18;92.08
16423;BME280;8320;57.456;-2.377;2019-03-29T03:34:06;101632.58;;;4.17;91.63
16423;BME280;8320;57.456;-2.377;2019-03-29T03:36:33;101624.05;;;4.15;91.48
16423;BME280;8320;57.456;-2.377;2019-03-29T03:39:01;101622.39;;;4.14;91.83
16423;BME280;8320;57.456;-2.377;2019-03-29T03:41:30;101624.31;;;4.09;90.95
16423;BME280;8320;57.456;-2.377;2019-03-29T03:43:58;101628.36;;;4.04;90.98
16423;BME280;8320;57.456;-2.377;2019-03-29T03:46:26;101629.33;;;4.02;91.16
16423;BME280;8320;57.456;-2.377;2019-03-29T03:48:53;101632.11;;;3.97;90.71
16423;BME280;8320;57.456;-2.377;2019-03-29T03:51:21;101630.56;;;3.93;90.98
16423;BME280;8320;57.456;-2.377;2019-03-29T03:53:49;101631.58;;;3.89;91.07
16423;BME280;8320;57.456;-2.377;2019-03-29T03:56:18;101639.30;;;3.89;91.98
16423;BME280;8320;57.456;-2.377;2019-03-29T03:58:46;101644.73;;;3.93;92.41
16423;BME280;8320;57.456;-2.377;2019-03-29T04:01:15;101645.94;;;3.95;92.08
16423;BME280;8320;57.456;-2.377;2019-03-29T04:03:42;101646.78;;;3.95;91.95
16423;BME280;8320;57.456;-2.377;2019-03-29T04:06:10;101640.47;;;3.92;91.46
16423;BME280;8320;57.456;-2.377;2019-03-29T04:08:37;101634.92;;;3.91;91.46
16423;BME280;8320;57.456;-2.377;2019-03-29T04:11:05;101620.95;;;3.87;91.33
16423;BME280;8320;57.456;-2.377;2019-03-29T04:13:33;101616.37;;;3.83;91.57
16423;BME280;8320;57.456;-2.377;2019-03-29T04:16:00;101621.92;;;3.84;91.85
16423;BME280;8320;57.456;-2.377;2019-03-29T04:18:28;101626.68;;;3.83;91.32
16423;BME280;8320;57.456;-2.377;2019-03-29T04:20:56;101629.39;;;3.80;91.08
16423;BME280;8320;57.456;-2.377;2019-03-29T04:23:23;101625.70;;;3.76;90.75
16423;BME280;8320;57.456;-2.377;2019-03-29T04:25:51;101625.06;;;3.71;91.03
16423;BME280;8320;57.456;-2.377;2019-03-29T04:28:19;101617.45;;;3.68;91.20
16423;BME280;8320;57.456;-2.377;2019-03-29T04:30:46;101624.83;;;3.65;91.75
16423;BME280;8320;57.456;-2.377;2019-03-29T04:33:14;101628.97;;;3.69;92.37
16423;BME280;8320;57.456;-2.377;2019-03-29T04:35:42;101622.98;;;3.69;91.97
16423;BME280;8320;57.456;-2.377;2019-03-29T04:38:10;101621.19;;;3.71;92.32
16423;BME280;8320;57.456;-2.377;2019-03-29T04:40:37;101621.12;;;3.72;92.24
16423;BME280;8320;57.456;-2.377;2019-03-29T04:43:05;101616.76;;;3.74;91.82
16423;BME280;8320;57.456;-2.377;2019-03-29T04:45:32;101617.33;;;3.71;91.54
16423;BME280;8320;57.456;-2.377;2019-03-29T04:48:00;101610.94;;;3.69;92.02
16423;BME280;8320;57.456;-2.377;2019-03-29T04:50:28;101624.93;;;3.74;92.45
16423;BME280;8320;57.456;-2.377;2019-03-29T04:52:55;101625.12;;;3.79;92.32
16423;BME280;8320;57.456;-2.377;2019-03-29T04:55:23;101629.26;;;3.83;92.14
16423;BME280;8320;57.456;-2.377;2019-03-29T04:57:51;101630.98;;;3.83;91.44
16423;BME280;8320;57.456;-2.377;2019-03-29T05:00:18;101637.16;;;3.79;91.33
16423;BME280;8320;57.456;-2.377;2019-03-29T05:02:46;101633.37;;;3.77;91.22
16423;BME280;8320;57.456;-2.377;2019-03-29T05:05:13;101628.72;;;3.75;91.39
16423;BME280;8320;57.456;-2.377;2019-03-29T05:07:41;101632.98;;;3.76;91.50
16423;BME280;8320;57.456;-2.377;2019-03-29T05:10:09;101626.22;;;3.74;90.60
16423;BME280;8320;57.456;-2.377;2019-03-29T05:12:36;101626.13;;;3.65;90.10
16423;BME280;8320;57.456;-2.377;2019-03-29T05:15:04;101627.34;;;3.56;89.72
16423;BME280;8320;57.456;-2.377;2019-03-29T05:17:32;101625.17;;;3.46;90.54
16423;BME280;8320;57.456;-2.377;2019-03-29T05:20:00;101624.91;;;3.42;90.76
16423;BME280;8320;57.456;-2.377;2019-03-29T05:22:28;101637.41;;;3.41;91.74
16423;BME280;8320;57.456;-2.377;2019-03-29T05:24:55;101638.29;;;3.40;91.53
16423;BME280;8320;57.456;-2.377;2019-03-29T05:27:23;101632.55;;;3.33;90.62
16423;BME280;8320;57.456;-2.377;2019-03-29T05:29:51;101651.24;;;3.27;90.84
16423;BME280;8320;57.456;-2.377;2019-03-29T05:32:18;101632.06;;;3.24;91.00
16423;BME280;8320;57.456;-2.377;2019-03-29T05:34:46;101638.61;;;3.21;92.09
16423;BME280;8320;57.456;-2.377;2019-03-29T05:37:14;101638.17;;;3.21;92.95
16423;BME280;8320;57.456;-2.377;2019-03-29T05:39:41;101650.92;;;3.24;92.08
16423;BME280;8320;57.456;-2.377;2019-03-29T05:42:09;101644.09;;;3.23;92.17
16423;BME280;8320;57.456;-2.377;2019-03-29T05:44:37;101636.16;;;3.18;91.53
16423;BME280;8320;57.456;-2.377;2019-03-29T05:47:04;101641.06;;;3.12;92.54
16423;BME280;8320;57.456;-2.377;2019-03-29T05:49:32;101644.56;;;3.11;92.27
16423;BME280;8320;57.456;-2.377;2019-03-29T05:51:59;101642.42;;;3.10;92.09
16423;BME280;8320;57.456;-2.377;2019-03-29T05:54:27;101646.45;;;3.06;92.04
16423;BME280;8320;57.456;-2.377;2019-03-29T05:56:55;101647.29;;;3.06;93.07
16423;BME280;8320;57.456;-2.377;2019-03-29T05:59:22;101643.72;;;3.10;92.84
16423;BME280;8320;57.456;-2.377;2019-03-29T06:01:50;101653.72;;;3.06;92.66
16423;BME280;8320;57.456;-2.377;2019-03-29T06:04:17;101659.64;;;3.08;93.72
16423;BME280;8320;57.456;-2.377;2019-03-29T06:06:45;101651.59;;;3.06;93.10
16423;BME280;8320;57.456;-2.377;2019-03-29T06:09:13;101649.58;;;3.02;93.75
16423;BME280;8320;57.456;-2.377;2019-03-29T06:11:40;101659.38;;;3.04;94.58
16423;BME280;8320;57.456;-2.377;2019-03-29T06:14:08;101669.48;;;3.09;94.47
16423;BME280;8320;57.456;-2.377;2019-03-29T06:16:35;101672.45;;;3.10;94.26
16423;BME280;8320;57.456;-2.377;2019-03-29T06:19:03;101660.36;;;3.12;94.08
16423;BME280;8320;57.456;-2.377;2019-03-29T06:21:31;101673.95;;;3.16;94.46
16423;BME280;8320;57.456;-2.377;2019-03-29T06:23:58;101664.91;;;3.17;94.47
16423;BME280;8320;57.456;-2.377;2019-03-29T06:26:26;101654.17;;;3.18;94.54
16423;BME280;8320;57.456;-2.377;2019-03-29T06:28:54;101668.20;;;3.21;94.89
16423;BME280;8320;57.456;-2.377;2019-03-29T06:31:21;101673.05;;;3.28;95.06
16423;BME280;8320;57.456;-2.377;2019-03-29T06:33:49;101669.98;;;3.30;94.14
16423;BME280;8320;57.456;-2.377;2019-03-29T06:36:17;101676.45;;;3.29;94.33
16423;BME280;8320;57.456;-2.377;2019-03-29T06:38:46;101685.87;;;3.30;94.13
16423;BME280;8320;57.456;-2.377;2019-03-29T06:41:15;101676.34;;;3.32;94.42
16423;BME280;8320;57.456;-2.377;2019-03-29T06:43:43;101678.80;;;3.35;94.48
16423;BME280;8320;57.456;-2.377;2019-03-29T06:46:10;101685.52;;;3.39;94.66
16423;BME280;8320;57.456;-2.377;2019-03-29T06:48:38;101674.61;;;3.44;94.96
16423;BME280;8320;57.456;-2.377;2019-03-29T06:51:06;101677.78;;;3.50;95.17
16423;BME280;8320;57.456;-2.377;2019-03-29T06:53:33;101674.20;;;3.54;94.96
16423;BME280;8320;57.456;-2.377;2019-03-29T06:56:01;101674.56;;;3.55;94.80
16423;BME280;8320;57.456;-2.377;2019-03-29T06:58:28;101677.55;;;3.56;94.93
16423;BME280;8320;57.456;-2.377;2019-03-29T07:00:56;101676.58;;;3.59;95.03
16423;BME280;8320;57.456;-2.377;2019-03-29T07:03:24;101661.00;;;3.62;95.08
16423;BME280;8320;57.456;-2.377;2019-03-29T07:05:51;101666.43;;;3.66;95.27
16423;BME280;8320;57.456;-2.377;2019-03-29T07:08:19;101664.58;;;3.70;95.39
16423;BME280;8320;57.456;-2.377;2019-03-29T07:10:46;101662.59;;;3.76;95.81
16423;BME280;8320;57.456;-2.377;2019-03-29T07:13:14;101667.45;;;3.84;96.14
16423;BME280;8320;57.456;-2.377;2019-03-29T07:15:42;101660.76;;;3.90;96.36
16423;BME280;8320;57.456;-2.377;2019-03-29T07:18:09;101658.38;;;3.95;96.57
16423;BME280;8320;57.456;-2.377;2019-03-29T07:20:37;101662.50;;;3.99;95.77
16423;BME280;8320;57.456;-2.377;2019-03-29T07:23:05;101657.36;;;4.09;96.64
16423;BME280;8320;57.456;-2.377;2019-03-29T07:25:32;101652.74;;;4.18;96.87
16423;BME280;8320;57.456;-2.377;2019-03-29T07:28:00;101649.51;;;4.23;96.63
16423;BME280;8320;57.456;-2.377;2019-03-29T07:30:27;101653.56;;;4.28;97.28
16423;BME280;8320;57.456;-2.377;2019-03-29T07:32:55;101648.62;;;4.34;97.94
16423;BME280;8320;57.456;-2.377;2019-03-29T07:35:23;101648.48;;;4.37;97.76
16423;BME280;8320;57.456;-2.377;2019-03-29T07:37:52;101647.69;;;4.45;97.83
16423;BME280;8320;57.456;-2.377;2019-03-29T07:40:19;101648.08;;;4.56;97.52
16423;BME280;8320;57.456;-2.377;2019-03-29T07:42:47;101649.04;;;4.63;97.29
16423;BME280;8320;57.456;-2.377;2019-03-29T07:45:15;101643.38;;;4.74;97.24
16423;BME280;8320;57.456;-2.377;2019-03-29T07:47:42;101639.12;;;4.83;97.06
16423;BME280;8320;57.456;-2.377;2019-03-29T07:50:10;101640.39;;;4.93;96.92
16423;BME280;8320;57.456;-2.377;2019-03-29T07:52:38;101642.10;;;5.03;96.75
16423;BME280;8320;57.456;-2.377;2019-03-29T07:55:06;101636.52;;;5.12;96.59
16423;BME280;8320;57.456;-2.377;2019-03-29T07:57:34;101635.48;;;5.25;96.69
16423;BME280;8320;57.456;-2.377;2019-03-29T08:00:05;101626.41;;;5.35;96.08
16423;BME280;8320;57.456;-2.377;2019-03-29T08:02:33;101626.45;;;5.43;97.52
16423;BME280;8320;57.456;-2.377;2019-03-29T08:05:00;101622.22;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-29T08:07:28;101619.58;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-29T08:09:56;101612.16;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-29T08:12:23;101615.43;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-29T08:14:51;101612.05;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-29T08:17:19;101611.69;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-29T08:19:46;101616.03;;;6.89;99.36
16423;BME280;8320;57.456;-2.377;2019-03-29T08:22:14;101608.19;;;7.22;99.28
16423;BME280;8320;57.456;-2.377;2019-03-29T08:24:41;101605.19;;;7.52;97.30
16423;BME280;8320;57.456;-2.377;2019-03-29T08:27:09;101607.62;;;7.85;95.98
16423;BME280;8320;57.456;-2.377;2019-03-29T08:29:37;101612.87;;;8.20;93.93
16423;BME280;8320;57.456;-2.377;2019-03-29T08:32:04;101599.78;;;8.45;94.96
16423;BME280;8320;57.456;-2.377;2019-03-29T08:34:32;101601.13;;;8.78;93.76
16423;BME280;8320;57.456;-2.377;2019-03-29T08:36:59;101612.16;;;9.03;91.82
16423;BME280;8320;57.456;-2.377;2019-03-29T08:39:27;101613.86;;;9.31;87.53
16423;BME280;8320;57.456;-2.377;2019-03-29T08:41:55;101608.11;;;9.53;89.50
16423;BME280;8320;57.456;-2.377;2019-03-29T08:44:22;101607.45;;;9.76;85.23
16423;BME280;8320;57.456;-2.377;2019-03-29T08:46:50;101597.66;;;9.99;86.68
16423;BME280;8320;57.456;-2.377;2019-03-29T08:49:18;101594.88;;;10.15;86.84
16423;BME280;8320;57.456;-2.377;2019-03-29T08:51:45;101592.03;;;10.25;87.40
16423;BME280;8320;57.456;-2.377;2019-03-29T08:54:13;101584.55;;;10.33;85.85
16423;BME280;8320;57.456;-2.377;2019-03-29T08:56:40;101588.66;;;10.43;82.68
16423;BME280;8320;57.456;-2.377;2019-03-29T08:59:08;101587.08;;;10.53;85.09
16423;BME280;8320;57.456;-2.377;2019-03-29T09:01:36;101591.55;;;10.63;82.72
16423;BME280;8320;57.456;-2.377;2019-03-29T09:04:03;101585.91;;;10.69;80.52
16423;BME280;8320;57.456;-2.377;2019-03-29T09:06:31;101584.39;;;10.72;80.55
16423;BME280;8320;57.456;-2.377;2019-03-29T09:09:00;101577.08;;;10.77;81.80
16423;BME280;8320;57.456;-2.377;2019-03-29T09:11:28;101578.31;;;10.84;82.32
16423;BME280;8320;57.456;-2.377;2019-03-29T09:13:56;101583.20;;;10.89;82.39
16423;BME280;8320;57.456;-2.377;2019-03-29T09:16:23;101581.94;;;10.95;80.71
16423;BME280;8320;57.456;-2.377;2019-03-29T09:18:51;101583.54;;;11.03;80.30
16423;BME280;8320;57.456;-2.377;2019-03-29T09:21:18;101573.36;;;11.05;80.04
16423;BME280;8320;57.456;-2.377;2019-03-29T09:23:46;101575.15;;;11.10;80.86
16423;BME280;8320;57.456;-2.377;2019-03-29T09:26:14;101579.80;;;11.12;80.85
16423;BME280;8320;57.456;-2.377;2019-03-29T09:28:41;101578.25;;;11.10;80.19
16423;BME280;8320;57.456;-2.377;2019-03-29T09:31:09;101576.11;;;11.09;80.53
16423;BME280;8320;57.456;-2.377;2019-03-29T09:33:37;101583.19;;;11.07;79.81
16423;BME280;8320;57.456;-2.377;2019-03-29T09:36:04;101585.95;;;11.11;81.00
16423;BME280;8320;57.456;-2.377;2019-03-29T09:38:32;101577.56;;;11.13;82.07
16423;BME280;8320;57.456;-2.377;2019-03-29T09:41:00;101582.89;;;11.17;80.79
16423;BME280;8320;57.456;-2.377;2019-03-29T09:43:27;101584.03;;;11.26;79.90
16423;BME280;8320;57.456;-2.377;2019-03-29T09:45:55;101569.48;;;11.34;78.86
16423;BME280;8320;57.456;-2.377;2019-03-29T09:48:22;101578.20;;;11.46;77.80
16423;BME280;8320;57.456;-2.377;2019-03-29T09:50:50;101575.39;;;11.60;77.78
16423;BME280;8320;57.456;-2.377;2019-03-29T09:53:18;101574.83;;;11.68;77.99
16423;BME280;8320;57.456;-2.377;2019-03-29T09:55:46;101572.53;;;11.76;78.05
16423;BME280;8320;57.456;-2.377;2019-03-29T09:58:13;101568.30;;;11.86;78.78
16423;BME280;8320;57.456;-2.377;2019-03-29T10:00:41;101573.14;;;11.90;76.93
16423;BME280;8320;57.456;-2.377;2019-03-29T10:03:09;101557.75;;;11.93;78.37
16423;BME280;8320;57.456;-2.377;2019-03-29T10:05:36;101570.67;;;12.00;79.55
16423;BME280;8320;57.456;-2.377;2019-03-29T10:08:04;101569.87;;;12.05;79.84
16423;BME280;8320;57.456;-2.377;2019-03-29T10:10:32;101566.55;;;12.09;76.73
16423;BME280;8320;57.456;-2.377;2019-03-29T10:12:59;101565.48;;;12.11;76.46
16423;BME280;8320;57.456;-2.377;2019-03-29T10:15:27;101562.77;;;12.13;78.45
16423;BME280;8320;57.456;-2.377;2019-03-29T10:17:55;101560.99;;;12.19;76.80
16423;BME280;8320;57.456;-2.377;2019-03-29T10:20:23;101552.09;;;12.21;77.43
16423;BME280;8320;57.456;-2.377;2019-03-29T10:22:51;101555.16;;;12.26;78.24
16423;BME280;8320;57.456;-2.377;2019-03-29T10:25:19;101554.12;;;12.29;75.77
16423;BME280;8320;57.456;-2.377;2019-03-29T10:27:46;101549.13;;;12.31;76.40
16423;BME280;8320;57.456;-2.377;2019-03-29T10:30:32;101544.50;;;12.35;75.54
16423;BME280;8320;57.456;-2.377;2019-03-29T10:32:46;101541.77;;;12.42;76.76
16423;BME280;8320;57.456;-2.377;2019-03-29T10:35:14;101539.63;;;12.47;76.25
16423;BME280;8320;57.456;-2.377;2019-03-29T10:37:42;101531.31;;;12.48;75.26
16423;BME280;8320;57.456;-2.377;2019-03-29T10:40:09;101527.17;;;12.45;75.09
16423;BME280;8320;57.456;-2.377;2019-03-29T10:42:37;101533.94;;;12.42;75.11
16423;BME280;8320;57.456;-2.377;2019-03-29T10:45:05;101520.88;;;12.42;75.44
16423;BME280;8320;57.456;-2.377;2019-03-29T10:47:32;101522.66;;;12.41;75.47
16423;BME280;8320;57.456;-2.377;2019-03-29T10:50:00;101525.72;;;12.47;75.20
16423;BME280;8320;57.456;-2.377;2019-03-29T10:52:27;101512.78;;;12.51;74.83
16423;BME280;8320;57.456;-2.377;2019-03-29T10:54:56;101509.35;;;12.56;74.59
16423;BME280;8320;57.456;-2.377;2019-03-29T10:57:23;101509.44;;;12.60;74.96
16423;BME280;8320;57.456;-2.377;2019-03-29T10:59:51;101517.03;;;12.63;73.96
16423;BME280;8320;57.456;-2.377;2019-03-29T11:02:18;101515.98;;;12.65;73.17
16423;BME280;8320;57.456;-2.377;2019-03-29T11:04:46;101512.91;;;12.66;73.69
16423;BME280;8320;57.456;-2.377;2019-03-29T11:07:14;101512.27;;;12.73;77.31
16423;BME280;8320;57.456;-2.377;2019-03-29T11:09:41;101516.06;;;12.80;76.27
16423;BME280;8320;57.456;-2.377;2019-03-29T11:12:09;101526.27;;;12.83;76.10
16423;BME280;8320;57.456;-2.377;2019-03-29T11:14:38;101527.80;;;12.86;74.72
16423;BME280;8320;57.456;-2.377;2019-03-29T11:17:05;101519.02;;;12.92;72.72
16423;BME280;8320;57.456;-2.377;2019-03-29T11:19:33;101518.39;;;13.00;75.32
16423;BME280;8320;57.456;-2.377;2019-03-29T11:22:01;101523.50;;;13.02;71.79
16423;BME280;8320;57.456;-2.377;2019-03-29T11:24:28;101513.05;;;13.02;74.09
16423;BME280;8320;57.456;-2.377;2019-03-29T11:26:56;101520.28;;;13.04;73.81
16423;BME280;8320;57.456;-2.377;2019-03-29T11:29:23;101511.71;;;13.07;74.69
16423;BME280;8320;57.456;-2.377;2019-03-29T11:31:51;101516.11;;;13.07;74.68
16423;BME280;8320;57.456;-2.377;2019-03-29T11:34:19;101521.95;;;13.10;73.71
16423;BME280;8320;57.456;-2.377;2019-03-29T11:36:46;101522.90;;;13.15;72.95
16423;BME280;8320;57.456;-2.377;2019-03-29T11:39:14;101517.53;;;13.22;73.80
16423;BME280;8320;57.456;-2.377;2019-03-29T11:41:42;101522.25;;;13.28;73.01
16423;BME280;8320;57.456;-2.377;2019-03-29T11:44:10;101517.35;;;13.34;73.75
16423;BME280;8320;57.456;-2.377;2019-03-29T11:46:37;101505.69;;;13.38;72.31
16423;BME280;8320;57.456;-2.377;2019-03-29T11:49:05;101511.72;;;13.44;72.64
16423;BME280;8320;57.456;-2.377;2019-03-29T11:51:32;101523.59;;;13.49;70.93
16423;BME280;8320;57.456;-2.377;2019-03-29T11:54:00;101512.40;;;13.52;70.73
16423;BME280;8320;57.456;-2.377;2019-03-29T11:56:28;101515.23;;;13.55;71.94
16423;BME280;8320;57.456;-2.377;2019-03-29T11:58:56;101508.55;;;13.56;71.89
16423;BME280;8320;57.456;-2.377;2019-03-29T12:01:23;101509.16;;;13.54;70.73
16423;BME280;8320;57.456;-2.377;2019-03-29T12:03:51;101509.38;;;13.57;72.24
16423;BME280;8320;57.456;-2.377;2019-03-29T12:06:19;101500.84;;;13.55;71.38
