sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-12T02:24:01;101282.25;;;14.13;81.41
15093;BME280;7647;56.963;-2.211;2018-08-12T02:26:29;101278.33;;;14.11;81.72
15093;BME280;7647;56.963;-2.211;2018-08-12T02:28:57;101285.97;;;14.12;81.17
15093;BME280;7647;56.963;-2.211;2018-08-12T02:31:25;101278.17;;;14.13;81.63
15093;BME280;7647;56.963;-2.211;2018-08-12T02:33:53;101280.89;;;14.13;81.83
15093;BME280;7647;56.963;-2.211;2018-08-12T02:36:21;101269.84;;;14.15;81.75
15093;BME280;7647;56.963;-2.211;2018-08-12T02:38:49;101267.64;;;14.14;81.07
15093;BME280;7647;56.963;-2.211;2018-08-12T02:41:17;101265.95;;;14.13;81.84
15093;BME280;7647;56.963;-2.211;2018-08-12T02:43:45;101262.72;;;14.13;81.63
15093;BME280;7647;56.963;-2.211;2018-08-12T02:46:14;101255.41;;;14.14;81.15
15093;BME280;7647;56.963;-2.211;2018-08-12T02:48:41;101247.44;;;14.17;81.84
15093;BME280;7647;56.963;-2.211;2018-08-12T02:51:09;101246.40;;;14.18;82.04
15093;BME280;7647;56.963;-2.211;2018-08-12T02:53:37;101246.92;;;14.17;82.14
15093;BME280;7647;56.963;-2.211;2018-08-12T02:56:05;101239.94;;;14.19;81.98
15093;BME280;7647;56.963;-2.211;2018-08-12T02:58:34;101243.15;;;14.22;82.68
15093;BME280;7647;56.963;-2.211;2018-08-12T03:01:02;101232.97;;;14.24;82.77
15093;BME280;7647;56.963;-2.211;2018-08-12T03:03:30;101232.62;;;14.27;82.26
15093;BME280;7647;56.963;-2.211;2018-08-12T03:05:58;101225.12;;;14.29;82.27
15093;BME280;7647;56.963;-2.211;2018-08-12T03:08:26;101227.67;;;14.31;82.23
15093;BME280;7647;56.963;-2.211;2018-08-12T03:10:54;101224.28;;;14.33;82.10
15093;BME280;7647;56.963;-2.211;2018-08-12T03:13:22;101224.42;;;14.35;81.73
15093;BME280;7647;56.963;-2.211;2018-08-12T03:15:50;101221.19;;;14.36;81.44
15093;BME280;7647;56.963;-2.211;2018-08-12T03:18:18;101212.55;;;14.36;81.65
15093;BME280;7647;56.963;-2.211;2018-08-12T03:20:46;101207.95;;;14.37;81.76
15093;BME280;7647;56.963;-2.211;2018-08-12T03:23:14;101205.23;;;14.37;81.77
15093;BME280;7647;56.963;-2.211;2018-08-12T03:25:42;101200.64;;;14.38;81.62
15093;BME280;7647;56.963;-2.211;2018-08-12T03:28:10;101203.17;;;14.39;82.17
15093;BME280;7647;56.963;-2.211;2018-08-12T03:30:38;101194.38;;;14.37;81.89
15093;BME280;7647;56.963;-2.211;2018-08-12T03:33:06;101193.66;;;14.39;82.90
15093;BME280;7647;56.963;-2.211;2018-08-12T03:35:34;101187.58;;;14.37;82.94
15093;BME280;7647;56.963;-2.211;2018-08-12T03:38:02;101184.34;;;14.38;83.95
15093;BME280;7647;56.963;-2.211;2018-08-12T03:40:30;101185.38;;;14.36;84.77
15093;BME280;7647;56.963;-2.211;2018-08-12T03:42:58;101183.14;;;14.36;85.89
15093;BME280;7647;56.963;-2.211;2018-08-12T03:45:26;101183.33;;;14.34;85.17
15093;BME280;7647;56.963;-2.211;2018-08-12T03:47:54;101176.22;;;14.33;85.85
15093;BME280;7647;56.963;-2.211;2018-08-12T03:50:22;101178.09;;;14.33;86.26
15093;BME280;7647;56.963;-2.211;2018-08-12T03:52:50;101170.94;;;14.32;85.54
15093;BME280;7647;56.963;-2.211;2018-08-12T03:55:18;101170.94;;;14.32;85.30
15093;BME280;7647;56.963;-2.211;2018-08-12T03:57:46;101167.38;;;14.31;86.03
15093;BME280;7647;56.963;-2.211;2018-08-12T04:00:14;101168.73;;;14.31;85.59
15093;BME280;7647;56.963;-2.211;2018-08-12T04:02:44;101174.50;;;14.32;85.54
15093;BME280;7647;56.963;-2.211;2018-08-12T04:05:13;101172.14;;;14.33;85.73
15093;BME280;7647;56.963;-2.211;2018-08-12T04:07:42;101168.58;;;14.33;85.50
15093;BME280;7647;56.963;-2.211;2018-08-12T04:10:10;101174.86;;;14.33;84.67
15093;BME280;7647;56.963;-2.211;2018-08-12T04:12:38;101168.39;;;14.34;85.36
15093;BME280;7647;56.963;-2.211;2018-08-12T04:15:06;101168.71;;;14.35;85.24
15093;BME280;7647;56.963;-2.211;2018-08-12T04:17:36;101168.71;;;14.35;84.94
15093;BME280;7647;56.963;-2.211;2018-08-12T04:20:05;101156.32;;;14.37;84.96
15093;BME280;7647;56.963;-2.211;2018-08-12T04:22:33;101167.00;;;14.39;84.06
15093;BME280;7647;56.963;-2.211;2018-08-12T04:25:01;101156.81;;;14.41;85.47
15093;BME280;7647;56.963;-2.211;2018-08-12T04:27:29;101162.05;;;14.42;84.66
15093;BME280;7647;56.963;-2.211;2018-08-12T04:29:57;101159.50;;;14.45;85.14
15093;BME280;7647;56.963;-2.211;2018-08-12T04:32:26;101156.10;;;14.47;84.98
15093;BME280;7647;56.963;-2.211;2018-08-12T04:34:54;101154.03;;;14.49;83.91
15093;BME280;7647;56.963;-2.211;2018-08-12T04:37:22;101150.47;;;14.48;83.96
15093;BME280;7647;56.963;-2.211;2018-08-12T04:39:50;101154.39;;;14.50;83.85
15093;BME280;7647;56.963;-2.211;2018-08-12T04:42:18;101145.36;;;14.49;83.84
15093;BME280;7647;56.963;-2.211;2018-08-12T04:44:46;101147.59;;;14.50;84.10
15093;BME280;7647;56.963;-2.211;2018-08-12T04:47:14;101148.59;;;14.49;84.42
15093;BME280;7647;56.963;-2.211;2018-08-12T04:49:42;101148.27;;;14.48;83.53
15093;BME280;7647;56.963;-2.211;2018-08-12T04:52:10;101150.80;;;14.49;83.50
15093;BME280;7647;56.963;-2.211;2018-08-12T04:54:38;101141.48;;;14.48;83.63
15093;BME280;7647;56.963;-2.211;2018-08-12T04:57:06;101140.31;;;14.46;83.51
15093;BME280;7647;56.963;-2.211;2018-08-12T04:59:34;101138.08;;;14.46;84.00
15093;BME280;7647;56.963;-2.211;2018-08-12T05:02:02;101141.16;;;14.47;83.77
15093;BME280;7647;56.963;-2.211;2018-08-12T05:04:30;101138.95;;;14.46;83.44
15093;BME280;7647;56.963;-2.211;2018-08-12T05:06:58;101138.79;;;14.44;83.89
15093;BME280;7647;56.963;-2.211;2018-08-12T05:09:26;101142.19;;;14.42;84.30
15093;BME280;7647;56.963;-2.211;2018-08-12T05:11:54;101141.02;;;14.40;84.06
15093;BME280;7647;56.963;-2.211;2018-08-12T05:14:22;101143.22;;;14.41;83.89
15093;BME280;7647;56.963;-2.211;2018-08-12T05:16:50;101139.14;;;14.41;83.91
15093;BME280;7647;56.963;-2.211;2018-08-12T05:19:18;101139.47;;;14.42;84.01
15093;BME280;7647;56.963;-2.211;2018-08-12T05:21:46;101138.27;;;14.44;83.29
15093;BME280;7647;56.963;-2.211;2018-08-12T05:24:14;101137.92;;;14.47;83.53
15093;BME280;7647;56.963;-2.211;2018-08-12T05:26:42;101140.45;;;14.49;83.07
15093;BME280;7647;56.963;-2.211;2018-08-12T05:29:10;101143.19;;;14.53;83.66
15093;BME280;7647;56.963;-2.211;2018-08-12T05:31:38;101144.84;;;14.58;82.74
15093;BME280;7647;56.963;-2.211;2018-08-12T05:34:07;101147.53;;;14.62;82.97
15093;BME280;7647;56.963;-2.211;2018-08-12T05:36:35;101146.85;;;14.64;82.44
15093;BME280;7647;56.963;-2.211;2018-08-12T05:39:06;101145.13;;;14.67;82.53
15093;BME280;7647;56.963;-2.211;2018-08-12T05:41:34;101139.34;;;14.70;81.99
15093;BME280;7647;56.963;-2.211;2018-08-12T05:44:03;101134.55;;;14.72;82.44
15093;BME280;7647;56.963;-2.211;2018-08-12T05:46:31;101136.91;;;14.75;81.76
15093;BME280;7647;56.963;-2.211;2018-08-12T05:48:59;101142.70;;;14.76;81.66
15093;BME280;7647;56.963;-2.211;2018-08-12T05:51:27;101139.63;;;14.75;82.13
15093;BME280;7647;56.963;-2.211;2018-08-12T05:53:55;101137.42;;;14.75;81.42
15093;BME280;7647;56.963;-2.211;2018-08-12T05:56:23;101138.63;;;14.76;81.84
15093;BME280;7647;56.963;-2.211;2018-08-12T05:58:51;101134.19;;;14.75;82.59
15093;BME280;7647;56.963;-2.211;2018-08-12T06:01:20;101131.47;;;14.75;82.30
15093;BME280;7647;56.963;-2.211;2018-08-12T06:03:48;101133.19;;;14.76;82.06
15093;BME280;7647;56.963;-2.211;2018-08-12T06:06:16;101127.75;;;14.76;82.31
15093;BME280;7647;56.963;-2.211;2018-08-12T06:08:44;101124.51;;;14.77;81.76
15093;BME280;7647;56.963;-2.211;2018-08-12T06:11:12;101129.75;;;14.78;82.41
15093;BME280;7647;56.963;-2.211;2018-08-12T06:13:40;101133.14;;;14.80;82.06
15093;BME280;7647;56.963;-2.211;2018-08-12T06:16:08;101130.42;;;14.80;81.50
15093;BME280;7647;56.963;-2.211;2018-08-12T06:18:36;101133.14;;;14.80;81.75
15093;BME280;7647;56.963;-2.211;2018-08-12T06:21:04;101127.19;;;14.81;82.41
15093;BME280;7647;56.963;-2.211;2018-08-12T06:23:33;101124.98;;;14.80;81.64
15093;BME280;7647;56.963;-2.211;2018-08-12T06:26:01;101122.63;;;14.77;81.76
15093;BME280;7647;56.963;-2.211;2018-08-12T06:28:29;101129.71;;;14.82;81.63
15093;BME280;7647;56.963;-2.211;2018-08-12T06:30:57;101126.67;;;14.81;81.62
15093;BME280;7647;56.963;-2.211;2018-08-12T06:33:25;101130.42;;;14.80;81.67
15093;BME280;7647;56.963;-2.211;2018-08-12T06:35:53;101128.03;;;14.81;82.19
15093;BME280;7647;56.963;-2.211;2018-08-12T06:38:21;101125.51;;;14.80;82.38
15093;BME280;7647;56.963;-2.211;2018-08-12T06:40:49;101128.06;;;14.77;82.81
15093;BME280;7647;56.963;-2.211;2018-08-12T06:43:17;101127.75;;;14.76;82.71
15093;BME280;7647;56.963;-2.211;2018-08-12T06:45:45;101127.91;;;14.75;83.35
15093;BME280;7647;56.963;-2.211;2018-08-12T06:48:13;101127.58;;;14.74;84.13
15093;BME280;7647;56.963;-2.211;2018-08-12T06:50:41;101131.83;;;14.72;83.37
15093;BME280;7647;56.963;-2.211;2018-08-12T06:53:09;101124.38;;;14.70;84.29
15093;BME280;7647;56.963;-2.211;2018-08-12T06:55:37;101120.66;;;14.67;83.06
15093;BME280;7647;56.963;-2.211;2018-08-12T06:58:06;101128.50;;;14.66;83.69
15093;BME280;7647;56.963;-2.211;2018-08-12T07:00:34;101121.02;;;14.64;83.62
15093;BME280;7647;56.963;-2.211;2018-08-12T07:03:02;101130.22;;;14.63;83.77
15093;BME280;7647;56.963;-2.211;2018-08-12T07:05:30;101125.14;;;14.60;83.50
15093;BME280;7647;56.963;-2.211;2018-08-12T07:07:58;101131.58;;;14.59;83.82
15093;BME280;7647;56.963;-2.211;2018-08-12T07:10:26;101127.50;;;14.59;83.72
15093;BME280;7647;56.963;-2.211;2018-08-12T07:12:54;101124.13;;;14.57;84.22
15093;BME280;7647;56.963;-2.211;2018-08-12T07:15:22;101125.49;;;14.57;84.26
15093;BME280;7647;56.963;-2.211;2018-08-12T07:17:50;101125.49;;;14.57;84.19
15093;BME280;7647;56.963;-2.211;2018-08-12T07:20:18;101128.02;;;14.58;84.23
15093;BME280;7647;56.963;-2.211;2018-08-12T07:22:46;101124.78;;;14.59;84.50
15093;BME280;7647;56.963;-2.211;2018-08-12T07:25:14;101124.09;;;14.61;83.74
15093;BME280;7647;56.963;-2.211;2018-08-12T07:27:42;101121.34;;;14.65;84.13
15093;BME280;7647;56.963;-2.211;2018-08-12T07:30:13;101119.30;;;14.67;84.52
15093;BME280;7647;56.963;-2.211;2018-08-12T07:32:41;101122.31;;;14.72;83.69
15093;BME280;7647;56.963;-2.211;2018-08-12T07:35:09;101124.55;;;14.73;83.11
15093;BME280;7647;56.963;-2.211;2018-08-12T07:37:38;101116.19;;;14.74;84.36
15093;BME280;7647;56.963;-2.211;2018-08-12T07:40:14;101121.27;;;14.77;83.35
15093;BME280;7647;56.963;-2.211;2018-08-12T07:42:43;101120.23;;;14.78;83.79
15093;BME280;7647;56.963;-2.211;2018-08-12T07:45:11;101113.11;;;14.77;82.48
15093;BME280;7647;56.963;-2.211;2018-08-12T07:47:41;101121.59;;;14.78;82.73
15093;BME280;7647;56.963;-2.211;2018-08-12T07:50:08;101120.95;;;14.76;82.90
15093;BME280;7647;56.963;-2.211;2018-08-12T07:52:37;101122.98;;;14.74;83.25
15093;BME280;7647;56.963;-2.211;2018-08-12T07:55:06;101119.23;;;14.75;83.48
15093;BME280;7647;56.963;-2.211;2018-08-12T07:57:35;101112.80;;;14.72;83.08
15093;BME280;7647;56.963;-2.211;2018-08-12T08:02:32;101115.38;;;14.70;83.75
15093;BME280;7647;56.963;-2.211;2018-08-12T08:05:00;101120.14;;;14.68;83.50
15093;BME280;7647;56.963;-2.211;2018-08-12T08:07:28;101116.39;;;14.69;84.15
15093;BME280;7647;56.963;-2.211;2018-08-12T08:09:56;101110.95;;;14.69;84.07
15093;BME280;7647;56.963;-2.211;2018-08-12T08:12:24;101123.34;;;14.71;83.93
15093;BME280;7647;56.963;-2.211;2018-08-12T08:14:52;101118.23;;;14.72;85.37
15093;BME280;7647;56.963;-2.211;2018-08-12T08:17:20;101114.83;;;14.74;84.23
15093;BME280;7647;56.963;-2.211;2018-08-12T08:19:48;101119.75;;;14.75;85.09
15093;BME280;7647;56.963;-2.211;2018-08-12T08:22:16;101122.11;;;14.78;85.83
15093;BME280;7647;56.963;-2.211;2018-08-12T08:24:44;101115.98;;;14.80;85.02
15093;BME280;7647;56.963;-2.211;2018-08-12T08:27:12;101112.39;;;14.83;85.15
15093;BME280;7647;56.963;-2.211;2018-08-12T08:29:40;101113.03;;;14.86;85.59
15093;BME280;7647;56.963;-2.211;2018-08-12T08:32:08;101115.91;;;14.88;85.23
15093;BME280;7647;56.963;-2.211;2018-08-12T08:34:36;101114.70;;;14.91;86.03
15093;BME280;7647;56.963;-2.211;2018-08-12T08:37:05;101115.38;;;14.93;85.82
15093;BME280;7647;56.963;-2.211;2018-08-12T08:39:33;101112.79;;;14.95;86.10
15093;BME280;7647;56.963;-2.211;2018-08-12T08:42:01;101114.50;;;14.96;86.25
15093;BME280;7647;56.963;-2.211;2018-08-12T08:44:29;101120.42;;;14.96;86.27
15093;BME280;7647;56.963;-2.211;2018-08-12T08:46:58;101124.38;;;14.93;86.22
15093;BME280;7647;56.963;-2.211;2018-08-12T08:49:25;101123.70;;;14.91;87.19
15093;BME280;7647;56.963;-2.211;2018-08-12T08:51:53;101123.23;;;14.88;86.99
15093;BME280;7647;56.963;-2.211;2018-08-12T08:54:21;101130.22;;;14.86;86.55
15093;BME280;7647;56.963;-2.211;2018-08-12T08:56:49;101123.91;;;14.86;88.19
15093;BME280;7647;56.963;-2.211;2018-08-12T08:59:18;101125.11;;;14.87;87.87
15093;BME280;7647;56.963;-2.211;2018-08-12T09:01:46;101132.59;;;14.85;87.36
15093;BME280;7647;56.963;-2.211;2018-08-12T09:04:14;101127.70;;;14.80;87.12
15093;BME280;7647;56.963;-2.211;2018-08-12T09:06:42;101138.14;;;14.73;88.16
15093;BME280;7647;56.963;-2.211;2018-08-12T09:09:10;101136.13;;;14.67;88.83
15093;BME280;7647;56.963;-2.211;2018-08-12T09:11:40;101134.30;;;14.63;88.60
15093;BME280;7647;56.963;-2.211;2018-08-12T09:14:08;101134.66;;;14.60;88.49
15093;BME280;7647;56.963;-2.211;2018-08-12T09:16:36;101137.76;;;14.53;88.42
15093;BME280;7647;56.963;-2.211;2018-08-12T09:19:05;101133.33;;;14.48;89.05
15093;BME280;7647;56.963;-2.211;2018-08-12T09:21:33;101133.36;;;14.44;89.59
15093;BME280;7647;56.963;-2.211;2018-08-12T09:24:01;101140.50;;;14.41;88.76
15093;BME280;7647;56.963;-2.211;2018-08-12T09:26:29;101140.18;;;14.40;89.56
15093;BME280;7647;56.963;-2.211;2018-08-12T09:28:57;101134.39;;;14.39;89.26
15093;BME280;7647;56.963;-2.211;2018-08-12T09:31:25;101140.66;;;14.39;88.84
15093;BME280;7647;56.963;-2.211;2018-08-12T09:33:54;101142.90;;;14.40;90.11
15093;BME280;7647;56.963;-2.211;2018-08-12T09:36:22;101141.02;;;14.40;89.48
15093;BME280;7647;56.963;-2.211;2018-08-12T09:38:49;101142.70;;;14.41;89.32
15093;BME280;7647;56.963;-2.211;2018-08-12T09:41:18;101144.58;;;14.41;89.17
15093;BME280;7647;56.963;-2.211;2018-08-12T09:43:46;101140.18;;;14.40;89.46
15093;BME280;7647;56.963;-2.211;2018-08-12T09:46:14;101134.74;;;14.40;89.30
15093;BME280;7647;56.963;-2.211;2018-08-12T09:48:42;101146.45;;;14.40;90.55
15093;BME280;7647;56.963;-2.211;2018-08-12T09:51:10;101145.94;;;14.41;89.74
15093;BME280;7647;56.963;-2.211;2018-08-12T09:53:38;101136.75;;;14.42;89.95
15093;BME280;7647;56.963;-2.211;2018-08-12T09:56:06;101134.72;;;14.44;89.82
15093;BME280;7647;56.963;-2.211;2018-08-12T09:58:34;101130.28;;;14.47;89.33
15093;BME280;7647;56.963;-2.211;2018-08-12T10:01:02;101134.00;;;14.50;90.78
15093;BME280;7647;56.963;-2.211;2018-08-12T10:03:30;101137.37;;;14.56;91.11
15093;BME280;7647;56.963;-2.211;2018-08-12T10:05:58;101130.22;;;14.59;89.70
15093;BME280;7647;56.963;-2.211;2018-08-12T10:08:26;101130.70;;;14.63;89.83
15093;BME280;7647;56.963;-2.211;2018-08-12T10:10:54;101135.30;;;14.66;88.65
15093;BME280;7647;56.963;-2.211;2018-08-12T10:13:22;101138.14;;;14.69;88.60
15093;BME280;7647;56.963;-2.211;2018-08-12T10:15:50;101138.14;;;14.73;90.57
15093;BME280;7647;56.963;-2.211;2018-08-12T10:18:18;101130.11;;;14.75;89.03
15093;BME280;7647;56.963;-2.211;2018-08-12T10:20:47;101139.63;;;14.79;89.69
15093;BME280;7647;56.963;-2.211;2018-08-12T10:23:15;101127.19;;;14.81;90.13
15093;BME280;7647;56.963;-2.211;2018-08-12T10:25:43;101131.42;;;14.83;90.28
15093;BME280;7647;56.963;-2.211;2018-08-12T10:28:11;101132.75;;;14.88;89.54
15093;BME280;7647;56.963;-2.211;2018-08-12T10:30:39;101133.55;;;14.92;89.50
15093;BME280;7647;56.963;-2.211;2018-08-12T10:33:07;101125.19;;;14.98;89.71
15093;BME280;7647;56.963;-2.211;2018-08-12T10:35:35;101129.90;;;15.04;90.14
15093;BME280;7647;56.963;-2.211;2018-08-12T10:38:03;101129.86;;;15.08;89.29
15093;BME280;7647;56.963;-2.211;2018-08-12T10:40:31;101133.53;;;15.15;88.46
15093;BME280;7647;56.963;-2.211;2018-08-12T10:42:59;101130.45;;;15.18;88.75
15093;BME280;7647;56.963;-2.211;2018-08-12T10:45:27;101128.41;;;15.20;87.30
15093;BME280;7647;56.963;-2.211;2018-08-12T10:47:55;101126.52;;;15.21;87.41
15093;BME280;7647;56.963;-2.211;2018-08-12T10:50:23;101128.56;;;15.19;87.95
15093;BME280;7647;56.963;-2.211;2018-08-12T10:52:51;101124.36;;;15.16;87.76
15093;BME280;7647;56.963;-2.211;2018-08-12T10:55:19;101123.00;;;15.16;87.36
15093;BME280;7647;56.963;-2.211;2018-08-12T10:57:49;101120.77;;;15.16;87.27
15093;BME280;7647;56.963;-2.211;2018-08-12T11:00:19;101123.32;;;15.17;87.75
15093;BME280;7647;56.963;-2.211;2018-08-12T11:02:49;101127.77;;;15.14;88.38
15093;BME280;7647;56.963;-2.211;2018-08-12T11:05:17;101128.97;;;15.12;87.39
15093;BME280;7647;56.963;-2.211;2018-08-12T11:07:45;101132.58;;;15.08;87.68
15093;BME280;7647;56.963;-2.211;2018-08-12T11:10:16;101136.70;;;15.04;88.78
15093;BME280;7647;56.963;-2.211;2018-08-12T11:12:44;101135.87;;;14.99;88.93
15093;BME280;7647;56.963;-2.211;2018-08-12T11:15:13;101129.98;;;14.92;89.50
15093;BME280;7647;56.963;-2.211;2018-08-12T11:17:41;101127.83;;;14.87;89.71
15093;BME280;7647;56.963;-2.211;2018-08-12T11:20:09;101133.30;;;14.83;90.91
15093;BME280;7647;56.963;-2.211;2018-08-12T11:22:37;101134.19;;;14.79;91.28
15093;BME280;7647;56.963;-2.211;2018-08-12T11:25:06;101139.11;;;14.76;91.21
15093;BME280;7647;56.963;-2.211;2018-08-12T11:27:34;101146.78;;;14.76;91.30
15093;BME280;7647;56.963;-2.211;2018-08-12T11:30:04;101142.02;;;14.74;91.22
15093;BME280;7647;56.963;-2.211;2018-08-12T11:32:32;101138.27;;;14.75;90.73
15093;BME280;7647;56.963;-2.211;2018-08-12T11:35:00;101142.37;;;14.71;90.61
15093;BME280;7647;56.963;-2.211;2018-08-12T11:37:28;101146.45;;;14.71;91.11
15093;BME280;7647;56.963;-2.211;2018-08-12T11:39:57;101145.42;;;14.72;91.09
15093;BME280;7647;56.963;-2.211;2018-08-12T11:42:25;101147.14;;;14.73;90.55
15093;BME280;7647;56.963;-2.211;2018-08-12T11:44:53;101146.78;;;14.72;90.75
15093;BME280;7647;56.963;-2.211;2018-08-12T11:47:21;101142.70;;;14.72;91.68
15093;BME280;7647;56.963;-2.211;2018-08-12T11:49:49;101144.74;;;14.74;91.16
15093;BME280;7647;56.963;-2.211;2018-08-12T11:52:17;101143.70;;;14.75;91.71
15093;BME280;7647;56.963;-2.211;2018-08-12T11:54:45;101136.91;;;14.75;90.84
15093;BME280;7647;56.963;-2.211;2018-08-12T11:57:13;101141.34;;;14.76;90.87
15093;BME280;7647;56.963;-2.211;2018-08-12T11:59:41;101144.54;;;14.80;91.44
15093;BME280;7647;56.963;-2.211;2018-08-12T12:02:09;101135.67;;;14.82;90.61
15093;BME280;7647;56.963;-2.211;2018-08-12T12:04:37;101141.59;;;14.86;90.20
15093;BME280;7647;56.963;-2.211;2018-08-12T12:07:05;101135.31;;;14.85;89.87
15093;BME280;7647;56.963;-2.211;2018-08-12T12:09:34;101128.34;;;14.87;90.35
15093;BME280;7647;56.963;-2.211;2018-08-12T12:12:02;101138.19;;;14.88;89.33
