sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:11:50;1.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:14:18;6.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:16:46;7.07;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:19:16;2.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:21:44;4.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:24:18;2.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:26:46;5.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:29:14;4.47;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:31:43;3.03;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:34:12;7.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:36:40;4.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:39:09;5.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:41:38;4.97;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:44:07;6.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:46:35;4.33;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:49:04;6.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:51:32;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:54:01;3.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:56:29;4.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T07:58:58;5.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:01:27;3.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:03:55;7.00;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:06:24;7.43;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:08:52;5.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:11:21;3.63;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:13:49;2.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:16:18;4.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:18:47;2.83;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:21:15;5.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:23:44;6.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:26:12;6.60;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:28:41;4.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:31:09;3.07;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:33:38;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:36:06;2.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:38:35;4.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:41:03;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:43:32;5.50;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:46:01;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:48:30;3.33;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:50:59;2.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:53:27;3.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:55:56;2.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T08:58:24;7.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:00:53;2.10;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:03:21;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:05:50;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:08:18;3.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:10:47;3.17;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:13:15;1.80;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:15:44;1.63;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:18:12;2.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:20:41;4.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:23:09;3.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:25:38;3.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:28:06;4.87;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:30:35;5.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:33:03;5.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:35:32;6.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:38:00;3.87;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:40:29;3.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:42:57;3.50;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:45:26;4.60;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:47:54;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:50:23;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:52:51;4.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:55:20;4.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T09:57:48;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:00:18;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:02:51;6.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:05:20;1.57;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:07:48;1.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:10:17;1.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:12:45;2.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:15:14;5.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:17:42;2.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:20:11;4.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:22:40;3.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:25:08;2.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:27:37;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:30:06;4.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:32:35;2.90;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:35:04;2.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:37:32;3.23;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:40:01;3.33;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:42:30;2.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:44:59;2.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:47:27;3.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:49:56;2.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:52:24;4.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:54:53;2.00;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:57:21;2.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T10:59:50;2.40;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:02:18;3.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:04:47;5.03;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:07:15;1.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:09:44;3.07;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:12:12;0.83;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:14:41;3.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:17:09;1.57;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:19:38;2.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:22:07;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:24:35;3.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:27:04;2.03;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:29:33;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:32:01;3.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:34:30;1.40;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:36:58;0.83;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:39:27;3.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:41:55;1.03;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:44:24;1.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:46:52;2.37;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:49:21;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:51:49;3.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:54:18;3.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:56:46;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T11:59:15;2.37;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:01:43;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:04:12;1.50;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:06:40;3.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:09:09;1.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:11:38;3.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:14:07;3.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:16:36;2.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:19:04;0.70;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:21:33;0.83;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:24:01;1.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:26:30;0.87;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:28:59;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:31:27;1.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:33:56;3.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:36:24;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:38:53;3.00;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-22T12:41:21;1.43;;;0.40;;
