sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:19:53;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:22:21;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:24:50;9.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:27:18;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:29:47;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:32:15;9.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:34:44;9.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:37:12;10.00;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:39:41;9.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:42:09;10.00;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:44:38;10.00;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:47:06;10.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:49:35;10.00;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:52:03;10.00;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:54:32;10.10;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:57:00;10.10;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T06:59:29;9.90;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:01:57;9.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:04:26;10.00;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:06:54;10.00;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:09:23;10.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:11:51;10.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:14:20;10.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:16:49;10.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:19:17;10.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:21:46;10.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:24:14;10.10;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:26:43;10.10;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:29:11;10.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:31:40;10.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:34:08;10.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:36:37;10.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:39:05;9.90;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:41:34;9.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:44:02;9.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:46:31;9.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:48:59;9.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:51:28;9.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:53:56;9.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:56:25;9.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T07:58:53;9.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:01:22;9.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:03:50;9.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:06:19;9.70;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:08:47;9.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:11:16;9.70;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:13:44;9.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:16:13;9.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:18:41;9.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:21:10;9.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:23:38;10.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:26:07;10.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:28:36;10.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:31:04;10.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:33:33;10.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:36:01;10.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:38:30;10.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:40:58;10.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:43:27;10.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:45:55;10.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:48:24;10.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:50:52;10.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:53:21;10.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:55:49;10.00;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-23T08:58:18;9.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:00:46;9.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:03:15;9.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:05:43;9.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:08:12;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:10:40;9.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:13:09;9.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:15:37;9.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:18:06;9.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:20:34;9.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:23:03;9.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:25:31;9.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:28:00;9.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:30:28;10.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:32:57;10.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:35:25;10.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:37:54;10.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:40:22;10.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:42:51;10.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:45:19;11.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:47:48;11.60;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:50:16;12.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:52:45;12.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:55:13;12.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-23T09:57:42;12.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:00:11;13.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:02:40;13.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:05:09;13.00;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:07:37;12.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:10:06;12.70;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:12:35;12.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:15:03;12.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:17:32;12.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:20:00;12.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:22:29;12.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:24:58;13.00;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:27:26;13.20;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:29:55;13.40;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:32:23;13.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:34:52;13.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:37:21;13.20;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:39:49;13.20;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:42:18;13.30;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:44:46;13.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:47:15;13.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:49:43;13.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:52:12;13.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:54:40;13.20;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:57:09;13.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T10:59:37;12.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:02:06;12.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:04:34;12.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:07:03;12.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:09:31;12.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:12:03;12.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:14:32;12.70;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:17:00;12.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:19:29;12.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:21:57;12.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:24:26;12.50;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:26:55;12.30;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:29:23;12.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:31:52;12.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:34:20;12.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:36:49;12.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:39:17;12.60;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:41:46;12.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:44:15;12.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:46:43;13.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:49:12;13.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:51:40;13.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:54:09;13.40;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:56:37;13.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T11:59:06;13.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:01:34;13.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:04:03;13.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:06:31;13.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:09:00;13.10;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:11:29;12.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:13:57;12.80;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:16:26;12.80;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:18:54;12.70;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:21:23;12.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:23:52;12.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:26:20;12.50;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:28:49;12.30;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:31:17;12.30;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:33:46;12.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:36:14;12.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:38:43;12.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:41:11;12.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:43:40;12.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:46:08;12.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:48:37;12.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:51:05;12.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:53:34;12.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:56:03;11.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T12:58:31;11.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:01:00;11.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:03:28;11.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:05:57;11.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:11:18;11.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:20:33;11.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:23:42;11.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:26:54;11.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:29:59;11.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:45:42;11.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:48:41;11.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:54:46;11.40;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T13:57:30;11.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-23T14:22:13;11.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T14:28:00;11.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-23T14:30:57;11.10;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-23T14:40:14;11.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-23T14:49:32;11.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-23T14:52:30;11.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T14:55:15;11.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T15:05:03;11.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T15:11:13;11.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-23T15:23:06;11.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-23T15:41:21;11.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-23T15:50:39;11.00;97.10
