sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-15T00:58:00;100592.69;;;12.68;85.65
16423;BME280;8320;57.456;-2.377;2018-11-15T01:00:28;100592.81;;;12.66;86.07
16423;BME280;8320;57.456;-2.377;2018-11-15T01:02:57;100594.66;;;12.70;85.25
16423;BME280;8320;57.456;-2.377;2018-11-15T01:05:26;100600.17;;;12.67;84.79
16423;BME280;8320;57.456;-2.377;2018-11-15T01:08:00;100605.88;;;12.66;84.63
16423;BME280;8320;57.456;-2.377;2018-11-15T01:10:30;100602.41;;;12.62;85.33
16423;BME280;8320;57.456;-2.377;2018-11-15T01:12:58;100603.43;;;12.65;85.69
16423;BME280;8320;57.456;-2.377;2018-11-15T01:15:26;100593.59;;;12.63;85.79
16423;BME280;8320;57.456;-2.377;2018-11-15T01:17:57;100597.66;;;12.61;85.84
16423;BME280;8320;57.456;-2.377;2018-11-15T01:20:27;100602.70;;;12.59;85.02
16423;BME280;8320;57.456;-2.377;2018-11-15T01:22:56;100604.20;;;12.61;85.96
16423;BME280;8320;57.456;-2.377;2018-11-15T01:25:25;100611.49;;;12.58;85.49
16423;BME280;8320;57.456;-2.377;2018-11-15T01:27:53;100610.00;;;12.55;85.41
16423;BME280;8320;57.456;-2.377;2018-11-15T01:30:21;100592.67;;;12.54;86.09
16423;BME280;8320;57.456;-2.377;2018-11-15T01:32:51;100598.38;;;12.54;85.76
16423;BME280;8320;57.456;-2.377;2018-11-15T01:35:20;100597.55;;;12.53;85.83
16423;BME280;8320;57.456;-2.377;2018-11-15T01:37:52;100602.29;;;12.54;86.20
16423;BME280;8320;57.456;-2.377;2018-11-15T01:40:21;100599.36;;;12.53;85.40
16423;BME280;8320;57.456;-2.377;2018-11-15T01:42:51;100606.84;;;12.52;85.91
16423;BME280;8320;57.456;-2.377;2018-11-15T01:45:19;100613.50;;;12.50;85.54
16423;BME280;8320;57.456;-2.377;2018-11-15T01:47:48;100617.03;;;12.45;86.11
16423;BME280;8320;57.456;-2.377;2018-11-15T01:50:17;100598.89;;;12.43;86.73
16423;BME280;8320;57.456;-2.377;2018-11-15T01:52:50;100600.63;;;12.39;86.15
16423;BME280;8320;57.456;-2.377;2018-11-15T01:55:19;100596.02;;;12.37;86.41
16423;BME280;8320;57.456;-2.377;2018-11-15T01:57:49;100597.61;;;12.34;86.25
16423;BME280;8320;57.456;-2.377;2018-11-15T02:00:17;100605.66;;;12.27;86.72
16423;BME280;8320;57.456;-2.377;2018-11-15T02:02:48;100604.52;;;12.25;87.39
16423;BME280;8320;57.456;-2.377;2018-11-15T02:05:17;100604.90;;;12.30;86.75
16423;BME280;8320;57.456;-2.377;2018-11-15T02:07:46;100611.42;;;12.30;86.86
16423;BME280;8320;57.456;-2.377;2018-11-15T02:10:15;100614.73;;;12.32;86.34
16423;BME280;8320;57.456;-2.377;2018-11-15T02:12:46;100618.97;;;12.33;87.09
16423;BME280;8320;57.456;-2.377;2018-11-15T02:15:15;100624.07;;;12.35;85.94
16423;BME280;8320;57.456;-2.377;2018-11-15T02:17:45;100626.77;;;12.29;86.91
16423;BME280;8320;57.456;-2.377;2018-11-15T02:20:13;100625.94;;;12.29;86.52
16423;BME280;8320;57.456;-2.377;2018-11-15T02:22:43;100621.67;;;12.28;86.57
16423;BME280;8320;57.456;-2.377;2018-11-15T02:25:12;100621.80;;;12.26;86.30
16423;BME280;8320;57.456;-2.377;2018-11-15T02:27:41;100632.24;;;12.26;85.97
16423;BME280;8320;57.456;-2.377;2018-11-15T02:30:12;100635.30;;;12.22;85.92
16423;BME280;8320;57.456;-2.377;2018-11-15T02:32:40;100640.80;;;12.19;86.32
16423;BME280;8320;57.456;-2.377;2018-11-15T02:35:09;100643.88;;;12.18;86.90
16423;BME280;8320;57.456;-2.377;2018-11-15T02:37:38;100646.34;;;12.20;86.78
16423;BME280;8320;57.456;-2.377;2018-11-15T02:40:08;100642.23;;;12.17;86.90
16423;BME280;8320;57.456;-2.377;2018-11-15T02:42:37;100629.17;;;12.17;87.17
16423;BME280;8320;57.456;-2.377;2018-11-15T02:45:09;100634.55;;;12.16;87.30
16423;BME280;8320;57.456;-2.377;2018-11-15T02:47:37;100638.24;;;12.13;86.32
16423;BME280;8320;57.456;-2.377;2018-11-15T02:50:07;100627.00;;;12.13;87.11
16423;BME280;8320;57.456;-2.377;2018-11-15T02:52:35;100635.91;;;12.10;87.28
16423;BME280;8320;57.456;-2.377;2018-11-15T02:55:05;100628.86;;;12.16;87.09
16423;BME280;8320;57.456;-2.377;2018-11-15T02:57:33;100629.61;;;12.13;86.78
16423;BME280;8320;57.456;-2.377;2018-11-15T03:00:02;100639.00;;;12.10;86.65
16423;BME280;8320;57.456;-2.377;2018-11-15T03:02:30;100638.48;;;12.06;87.38
16423;BME280;8320;57.456;-2.377;2018-11-15T03:04:58;100663.47;;;12.09;86.54
16423;BME280;8320;57.456;-2.377;2018-11-15T03:07:26;100659.20;;;12.08;87.25
16423;BME280;8320;57.456;-2.377;2018-11-15T03:09:55;100646.35;;;12.10;87.02
16423;BME280;8320;57.456;-2.377;2018-11-15T03:12:23;100651.57;;;12.10;87.49
16423;BME280;8320;57.456;-2.377;2018-11-15T03:14:51;100638.75;;;12.13;86.79
16423;BME280;8320;57.456;-2.377;2018-11-15T03:17:19;100656.66;;;12.12;87.06
16423;BME280;8320;57.456;-2.377;2018-11-15T03:19:48;100642.44;;;12.10;86.66
16423;BME280;8320;57.456;-2.377;2018-11-15T03:22:16;100652.33;;;12.07;86.66
16423;BME280;8320;57.456;-2.377;2018-11-15T03:24:44;100656.24;;;12.07;86.83
16423;BME280;8320;57.456;-2.377;2018-11-15T03:27:12;100649.59;;;12.08;86.77
16423;BME280;8320;57.456;-2.377;2018-11-15T03:29:41;100656.40;;;12.05;87.15
16423;BME280;8320;57.456;-2.377;2018-11-15T03:32:09;100668.14;;;12.05;86.87
16423;BME280;8320;57.456;-2.377;2018-11-15T03:34:37;100667.23;;;12.01;87.46
16423;BME280;8320;57.456;-2.377;2018-11-15T03:37:05;100656.48;;;12.00;87.17
16423;BME280;8320;57.456;-2.377;2018-11-15T03:39:33;100671.50;;;12.02;87.36
16423;BME280;8320;57.456;-2.377;2018-11-15T03:42:02;100670.20;;;12.02;86.22
16423;BME280;8320;57.456;-2.377;2018-11-15T03:44:30;100676.25;;;12.02;87.00
16423;BME280;8320;57.456;-2.377;2018-11-15T03:46:58;100676.05;;;12.00;86.99
16423;BME280;8320;57.456;-2.377;2018-11-15T03:49:26;100678.16;;;12.00;87.25
16423;BME280;8320;57.456;-2.377;2018-11-15T03:51:54;100680.44;;;11.99;86.74
16423;BME280;8320;57.456;-2.377;2018-11-15T03:54:23;100689.42;;;12.01;86.69
16423;BME280;8320;57.456;-2.377;2018-11-15T03:56:51;100679.61;;;11.99;87.54
16423;BME280;8320;57.456;-2.377;2018-11-15T03:59:19;100684.75;;;11.95;86.66
16423;BME280;8320;57.456;-2.377;2018-11-15T04:01:48;100681.79;;;11.93;87.37
16423;BME280;8320;57.456;-2.377;2018-11-15T04:04:16;100686.06;;;11.95;86.95
16423;BME280;8320;57.456;-2.377;2018-11-15T04:06:44;100669.58;;;11.94;86.93
16423;BME280;8320;57.456;-2.377;2018-11-15T04:09:12;100681.98;;;11.86;87.54
16423;BME280;8320;57.456;-2.377;2018-11-15T04:11:40;100671.51;;;11.82;87.19
16423;BME280;8320;57.456;-2.377;2018-11-15T04:14:09;100659.34;;;11.77;87.56
16423;BME280;8320;57.456;-2.377;2018-11-15T04:16:37;100674.70;;;11.71;87.87
16423;BME280;8320;57.456;-2.377;2018-11-15T04:19:05;100665.47;;;11.67;87.97
16423;BME280;8320;57.456;-2.377;2018-11-15T04:21:33;100678.03;;;11.67;88.56
16423;BME280;8320;57.456;-2.377;2018-11-15T04:24:02;100675.56;;;11.56;88.09
16423;BME280;8320;57.456;-2.377;2018-11-15T04:26:30;100680.70;;;11.52;89.02
16423;BME280;8320;57.456;-2.377;2018-11-15T04:28:58;100672.13;;;11.56;88.96
16423;BME280;8320;57.456;-2.377;2018-11-15T04:31:26;100677.34;;;11.56;89.29
16423;BME280;8320;57.456;-2.377;2018-11-15T04:33:54;100680.91;;;11.55;89.05
16423;BME280;8320;57.456;-2.377;2018-11-15T04:36:23;100692.16;;;11.55;88.88
16423;BME280;8320;57.456;-2.377;2018-11-15T04:38:51;100694.56;;;11.53;89.04
16423;BME280;8320;57.456;-2.377;2018-11-15T04:41:19;100689.47;;;11.51;89.13
16423;BME280;8320;57.456;-2.377;2018-11-15T04:43:47;100691.69;;;11.56;88.49
16423;BME280;8320;57.456;-2.377;2018-11-15T04:46:15;100692.01;;;11.57;88.32
16423;BME280;8320;57.456;-2.377;2018-11-15T04:48:44;100699.72;;;11.58;89.08
16423;BME280;8320;57.456;-2.377;2018-11-15T04:51:12;100710.97;;;11.59;88.42
16423;BME280;8320;57.456;-2.377;2018-11-15T04:53:40;100698.61;;;11.61;88.04
16423;BME280;8320;57.456;-2.377;2018-11-15T04:56:08;100704.66;;;11.61;88.21
16423;BME280;8320;57.456;-2.377;2018-11-15T04:58:36;100706.16;;;11.64;88.51
16423;BME280;8320;57.456;-2.377;2018-11-15T05:01:05;100712.48;;;11.61;88.70
16423;BME280;8320;57.456;-2.377;2018-11-15T05:03:33;100710.23;;;11.62;89.04
16423;BME280;8320;57.456;-2.377;2018-11-15T05:06:01;100709.95;;;11.65;88.93
16423;BME280;8320;57.456;-2.377;2018-11-15T05:08:29;100697.75;;;11.66;89.07
16423;BME280;8320;57.456;-2.377;2018-11-15T05:10:57;100699.88;;;11.66;88.33
16423;BME280;8320;57.456;-2.377;2018-11-15T05:13:26;100714.70;;;11.66;88.19
16423;BME280;8320;57.456;-2.377;2018-11-15T05:15:54;100720.74;;;11.66;88.92
16423;BME280;8320;57.456;-2.377;2018-11-15T05:18:22;100736.23;;;11.68;88.45
16423;BME280;8320;57.456;-2.377;2018-11-15T05:20:50;100740.51;;;11.69;89.05
16423;BME280;8320;57.456;-2.377;2018-11-15T05:23:19;100760.42;;;11.70;89.45
16423;BME280;8320;57.456;-2.377;2018-11-15T05:25:47;100751.53;;;11.72;88.46
16423;BME280;8320;57.456;-2.377;2018-11-15T05:28:15;100753.52;;;11.74;88.98
16423;BME280;8320;57.456;-2.377;2018-11-15T05:30:43;100769.91;;;11.71;89.02
16423;BME280;8320;57.456;-2.377;2018-11-15T05:33:11;100752.95;;;11.71;89.27
16423;BME280;8320;57.456;-2.377;2018-11-15T05:35:40;100748.56;;;11.71;89.83
16423;BME280;8320;57.456;-2.377;2018-11-15T05:38:08;100739.20;;;11.69;88.89
16423;BME280;8320;57.456;-2.377;2018-11-15T05:40:36;100732.75;;;11.63;89.51
16423;BME280;8320;57.456;-2.377;2018-11-15T05:43:04;100733.43;;;11.65;88.92
16423;BME280;8320;57.456;-2.377;2018-11-15T05:45:32;100721.05;;;11.58;89.63
16423;BME280;8320;57.456;-2.377;2018-11-15T05:48:01;100713.23;;;11.58;89.61
16423;BME280;8320;57.456;-2.377;2018-11-15T05:50:29;100710.89;;;11.55;89.51
16423;BME280;8320;57.456;-2.377;2018-11-15T05:52:57;100707.72;;;11.51;89.52
16423;BME280;8320;57.456;-2.377;2018-11-15T05:55:25;100728.84;;;11.48;89.50
16423;BME280;8320;57.456;-2.377;2018-11-15T05:57:54;100738.18;;;11.51;89.50
16423;BME280;8320;57.456;-2.377;2018-11-15T06:00:22;100748.97;;;11.52;88.97
16423;BME280;8320;57.456;-2.377;2018-11-15T06:02:53;100747.57;;;11.48;89.73
16423;BME280;8320;57.456;-2.377;2018-11-15T06:05:22;100754.80;;;11.50;89.81
16423;BME280;8320;57.456;-2.377;2018-11-15T06:07:50;100748.20;;;11.46;89.65
16423;BME280;8320;57.456;-2.377;2018-11-15T06:10:18;100750.92;;;11.44;89.63
16423;BME280;8320;57.456;-2.377;2018-11-15T06:12:46;100735.01;;;11.47;90.32
16423;BME280;8320;57.456;-2.377;2018-11-15T06:15:14;100749.86;;;11.47;90.13
16423;BME280;8320;57.456;-2.377;2018-11-15T06:17:46;100750.33;;;11.46;89.78
16423;BME280;8320;57.456;-2.377;2018-11-15T06:20:15;100734.80;;;11.45;89.30
16423;BME280;8320;57.456;-2.377;2018-11-15T06:22:44;100733.86;;;11.46;89.88
16423;BME280;8320;57.456;-2.377;2018-11-15T06:25:15;100726.62;;;11.43;90.52
16423;BME280;8320;57.456;-2.377;2018-11-15T06:27:44;100721.48;;;11.38;90.10
16423;BME280;8320;57.456;-2.377;2018-11-15T06:30:12;100721.39;;;11.34;90.26
16423;BME280;8320;57.456;-2.377;2018-11-15T06:32:41;100725.66;;;11.35;89.76
16423;BME280;8320;57.456;-2.377;2018-11-15T06:35:10;100721.74;;;11.35;90.58
16423;BME280;8320;57.456;-2.377;2018-11-15T06:37:39;100727.58;;;11.33;90.69
16423;BME280;8320;57.456;-2.377;2018-11-15T06:40:09;100726.13;;;11.34;89.99
16423;BME280;8320;57.456;-2.377;2018-11-15T06:42:39;100739.52;;;11.35;90.76
16423;BME280;8320;57.456;-2.377;2018-11-15T06:45:08;100744.02;;;11.33;90.53
16423;BME280;8320;57.456;-2.377;2018-11-15T06:47:38;100742.13;;;11.35;90.52
16423;BME280;8320;57.456;-2.377;2018-11-15T06:50:08;100750.62;;;11.37;89.98
16423;BME280;8320;57.456;-2.377;2018-11-15T06:52:37;100750.16;;;11.38;89.88
16423;BME280;8320;57.456;-2.377;2018-11-15T06:55:06;100748.84;;;11.38;90.46
16423;BME280;8320;57.456;-2.377;2018-11-15T06:57:34;100756.10;;;11.34;90.29
16423;BME280;8320;57.456;-2.377;2018-11-15T07:00:04;100754.53;;;11.37;88.79
16423;BME280;8320;57.456;-2.377;2018-11-15T07:02:33;100757.14;;;11.37;89.73
16423;BME280;8320;57.456;-2.377;2018-11-15T07:05:01;100765.20;;;11.40;90.19
16423;BME280;8320;57.456;-2.377;2018-11-15T07:07:29;100778.09;;;11.41;90.04
16423;BME280;8320;57.456;-2.377;2018-11-15T07:09:58;100771.09;;;11.42;89.27
16423;BME280;8320;57.456;-2.377;2018-11-15T07:12:26;100766.23;;;11.43;88.98
16423;BME280;8320;57.456;-2.377;2018-11-15T07:14:54;100778.77;;;11.43;88.75
16423;BME280;8320;57.456;-2.377;2018-11-15T07:17:22;100783.51;;;11.44;89.10
16423;BME280;8320;57.456;-2.377;2018-11-15T07:19:51;100791.80;;;11.43;88.81
16423;BME280;8320;57.456;-2.377;2018-11-15T07:22:19;100782.83;;;11.42;89.53
16423;BME280;8320;57.456;-2.377;2018-11-15T07:24:47;100779.39;;;11.41;89.06
16423;BME280;8320;57.456;-2.377;2018-11-15T07:27:15;100776.43;;;11.40;88.85
16423;BME280;8320;57.456;-2.377;2018-11-15T07:29:44;100770.06;;;11.39;88.90
16423;BME280;8320;57.456;-2.377;2018-11-15T07:32:12;100778.00;;;11.37;88.71
16423;BME280;8320;57.456;-2.377;2018-11-15T07:34:40;100778.14;;;11.36;89.50
16423;BME280;8320;57.456;-2.377;2018-11-15T07:37:08;100776.95;;;11.34;89.43
16423;BME280;8320;57.456;-2.377;2018-11-15T07:39:36;100796.87;;;11.35;89.35
16423;BME280;8320;57.456;-2.377;2018-11-15T07:42:05;100781.08;;;11.37;89.20
16423;BME280;8320;57.456;-2.377;2018-11-15T07:44:33;100773.41;;;11.35;89.12
16423;BME280;8320;57.456;-2.377;2018-11-15T07:47:02;100786.44;;;11.35;89.47
16423;BME280;8320;57.456;-2.377;2018-11-15T07:49:30;100786.08;;;11.34;89.50
16423;BME280;8320;57.456;-2.377;2018-11-15T07:51:58;100778.88;;;11.32;89.75
16423;BME280;8320;57.456;-2.377;2018-11-15T07:54:26;100792.75;;;11.33;90.07
16423;BME280;8320;57.456;-2.377;2018-11-15T07:56:54;100795.47;;;11.31;89.94
16423;BME280;8320;57.456;-2.377;2018-11-15T07:59:23;100801.04;;;11.32;89.32
16423;BME280;8320;57.456;-2.377;2018-11-15T08:01:51;100790.61;;;11.32;90.14
16423;BME280;8320;57.456;-2.377;2018-11-15T08:04:19;100795.35;;;11.33;89.53
16423;BME280;8320;57.456;-2.377;2018-11-15T08:06:47;100801.36;;;11.33;89.78
16423;BME280;8320;57.456;-2.377;2018-11-15T08:09:15;100810.84;;;11.34;89.34
16423;BME280;8320;57.456;-2.377;2018-11-15T08:11:44;100800.98;;;11.38;90.12
16423;BME280;8320;57.456;-2.377;2018-11-15T08:14:12;100793.52;;;11.39;89.79
16423;BME280;8320;57.456;-2.377;2018-11-15T08:16:41;100793.73;;;11.41;89.45
16423;BME280;8320;57.456;-2.377;2018-11-15T08:19:09;100791.80;;;11.43;89.41
16423;BME280;8320;57.456;-2.377;2018-11-15T08:21:37;100791.69;;;11.45;89.67
16423;BME280;8320;57.456;-2.377;2018-11-15T08:24:05;100786.95;;;11.45;89.20
16423;BME280;8320;57.456;-2.377;2018-11-15T08:26:34;100783.25;;;11.47;89.03
16423;BME280;8320;57.456;-2.377;2018-11-15T08:29:02;100778.39;;;11.48;89.39
16423;BME280;8320;57.456;-2.377;2018-11-15T08:31:30;100786.09;;;11.50;88.94
16423;BME280;8320;57.456;-2.377;2018-11-15T08:33:58;100785.73;;;11.49;88.51
16423;BME280;8320;57.456;-2.377;2018-11-15T08:36:26;100794.50;;;11.48;88.62
16423;BME280;8320;57.456;-2.377;2018-11-15T08:38:55;100792.52;;;11.46;89.05
16423;BME280;8320;57.456;-2.377;2018-11-15T08:41:23;100802.59;;;11.45;88.86
16423;BME280;8320;57.456;-2.377;2018-11-15T08:43:51;100805.82;;;11.43;89.33
16423;BME280;8320;57.456;-2.377;2018-11-15T08:46:19;100803.80;;;11.40;88.95
16423;BME280;8320;57.456;-2.377;2018-11-15T08:48:48;100807.95;;;11.43;89.30
16423;BME280;8320;57.456;-2.377;2018-11-15T08:51:16;100815.77;;;11.43;88.66
16423;BME280;8320;57.456;-2.377;2018-11-15T08:53:44;100831.41;;;11.43;89.36
16423;BME280;8320;57.456;-2.377;2018-11-15T08:56:12;100828.30;;;11.43;89.16
16423;BME280;8320;57.456;-2.377;2018-11-15T08:58:40;100819.18;;;11.43;88.92
16423;BME280;8320;57.456;-2.377;2018-11-15T09:01:09;100825.47;;;11.47;89.01
16423;BME280;8320;57.456;-2.377;2018-11-15T09:03:37;100835.63;;;11.50;89.61
16423;BME280;8320;57.456;-2.377;2018-11-15T09:06:05;100831.72;;;11.50;88.56
16423;BME280;8320;57.456;-2.377;2018-11-15T09:08:33;100833.23;;;11.52;88.85
16423;BME280;8320;57.456;-2.377;2018-11-15T09:11:01;100835.22;;;11.54;88.31
16423;BME280;8320;57.456;-2.377;2018-11-15T09:16:04;100831.88;;;11.58;88.41
16423;BME280;8320;57.456;-2.377;2018-11-15T09:18:34;100843.19;;;11.53;88.21
16423;BME280;8320;57.456;-2.377;2018-11-15T09:21:03;100843.25;;;11.57;87.19
16423;BME280;8320;57.456;-2.377;2018-11-15T09:23:31;100839.58;;;11.59;87.56
16423;BME280;8320;57.456;-2.377;2018-11-15T09:25:59;100839.17;;;11.64;87.52
16423;BME280;8320;57.456;-2.377;2018-11-15T09:28:28;100834.67;;;11.66;87.74
16423;BME280;8320;57.456;-2.377;2018-11-15T09:30:57;100825.62;;;11.70;87.34
16423;BME280;8320;57.456;-2.377;2018-11-15T09:33:26;100825.25;;;11.74;86.98
16423;BME280;8320;57.456;-2.377;2018-11-15T09:35:54;100811.34;;;11.79;86.50
16423;BME280;8320;57.456;-2.377;2018-11-15T09:38:22;100806.72;;;11.77;86.54
16423;BME280;8320;57.456;-2.377;2018-11-15T09:40:50;100806.54;;;11.69;86.17
16423;BME280;8320;57.456;-2.377;2018-11-15T09:43:19;100811.20;;;11.66;86.10
16423;BME280;8320;57.456;-2.377;2018-11-15T09:45:47;100820.34;;;11.60;86.83
16423;BME280;8320;57.456;-2.377;2018-11-15T09:48:15;100818.98;;;11.56;86.91
16423;BME280;8320;57.456;-2.377;2018-11-15T09:50:43;100819.67;;;11.58;87.42
16423;BME280;8320;57.456;-2.377;2018-11-15T09:53:11;100808.97;;;11.61;87.13
16423;BME280;8320;57.456;-2.377;2018-11-15T09:55:40;100800.38;;;11.70;87.39
16423;BME280;8320;57.456;-2.377;2018-11-15T09:58:08;100800.34;;;11.76;86.65
16423;BME280;8320;57.456;-2.377;2018-11-15T10:00:36;100801.70;;;11.80;86.51
16423;BME280;8320;57.456;-2.377;2018-11-15T10:03:04;100797.88;;;11.84;86.27
16423;BME280;8320;57.456;-2.377;2018-11-15T10:05:33;100796.37;;;11.81;85.38
16423;BME280;8320;57.456;-2.377;2018-11-15T10:08:01;100794.51;;;11.78;85.72
16423;BME280;8320;57.456;-2.377;2018-11-15T10:10:29;100791.98;;;11.82;85.72
16423;BME280;8320;57.456;-2.377;2018-11-15T10:12:59;100785.58;;;11.80;85.42
16423;BME280;8320;57.456;-2.377;2018-11-15T10:15:30;100784.90;;;11.78;85.45
16423;BME280;8320;57.456;-2.377;2018-11-15T10:17:58;100788.38;;;11.73;85.43
16423;BME280;8320;57.456;-2.377;2018-11-15T10:20:27;100791.02;;;11.68;85.75
16423;BME280;8320;57.456;-2.377;2018-11-15T10:22:55;100799.45;;;11.66;86.29
16423;BME280;8320;57.456;-2.377;2018-11-15T10:25:23;100795.58;;;11.60;86.61
16423;BME280;8320;57.456;-2.377;2018-11-15T10:27:52;100796.20;;;11.58;86.03
16423;BME280;8320;57.456;-2.377;2018-11-15T10:30:20;100800.49;;;11.54;86.57
16423;BME280;8320;57.456;-2.377;2018-11-15T10:32:51;100799.45;;;11.51;85.90
16423;BME280;8320;57.456;-2.377;2018-11-15T10:35:23;100802.06;;;11.51;86.09
16423;BME280;8320;57.456;-2.377;2018-11-15T10:37:53;100800.70;;;11.47;86.73
16423;BME280;8320;57.456;-2.377;2018-11-15T10:40:21;100799.19;;;11.54;86.00
16423;BME280;8320;57.456;-2.377;2018-11-15T10:42:51;100806.75;;;11.57;86.31
16423;BME280;8320;57.456;-2.377;2018-11-15T10:45:19;100807.31;;;11.60;86.44
16423;BME280;8320;57.456;-2.377;2018-11-15T10:47:49;100805.06;;;11.61;86.49
16423;BME280;8320;57.456;-2.377;2018-11-15T10:50:18;100801.50;;;11.62;86.36
16423;BME280;8320;57.456;-2.377;2018-11-15T10:52:47;100803.22;;;11.67;86.09
16423;BME280;8320;57.456;-2.377;2018-11-15T10:55:16;100793.73;;;11.72;86.21
16423;BME280;8320;57.456;-2.377;2018-11-15T10:57:45;100797.38;;;11.75;86.02
16423;BME280;8320;57.456;-2.377;2018-11-15T11:00:17;100784.55;;;11.77;85.12
16423;BME280;8320;57.456;-2.377;2018-11-15T11:04:54;100779.16;;;11.94;85.91
16423;BME280;8320;57.456;-2.377;2018-11-15T11:07:22;100780.75;;;12.01;84.96
16423;BME280;8320;57.456;-2.377;2018-11-15T11:09:50;100770.00;;;12.09;85.42
16423;BME280;8320;57.456;-2.377;2018-11-15T11:12:19;100771.91;;;12.17;85.45
16423;BME280;8320;57.456;-2.377;2018-11-15T11:14:47;100756.67;;;12.22;83.54
16423;BME280;8320;57.456;-2.377;2018-11-15T11:17:15;100745.53;;;12.20;84.46
16423;BME280;8320;57.456;-2.377;2018-11-15T11:19:44;100736.90;;;12.19;83.81
16423;BME280;8320;57.456;-2.377;2018-11-15T11:22:13;100739.16;;;12.18;83.78
16423;BME280;8320;57.456;-2.377;2018-11-15T11:24:41;100717.52;;;12.12;84.10
16423;BME280;8320;57.456;-2.377;2018-11-15T11:27:09;100726.78;;;12.11;83.44
16423;BME280;8320;57.456;-2.377;2018-11-15T11:29:37;100709.62;;;12.08;83.20
16423;BME280;8320;57.456;-2.377;2018-11-15T11:32:05;100709.46;;;12.10;84.20
16423;BME280;8320;57.456;-2.377;2018-11-15T11:34:34;100699.17;;;12.08;84.03
16423;BME280;8320;57.456;-2.377;2018-11-15T11:37:02;100703.22;;;12.07;83.00
16423;BME280;8320;57.456;-2.377;2018-11-15T11:39:30;100704.40;;;12.08;83.24
16423;BME280;8320;57.456;-2.377;2018-11-15T11:41:59;100698.70;;;12.09;83.08
16423;BME280;8320;57.456;-2.377;2018-11-15T11:44:27;100693.28;;;12.06;82.40
16423;BME280;8320;57.456;-2.377;2018-11-15T11:46:55;100699.02;;;12.10;82.27
16423;BME280;8320;57.456;-2.377;2018-11-15T11:49:24;100696.92;;;12.09;82.58
16423;BME280;8320;57.456;-2.377;2018-11-15T11:51:52;100696.92;;;12.09;82.31
16423;BME280;8320;57.456;-2.377;2018-11-15T11:54:20;100681.73;;;12.09;83.06
16423;BME280;8320;57.456;-2.377;2018-11-15T11:56:49;100683.52;;;12.08;82.52
16423;BME280;8320;57.456;-2.377;2018-11-15T11:59:17;100685.97;;;12.10;82.78
16423;BME280;8320;57.456;-2.377;2018-11-15T12:01:45;100666.16;;;12.13;81.99
16423;BME280;8320;57.456;-2.377;2018-11-15T12:04:13;100684.63;;;12.15;82.41
16423;BME280;8320;57.456;-2.377;2018-11-15T12:06:42;100678.29;;;12.18;81.98
16423;BME280;8320;57.456;-2.377;2018-11-15T12:09:10;100687.63;;;12.20;82.56
16423;BME280;8320;57.456;-2.377;2018-11-15T12:11:38;100680.63;;;12.21;83.01
16423;BME280;8320;57.456;-2.377;2018-11-15T12:14:06;100678.36;;;12.22;81.40
