sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:07:19;7.00;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:09:46;6.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:12:14;6.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:14:41;7.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:17:08;7.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:19:34;7.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:22:01;6.90;73.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:24:28;7.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:26:54;6.90;73.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:29:21;6.90;73.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:31:48;6.90;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:34:15;6.90;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:36:42;6.90;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:39:09;6.90;73.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:41:36;6.90;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:44:02;6.90;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:46:29;6.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:48:56;6.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:51:22;6.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:53:49;6.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:56:16;6.80;73.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T01:58:43;6.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:01:10;6.80;73.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:03:36;6.80;73.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:06:03;6.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:08:30;6.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:10:57;6.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:13:25;6.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:15:52;6.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:18:18;6.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:20:45;6.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:23:12;6.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:25:38;6.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:28:05;6.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:30:33;6.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:33:00;6.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:35:27;6.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:37:54;6.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:40:21;6.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:42:48;6.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:45:15;6.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:47:42;6.40;73.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:50:08;6.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:52:35;6.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:55:02;6.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:57:29;6.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T02:59:56;6.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:02:22;6.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:04:49;6.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:07:16;6.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:09:43;6.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:12:09;6.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:14:36;6.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:17:03;6.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:19:30;6.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:21:57;6.40;73.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:24:25;6.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:26:52;6.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:29:19;6.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:31:46;6.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:34:12;6.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:36:39;6.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:39:06;6.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:41:33;6.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:43:59;6.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:46:26;6.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:48:53;6.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:51:20;6.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:53:46;6.10;72.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:56:13;6.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T03:58:40;6.00;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:01:07;5.90;72.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:03:34;5.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:06:01;5.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:08:27;5.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:10:54;5.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:13:21;5.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:15:48;5.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:18:15;5.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:20:43;5.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:23:09;5.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:25:36;5.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:28:03;5.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:30:30;5.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:32:56;5.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:35:24;5.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:37:51;5.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:40:19;5.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:42:46;5.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:45:13;5.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:47:41;5.60;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:50:07;5.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:52:35;5.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:55:01;5.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:57:27;5.50;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T04:59:54;5.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:02:21;5.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:04:48;5.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:07:14;5.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:09:41;5.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:12:09;5.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:14:35;5.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:17:02;4.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:19:29;4.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:21:55;4.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:24:22;4.70;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:26:49;4.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:29:15;4.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:31:42;4.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:34:09;4.60;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:36:36;4.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:39:03;4.70;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:41:29;4.70;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:43:57;4.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:46:23;4.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:48:50;4.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:51:17;4.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:53:43;4.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:56:10;4.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T05:58:38;4.50;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:01:05;4.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:03:32;4.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:05:59;4.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:08:26;4.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:10:53;4.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:13:19;4.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:15:46;4.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:18:13;4.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:20:40;4.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:23:06;4.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:25:33;4.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:28:00;4.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:30:27;4.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:32:55;4.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:35:21;4.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:37:48;4.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:40:15;4.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:42:42;4.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:45:09;4.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:47:36;4.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:50:02;4.00;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:52:29;4.00;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:54:56;3.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:57:23;3.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T06:59:49;3.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:02:16;3.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:04:43;3.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:07:09;3.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:09:36;3.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:12:03;3.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:14:30;3.60;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:16:56;3.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:19:23;3.50;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:21:50;3.40;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:24:16;3.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:26:43;3.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:29:11;3.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:31:37;3.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:34:04;3.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:36:31;3.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:38:58;3.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:41:24;3.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:43:51;3.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:46:18;3.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:48:45;3.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:51:11;2.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:53:38;2.90;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:56:05;2.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T07:58:32;2.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:01:00;2.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:03:26;2.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:05:54;2.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:08:21;2.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:10:47;2.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:13:14;2.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:15:41;2.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:18:07;2.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:20:34;2.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:23:01;2.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:25:28;2.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:27:54;2.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:30:22;2.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:32:49;2.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:35:16;2.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:37:43;2.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:40:10;2.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:42:36;2.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:45:03;2.60;71.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:47:30;2.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:49:57;2.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:52:24;2.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:54:51;2.70;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:57:17;2.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T08:59:44;2.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:02:12;2.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:04:38;2.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:07:05;2.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:09:32;3.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:11:58;3.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:14:26;3.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:16:53;3.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:19:19;3.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:21:46;3.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:24:13;3.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:26:40;3.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:29:06;3.50;70.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:31:33;3.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:34:00;3.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:36:27;4.00;68.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:38:53;4.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:41:20;4.20;68.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:43:47;4.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:46:14;5.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:48:41;6.20;65.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:51:07;7.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:53:34;7.80;61.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:56:01;7.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T09:58:28;7.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:00:55;6.60;62.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:03:22;6.30;63.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:05:48;6.10;64.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:08:15;6.10;64.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:10:42;6.00;64.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:13:08;5.80;64.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:15:35;5.60;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:18:02;5.50;66.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:20:29;5.40;66.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:22:55;5.20;66.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:25:22;5.20;66.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:27:49;5.10;66.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:30:16;5.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:32:42;5.00;66.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:35:09;5.00;67.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:37:36;5.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:40:03;5.10;67.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:42:29;5.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:44:56;5.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:47:23;5.90;66.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:49:50;6.10;65.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:52:17;6.10;65.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:54:43;5.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:57:11;5.60;65.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T10:59:38;5.60;65.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:02:04;5.60;65.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:04:31;5.80;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:06:58;6.70;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:09:25;7.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:11:51;9.00;61.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:14:19;10.30;58.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:16:46;10.30;58.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:19:12;10.80;57.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:21:39;11.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:24:06;12.20;57.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:26:33;12.80;56.10
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:28:59;12.60;55.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:31:26;11.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:33:53;10.50;56.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:36:19;9.70;59.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:38:46;9.00;60.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:41:13;8.40;60.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:43:40;8.00;61.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:46:06;7.80;62.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:48:33;8.20;61.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:51:00;8.40;61.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:53:26;8.30;60.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:55:53;8.40;61.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T11:58:20;8.60;61.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T12:00:47;9.50;60.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T12:03:14;9.50;60.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T12:05:41;9.80;59.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T12:08:07;9.80;59.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T12:10:41;9.70;58.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:16:41;7.00;57.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:21:46;7.00;57.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:24:13;7.00;58.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:26:40;7.00;57.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:34:24;7.00;58.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:36:50;7.00;58.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:39:17;7.00;58.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:41:45;6.90;58.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:44:12;6.90;58.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:46:39;7.00;58.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:49:05;6.90;58.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:51:33;6.90;59.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:54:00;6.80;59.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:56:26;6.70;59.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T16:58:53;6.70;60.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:01:20;6.60;61.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:03:47;6.60;61.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:06:14;6.50;62.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:08:40;6.40;62.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:11:07;6.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:13:34;6.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:16:02;6.10;63.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:18:29;6.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:20:55;6.00;64.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:23:23;5.90;64.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:25:57;5.90;64.20
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:28:24;5.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:30:51;5.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:33:19;5.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:35:44;5.70;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:38:11;5.70;65.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:40:38;5.60;65.30
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:43:05;5.50;65.50
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:45:31;5.50;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:47:59;5.50;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:50:26;5.40;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:52:52;5.40;65.80
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:55:19;5.30;65.90
7790;DHT22;3939;57.130;-2.087;2018-01-31T17:57:46;5.30;66.00
7790;DHT22;3939;57.130;-2.087;2018-01-31T18:00:13;5.20;66.10
