sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:26:31;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:28:58;5.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:31:25;1.93;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:33:53;1.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:36:20;1.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:38:47;2.57;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:41:16;1.23;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:43:43;1.87;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:46:11;3.03;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:48:38;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:51:05;1.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:53:33;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:56:01;1.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T02:58:28;1.20;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:00:57;2.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:03:24;1.97;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:05:53;1.67;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:08:20;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:10:47;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:13:15;3.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:15:42;2.47;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:18:09;2.23;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:20:37;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:23:04;2.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:25:32;1.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:27:59;2.23;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:30:27;2.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:32:55;3.50;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:35:23;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:37:51;2.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:40:18;1.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:42:46;1.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:45:13;1.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:47:41;3.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:50:08;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:52:35;2.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:55:02;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:57:30;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T03:59:59;1.13;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:02:27;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:04:54;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:07:21;1.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:09:49;3.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:12:16;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:14:43;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:17:11;3.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:19:38;1.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:22:05;1.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:24:34;1.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:27:01;2.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:29:28;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:31:56;2.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:34:24;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:36:52;0.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:39:20;1.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:41:48;3.70;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:44:16;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:46:45;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:49:13;2.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:51:40;1.43;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:54:08;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:56:36;2.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T04:59:04;1.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:01:32;5.00;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:03:59;0.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:06:26;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:08:54;2.53;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:11:22;3.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:13:50;3.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:16:18;2.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:18:45;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:21:13;4.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:23:40;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:26:08;1.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:28:35;6.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:31:03;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:33:30;2.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:35:58;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:38:25;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:40:53;2.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:43:20;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:45:47;3.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:48:15;5.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:50:42;3.90;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:53:09;2.87;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:55:37;6.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T05:58:04;5.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:00:31;6.00;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:03:00;3.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:05:27;6.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:07:54;6.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:10:22;4.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:12:49;5.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:15:18;9.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:17:45;11.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:20:13;4.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:22:41;3.67;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:25:09;10.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:27:36;5.10;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:30:04;6.67;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:32:33;6.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:35:00;9.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:37:27;12.30;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:39:55;6.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:42:22;5.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:44:50;9.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:47:18;14.57;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:49:46;10.53;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:52:13;13.33;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:54:41;12.80;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:57:08;7.50;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T06:59:35;10.80;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:02:04;11.70;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:04:31;13.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:06:58;13.70;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:09:27;17.07;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:11:54;15.43;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:14:21;12.83;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:16:48;7.80;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:19:17;8.70;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:21:46;11.27;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:24:13;8.53;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:26:41;12.70;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:29:08;15.57;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:31:35;14.10;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:34:03;18.47;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:36:30;20.33;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:38:57;18.63;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:41:25;17.10;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:43:52;17.50;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:46:19;16.70;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:48:47;16.30;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:51:14;19.20;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:53:41;15.50;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:56:09;18.20;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T07:58:36;18.40;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:01:04;20.07;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:03:30;17.13;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:05:58;25.90;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:08:25;19.97;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:10:53;23.17;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:13:20;23.17;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:15:48;26.90;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:18:15;22.10;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:20:43;22.67;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:23:10;20.63;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:25:37;26.23;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:28:05;23.83;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:30:32;24.33;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:32:59;23.20;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:35:27;19.93;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:37:54;13.67;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:40:21;16.17;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:42:49;12.53;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:45:16;11.13;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:47:43;11.13;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:50:11;10.93;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:52:38;17.80;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:55:05;14.53;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T08:57:33;16.87;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:00:00;16.50;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:02:28;11.27;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:04:56;14.50;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:07:23;10.30;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:09:50;10.37;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:12:18;13.13;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:14:46;11.23;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:17:13;19.00;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:19:40;17.80;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:22:08;20.50;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:24:35;15.77;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:27:03;18.63;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:29:30;18.00;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:31:57;17.60;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:34:25;13.90;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:36:52;16.87;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:39:19;19.17;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:41:47;17.10;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:44:14;20.23;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:46:41;25.03;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:49:08;18.97;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:51:37;20.07;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:54:04;17.67;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:56:31;20.60;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T09:58:58;17.23;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:01:26;14.63;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:03:53;15.07;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:06:21;15.90;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:08:48;16.43;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:11:15;15.07;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:13:43;18.50;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:16:10;20.93;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:18:37;19.83;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:21:05;27.93;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:23:32;28.73;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:25:59;25.00;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:28:27;32.10;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:30:55;25.00;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:33:22;24.20;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:35:50;23.27;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:38:17;24.87;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:40:44;26.30;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:43:12;24.30;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:45:40;27.20;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:48:07;29.00;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:50:34;27.73;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:53:03;28.50;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:55:30;26.57;;;17.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T10:57:57;27.90;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:00:25;28.97;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:02:52;26.70;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:05:19;27.70;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:07:47;27.03;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:10:15;29.47;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:12:43;29.10;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:15:16;23.00;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:17:46;25.03;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:20:13;20.80;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:22:40;24.10;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:25:08;25.17;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:27:35;18.83;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:30:02;19.00;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:32:30;18.40;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:34:57;18.53;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:37:25;14.30;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:39:52;12.70;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:42:20;12.67;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:44:48;12.10;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:47:15;11.70;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:49:42;12.53;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:52:10;12.00;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:54:38;11.37;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:57:05;8.20;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T11:59:32;9.30;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:02:00;9.10;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:04:28;8.57;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:06:55;13.03;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:09:23;11.33;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:11:50;9.83;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:14:18;10.83;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:16:45;8.03;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:19:13;7.33;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:21:40;11.67;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:24:07;7.87;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:26:34;5.43;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:29:02;4.33;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:31:29;3.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:33:57;3.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-17T12:36:24;3.80;;;2.70;;
