sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-11T12:15:15;101664.39;;;9.47;77.16
16423;BME280;8320;57.456;-2.378;2019-05-11T12:17:43;101670.56;;;9.58;80.47
16423;BME280;8320;57.456;-2.378;2019-05-11T12:20:11;101665.94;;;9.56;74.03
16423;BME280;8320;57.456;-2.378;2019-05-11T12:22:38;101674.91;;;9.65;80.36
16423;BME280;8320;57.456;-2.378;2019-05-11T12:25:09;101683.39;;;9.81;83.64
16423;BME280;8320;57.456;-2.378;2019-05-11T12:27:37;101688.73;;;9.92;73.58
16423;BME280;8320;57.456;-2.378;2019-05-11T12:30:06;101692.23;;;9.98;77.79
16423;BME280;8320;57.456;-2.378;2019-05-11T12:32:34;101698.72;;;10.05;78.85
16423;BME280;8320;57.456;-2.378;2019-05-11T12:35:04;101700.56;;;10.10;76.87
16423;BME280;8320;57.456;-2.378;2019-05-11T12:37:32;101707.63;;;10.15;81.95
16423;BME280;8320;57.456;-2.378;2019-05-11T12:40:06;101708.92;;;10.15;75.91
16423;BME280;8320;57.456;-2.378;2019-05-11T12:42:30;101715.89;;;10.15;77.27
16423;BME280;8320;57.456;-2.378;2019-05-11T12:45:03;101712.73;;;10.10;72.36
16423;BME280;8320;57.456;-2.378;2019-05-11T12:47:28;101718.03;;;10.08;75.21
16423;BME280;8320;57.456;-2.378;2019-05-11T12:49:57;101716.91;;;10.12;74.44
16423;BME280;8320;57.456;-2.378;2019-05-11T12:52:25;101719.25;;;10.17;78.50
16423;BME280;8320;57.456;-2.378;2019-05-11T12:54:53;101728.23;;;10.18;73.90
16423;BME280;8320;57.456;-2.378;2019-05-11T12:57:23;101725.09;;;10.20;74.08
16423;BME280;8320;57.456;-2.378;2019-05-11T12:59:52;101731.67;;;10.19;69.31
16423;BME280;8320;57.456;-2.378;2019-05-11T13:02:20;101739.11;;;10.18;71.43
16423;BME280;8320;57.456;-2.378;2019-05-11T13:04:49;101750.16;;;10.21;77.36
16423;BME280;8320;57.456;-2.378;2019-05-11T13:07:16;101748.73;;;10.30;79.63
16423;BME280;8320;57.456;-2.378;2019-05-11T13:09:49;101752.81;;;10.34;76.43
16423;BME280;8320;57.456;-2.378;2019-05-11T13:12:13;101761.52;;;10.40;77.14
16423;BME280;8320;57.456;-2.378;2019-05-11T13:14:45;101762.50;;;10.45;78.49
16423;BME280;8320;57.456;-2.378;2019-05-11T13:17:17;101766.87;;;10.44;76.67
16423;BME280;8320;57.456;-2.378;2019-05-11T13:19:43;101770.31;;;10.45;79.00
16423;BME280;8320;57.456;-2.378;2019-05-11T13:22:12;101768.17;;;10.44;73.24
16423;BME280;8320;57.456;-2.378;2019-05-11T13:24:40;101777.20;;;10.46;75.01
16423;BME280;8320;57.456;-2.378;2019-05-11T13:27:08;101770.86;;;10.50;72.89
16423;BME280;8320;57.456;-2.378;2019-05-11T13:29:35;101771.95;;;10.53;74.57
16423;BME280;8320;57.456;-2.378;2019-05-11T13:32:03;101769.90;;;10.51;73.00
16423;BME280;8320;57.456;-2.378;2019-05-11T13:34:31;101776.06;;;10.50;72.74
16423;BME280;8320;57.456;-2.378;2019-05-11T13:37:01;101777.28;;;10.44;70.63
16423;BME280;8320;57.456;-2.378;2019-05-11T13:39:29;101790.41;;;10.43;75.49
16423;BME280;8320;57.456;-2.378;2019-05-11T13:41:56;101791.89;;;10.47;74.01
16423;BME280;8320;57.456;-2.378;2019-05-11T13:44:24;101792.32;;;10.53;71.91
16423;BME280;8320;57.456;-2.378;2019-05-11T13:46:54;101792.00;;;10.58;74.13
16423;BME280;8320;57.456;-2.378;2019-05-11T13:49:24;101792.75;;;10.60;73.94
16423;BME280;8320;57.456;-2.378;2019-05-11T13:51:51;101802.38;;;10.65;77.58
16423;BME280;8320;57.456;-2.378;2019-05-11T13:54:19;101798.69;;;10.62;70.45
16423;BME280;8320;57.456;-2.378;2019-05-11T13:56:47;101799.06;;;10.63;72.93
16423;BME280;8320;57.456;-2.378;2019-05-11T13:59:16;101804.78;;;10.68;77.17
16423;BME280;8320;57.456;-2.378;2019-05-11T14:01:46;101800.84;;;10.75;78.18
16423;BME280;8320;57.456;-2.378;2019-05-11T14:04:14;101806.84;;;10.70;72.75
16423;BME280;8320;57.456;-2.378;2019-05-11T14:06:41;101811.30;;;10.68;72.33
16423;BME280;8320;57.456;-2.378;2019-05-11T14:09:09;101811.16;;;10.64;72.90
16423;BME280;8320;57.456;-2.378;2019-05-11T14:11:37;101819.00;;;10.57;74.83
16423;BME280;8320;57.456;-2.378;2019-05-11T14:14:04;101820.88;;;10.48;73.36
16423;BME280;8320;57.456;-2.378;2019-05-11T14:16:32;101820.88;;;10.48;72.33
16423;BME280;8320;57.456;-2.378;2019-05-11T14:18:59;101823.45;;;10.55;74.72
16423;BME280;8320;57.456;-2.378;2019-05-11T14:21:27;101831.13;;;10.70;77.07
16423;BME280;8320;57.456;-2.378;2019-05-11T14:24:00;101830.59;;;10.78;71.78
16423;BME280;8320;57.456;-2.378;2019-05-11T14:26:28;101834.67;;;10.82;71.51
16423;BME280;8320;57.456;-2.378;2019-05-11T14:28:56;101832.98;;;10.81;74.33
16423;BME280;8320;57.456;-2.378;2019-05-11T14:31:23;101831.60;;;10.82;76.97
16423;BME280;8320;57.456;-2.378;2019-05-11T14:33:51;101831.61;;;10.95;76.09
16423;BME280;8320;57.456;-2.378;2019-05-11T14:36:18;101837.45;;;10.99;75.69
16423;BME280;8320;57.456;-2.378;2019-05-11T14:38:49;101840.36;;;10.94;70.37
16423;BME280;8320;57.456;-2.378;2019-05-11T14:41:16;101841.23;;;10.87;69.16
16423;BME280;8320;57.456;-2.378;2019-05-11T14:43:47;101847.61;;;10.83;71.44
16423;BME280;8320;57.456;-2.378;2019-05-11T14:46:14;101848.73;;;10.79;69.55
16423;BME280;8320;57.456;-2.378;2019-05-11T14:48:42;101847.78;;;10.80;64.33
16423;BME280;8320;57.456;-2.378;2019-05-11T14:51:11;101845.72;;;10.85;72.93
16423;BME280;8320;57.456;-2.378;2019-05-11T14:53:39;101854.64;;;10.88;68.26
16423;BME280;8320;57.456;-2.378;2019-05-11T14:56:11;101860.53;;;10.98;71.30
16423;BME280;8320;57.456;-2.378;2019-05-11T14:58:40;101860.44;;;10.99;68.92
16423;BME280;8320;57.456;-2.378;2019-05-11T15:01:07;101857.58;;;10.97;70.46
16423;BME280;8320;57.456;-2.378;2019-05-11T15:03:35;101860.48;;;10.92;69.03
16423;BME280;8320;57.456;-2.378;2019-05-11T15:06:02;101867.20;;;10.89;67.06
16423;BME280;8320;57.456;-2.378;2019-05-11T15:08:30;101862.66;;;10.85;72.14
16423;BME280;8320;57.456;-2.378;2019-05-11T15:10:58;101864.22;;;10.88;68.90
16423;BME280;8320;57.456;-2.378;2019-05-11T15:13:25;101874.98;;;10.96;74.76
16423;BME280;8320;57.456;-2.378;2019-05-11T15:15:59;101879.06;;;11.00;71.35
16423;BME280;8320;57.456;-2.378;2019-05-11T15:18:25;101884.41;;;11.04;74.93
16423;BME280;8320;57.456;-2.378;2019-05-11T15:20:53;101889.08;;;11.06;75.12
16423;BME280;8320;57.456;-2.378;2019-05-11T15:23:22;101885.72;;;11.04;76.42
16423;BME280;8320;57.456;-2.378;2019-05-11T15:25:49;101883.90;;;10.99;74.74
16423;BME280;8320;57.456;-2.378;2019-05-11T15:28:18;101889.66;;;10.97;75.62
16423;BME280;8320;57.456;-2.378;2019-05-11T15:30:49;101887.37;;;10.93;76.97
16423;BME280;8320;57.456;-2.378;2019-05-11T15:33:18;101884.77;;;10.93;76.37
16423;BME280;8320;57.456;-2.378;2019-05-11T15:35:45;101887.27;;;10.94;72.29
16423;BME280;8320;57.456;-2.378;2019-05-11T15:38:13;101902.09;;;10.94;72.00
16423;BME280;8320;57.456;-2.378;2019-05-11T15:40:43;101904.69;;;10.94;73.71
16423;BME280;8320;57.456;-2.378;2019-05-11T15:43:11;101900.95;;;10.90;71.61
16423;BME280;8320;57.456;-2.378;2019-05-11T15:45:39;101905.06;;;10.87;70.24
16423;BME280;8320;57.456;-2.378;2019-05-11T15:48:06;101914.50;;;10.83;69.66
16423;BME280;8320;57.456;-2.378;2019-05-11T15:50:34;101919.34;;;10.82;71.25
16423;BME280;8320;57.456;-2.378;2019-05-11T15:53:04;101919.34;;;10.82;73.96
16423;BME280;8320;57.456;-2.378;2019-05-11T15:55:32;101922.52;;;10.80;73.46
16423;BME280;8320;57.456;-2.378;2019-05-11T15:58:01;101929.78;;;10.75;77.20
16423;BME280;8320;57.456;-2.378;2019-05-11T16:00:29;101928.37;;;10.57;70.65
16423;BME280;8320;57.456;-2.378;2019-05-11T16:02:57;101931.28;;;10.45;71.36
16423;BME280;8320;57.456;-2.378;2019-05-11T16:05:24;101937.24;;;10.47;74.63
16423;BME280;8320;57.456;-2.378;2019-05-11T16:07:53;101938.58;;;10.67;74.85
16423;BME280;8320;57.456;-2.378;2019-05-11T16:10:20;101939.95;;;10.92;73.07
16423;BME280;8320;57.456;-2.378;2019-05-11T16:12:51;101947.55;;;11.34;67.72
16423;BME280;8320;57.456;-2.378;2019-05-11T16:15:18;101954.23;;;11.96;68.23
16423;BME280;8320;57.456;-2.378;2019-05-11T16:17:47;101945.65;;;12.43;65.04
16423;BME280;8320;57.456;-2.378;2019-05-11T16:20:14;101947.64;;;12.76;62.23
16423;BME280;8320;57.456;-2.378;2019-05-11T16:22:42;101954.13;;;13.00;62.49
16423;BME280;8320;57.456;-2.378;2019-05-11T16:25:10;101952.91;;;13.51;61.39
16423;BME280;8320;57.456;-2.378;2019-05-11T16:27:38;101954.59;;;14.02;58.89
16423;BME280;8320;57.456;-2.378;2019-05-11T16:30:09;101959.26;;;14.04;59.09
16423;BME280;8320;57.456;-2.378;2019-05-11T16:32:39;101960.70;;;14.41;59.17
16423;BME280;8320;57.456;-2.378;2019-05-11T16:35:06;101962.45;;;14.46;57.93
16423;BME280;8320;57.456;-2.378;2019-05-11T16:37:34;101967.09;;;13.65;56.89
16423;BME280;8320;57.456;-2.378;2019-05-11T16:40:05;101972.48;;;13.29;59.08
16423;BME280;8320;57.456;-2.378;2019-05-11T16:42:33;101973.87;;;12.74;61.51
16423;BME280;8320;57.456;-2.378;2019-05-11T16:45:02;101986.17;;;12.30;62.16
16423;BME280;8320;57.456;-2.378;2019-05-11T16:47:29;101984.25;;;11.96;64.77
16423;BME280;8320;57.456;-2.378;2019-05-11T16:49:58;101986.17;;;11.67;65.70
16423;BME280;8320;57.456;-2.378;2019-05-11T16:52:26;101984.39;;;11.43;66.00
16423;BME280;8320;57.456;-2.378;2019-05-11T16:54:56;101995.27;;;11.29;67.97
16423;BME280;8320;57.456;-2.378;2019-05-11T16:57:24;101993.97;;;11.10;67.76
16423;BME280;8320;57.456;-2.378;2019-05-11T16:59:52;101997.80;;;10.97;68.30
16423;BME280;8320;57.456;-2.378;2019-05-11T17:02:21;102008.83;;;10.88;64.80
16423;BME280;8320;57.456;-2.378;2019-05-11T17:04:49;102015.09;;;10.78;67.03
16423;BME280;8320;57.456;-2.378;2019-05-11T17:07:16;102009.17;;;10.69;66.00
16423;BME280;8320;57.456;-2.378;2019-05-11T17:09:44;102018.87;;;10.60;68.48
16423;BME280;8320;57.456;-2.378;2019-05-11T17:12:11;102023.42;;;10.57;70.89
16423;BME280;8320;57.456;-2.378;2019-05-11T17:14:39;102021.94;;;10.53;70.13
16423;BME280;8320;57.456;-2.378;2019-05-11T17:17:25;102026.95;;;10.56;71.08
16423;BME280;8320;57.456;-2.378;2019-05-11T17:19:55;102029.18;;;10.55;72.07
16423;BME280;8320;57.456;-2.378;2019-05-11T17:22:23;102022.98;;;10.50;68.37
16423;BME280;8320;57.456;-2.378;2019-05-11T17:24:50;102027.16;;;10.46;71.43
16423;BME280;8320;57.456;-2.378;2019-05-11T17:27:18;102030.79;;;10.43;70.15
16423;BME280;8320;57.456;-2.378;2019-05-11T17:29:46;102029.56;;;10.42;71.24
16423;BME280;8320;57.456;-2.378;2019-05-11T17:32:18;102046.68;;;10.38;70.86
16423;BME280;8320;57.456;-2.378;2019-05-11T17:34:42;102048.17;;;10.35;72.71
16423;BME280;8320;57.456;-2.378;2019-05-11T17:37:10;102045.19;;;10.34;71.95
16423;BME280;8320;57.456;-2.378;2019-05-11T17:39:38;102047.06;;;10.32;71.27
16423;BME280;8320;57.456;-2.378;2019-05-11T17:42:08;102063.25;;;10.30;72.74
16423;BME280;8320;57.456;-2.378;2019-05-11T17:44:35;102062.87;;;10.29;73.79
16423;BME280;8320;57.456;-2.378;2019-05-11T17:47:03;102073.09;;;10.25;71.45
16423;BME280;8320;57.456;-2.378;2019-05-11T17:49:31;102069.37;;;10.22;72.69
16423;BME280;8320;57.456;-2.378;2019-05-11T17:51:58;102076.80;;;10.21;72.45
16423;BME280;8320;57.456;-2.378;2019-05-11T17:54:26;102085.45;;;10.22;75.05
16423;BME280;8320;57.456;-2.378;2019-05-11T17:56:53;102079.23;;;10.17;71.83
16423;BME280;8320;57.456;-2.378;2019-05-11T17:59:22;102084.13;;;10.15;70.98
16423;BME280;8320;57.456;-2.378;2019-05-11T18:01:53;102089.49;;;10.12;72.03
16423;BME280;8320;57.456;-2.378;2019-05-11T18:04:21;102096.56;;;10.10;74.13
16423;BME280;8320;57.456;-2.378;2019-05-11T18:06:50;102100.19;;;10.07;74.48
16423;BME280;8320;57.456;-2.378;2019-05-11T18:09:18;102113.00;;;10.03;74.90
16423;BME280;8320;57.456;-2.378;2019-05-11T18:11:48;102117.09;;;10.00;76.54
16423;BME280;8320;57.456;-2.378;2019-05-11T18:14:16;102119.38;;;9.98;76.31
16423;BME280;8320;57.456;-2.378;2019-05-11T18:16:43;102119.10;;;9.95;76.99
16423;BME280;8320;57.456;-2.378;2019-05-11T18:19:11;102118.75;;;9.94;78.09
16423;BME280;8320;57.456;-2.378;2019-05-11T18:21:39;102125.71;;;9.94;76.14
16423;BME280;8320;57.456;-2.378;2019-05-11T18:24:06;102128.39;;;9.92;76.31
16423;BME280;8320;57.456;-2.378;2019-05-11T18:26:38;102118.80;;;9.85;76.75
16423;BME280;8320;57.456;-2.378;2019-05-11T18:29:03;102129.13;;;9.87;77.81
16423;BME280;8320;57.456;-2.378;2019-05-11T18:31:30;102137.92;;;9.84;77.97
16423;BME280;8320;57.456;-2.378;2019-05-11T18:33:58;102146.36;;;9.81;77.80
16423;BME280;8320;57.456;-2.378;2019-05-11T18:36:26;102148.69;;;9.78;78.11
16423;BME280;8320;57.456;-2.378;2019-05-11T18:38:58;102151.39;;;9.77;78.67
16423;BME280;8320;57.456;-2.378;2019-05-11T18:41:22;102152.48;;;9.73;78.84
16423;BME280;8320;57.456;-2.378;2019-05-11T18:43:50;102159.91;;;9.72;76.68
16423;BME280;8320;57.456;-2.378;2019-05-11T18:46:18;102168.05;;;9.66;76.77
16423;BME280;8320;57.456;-2.378;2019-05-11T18:48:45;102164.33;;;9.63;79.39
16423;BME280;8320;57.456;-2.378;2019-05-11T18:51:13;102172.77;;;9.59;79.50
16423;BME280;8320;57.456;-2.378;2019-05-11T18:53:40;102178.59;;;9.56;80.17
16423;BME280;8320;57.456;-2.378;2019-05-11T18:56:08;102180.98;;;9.52;80.63
16423;BME280;8320;57.456;-2.378;2019-05-11T18:58:36;102185.05;;;9.49;81.95
16423;BME280;8320;57.456;-2.378;2019-05-11T19:01:03;102188.27;;;9.45;81.26
16423;BME280;8320;57.456;-2.378;2019-05-11T19:03:31;102189.92;;;9.39;79.95
16423;BME280;8320;57.456;-2.378;2019-05-11T19:05:58;102193.60;;;9.35;81.89
16423;BME280;8320;57.456;-2.378;2019-05-11T19:08:32;102193.41;;;9.31;82.41
16423;BME280;8320;57.456;-2.378;2019-05-11T19:10:57;102196.99;;;9.28;82.51
16423;BME280;8320;57.456;-2.378;2019-05-11T19:13:24;102194.20;;;9.24;81.64
16423;BME280;8320;57.456;-2.378;2019-05-11T19:15:52;102202.23;;;9.20;82.10
16423;BME280;8320;57.456;-2.378;2019-05-11T19:18:19;102206.19;;;9.27;83.04
16423;BME280;8320;57.456;-2.378;2019-05-11T19:20:47;102200.43;;;9.45;83.66
16423;BME280;8320;57.456;-2.378;2019-05-11T19:23:15;102203.45;;;9.68;83.16
16423;BME280;8320;57.456;-2.378;2019-05-11T19:25:42;102204.96;;;9.95;81.26
16423;BME280;8320;57.456;-2.378;2019-05-11T19:28:10;102208.72;;;10.05;81.17
16423;BME280;8320;57.456;-2.378;2019-05-11T19:30:37;102211.42;;;10.04;83.04
16423;BME280;8320;57.456;-2.378;2019-05-11T19:33:05;102210.94;;;10.04;81.34
16423;BME280;8320;57.456;-2.378;2019-05-11T19:35:33;102220.67;;;9.94;82.25
16423;BME280;8320;57.456;-2.378;2019-05-11T19:38:00;102229.81;;;9.85;83.83
16423;BME280;8320;57.456;-2.378;2019-05-11T19:40:28;102234.23;;;9.76;84.71
16423;BME280;8320;57.456;-2.378;2019-05-11T19:43:00;102238.27;;;9.66;85.25
16423;BME280;8320;57.456;-2.378;2019-05-11T19:45:24;102249.42;;;9.52;85.11
16423;BME280;8320;57.456;-2.378;2019-05-11T19:47:52;102250.72;;;9.37;85.54
16423;BME280;8320;57.456;-2.378;2019-05-11T19:50:20;102251.61;;;9.20;85.95
16423;BME280;8320;57.456;-2.378;2019-05-11T19:52:47;102255.78;;;9.07;87.23
16423;BME280;8320;57.456;-2.378;2019-05-11T19:55:15;102265.71;;;8.99;88.48
16423;BME280;8320;57.456;-2.378;2019-05-11T19:57:42;102263.53;;;8.91;88.91
16423;BME280;8320;57.456;-2.378;2019-05-11T20:00:10;102268.66;;;8.84;89.46
16423;BME280;8320;57.456;-2.378;2019-05-11T20:02:38;102273.78;;;8.77;89.75
16423;BME280;8320;57.456;-2.378;2019-05-11T20:05:05;102271.17;;;8.68;89.80
16423;BME280;8320;57.456;-2.378;2019-05-11T20:07:33;102278.42;;;8.62;90.03
16423;BME280;8320;57.456;-2.378;2019-05-11T20:10:02;102280.64;;;8.52;90.39
16423;BME280;8320;57.456;-2.378;2019-05-11T20:12:29;102290.49;;;8.46;90.62
16423;BME280;8320;57.456;-2.378;2019-05-11T20:14:57;102295.59;;;8.39;90.72
16423;BME280;8320;57.456;-2.378;2019-05-11T20:17:24;102297.29;;;8.31;91.15
16423;BME280;8320;57.456;-2.378;2019-05-11T20:19:52;102295.87;;;8.24;91.20
16423;BME280;8320;57.456;-2.378;2019-05-11T20:22:20;102304.02;;;8.16;91.41
16423;BME280;8320;57.456;-2.378;2019-05-11T20:24:47;102305.30;;;8.08;91.17
16423;BME280;8320;57.456;-2.378;2019-05-11T20:27:15;102318.77;;;7.97;91.06
16423;BME280;8320;57.456;-2.378;2019-05-11T20:29:42;102325.75;;;7.87;91.29
16423;BME280;8320;57.456;-2.378;2019-05-11T20:32:10;102332.26;;;7.76;91.44
16423;BME280;8320;57.456;-2.378;2019-05-11T20:34:38;102333.67;;;7.65;91.28
16423;BME280;8320;57.456;-2.378;2019-05-11T20:37:05;102337.14;;;7.55;91.59
16423;BME280;8320;57.456;-2.378;2019-05-11T20:39:33;102345.44;;;7.43;91.40
16423;BME280;8320;57.456;-2.378;2019-05-11T20:42:00;102353.67;;;7.33;91.57
16423;BME280;8320;57.456;-2.378;2019-05-11T20:44:28;102352.02;;;7.21;91.02
16423;BME280;8320;57.456;-2.378;2019-05-11T20:46:56;102351.17;;;7.11;91.39
16423;BME280;8320;57.456;-2.378;2019-05-11T20:49:23;102354.66;;;7.00;91.60
16423;BME280;8320;57.456;-2.378;2019-05-11T20:51:51;102355.95;;;6.90;91.38
16423;BME280;8320;57.456;-2.378;2019-05-11T20:54:18;102369.36;;;6.79;91.41
16423;BME280;8320;57.456;-2.378;2019-05-11T20:56:46;102371.02;;;6.70;91.31
16423;BME280;8320;57.456;-2.378;2019-05-11T20:59:13;102372.69;;;6.61;91.46
16423;BME280;8320;57.456;-2.378;2019-05-11T21:01:41;102374.35;;;6.52;91.60
16423;BME280;8320;57.456;-2.378;2019-05-11T21:04:09;102369.59;;;6.41;91.62
16423;BME280;8320;57.456;-2.378;2019-05-11T21:06:36;102377.16;;;6.36;91.63
16423;BME280;8320;57.456;-2.378;2019-05-11T21:09:05;102379.98;;;6.30;91.74
16423;BME280;8320;57.456;-2.378;2019-05-11T21:11:33;102379.88;;;6.21;91.68
16423;BME280;8320;57.456;-2.378;2019-05-11T21:14:00;102391.80;;;6.13;92.15
16423;BME280;8320;57.456;-2.378;2019-05-11T21:16:28;102400.19;;;6.08;92.51
16423;BME280;8320;57.456;-2.378;2019-05-11T21:18:56;102396.59;;;6.01;92.03
16423;BME280;8320;57.456;-2.378;2019-05-11T21:21:23;102400.74;;;5.93;92.30
16423;BME280;8320;57.456;-2.378;2019-05-11T21:23:51;102416.11;;;5.86;92.76
16423;BME280;8320;57.456;-2.378;2019-05-11T21:26:18;102414.05;;;5.83;93.00
16423;BME280;8320;57.456;-2.378;2019-05-11T21:28:46;102416.34;;;5.79;93.34
16423;BME280;8320;57.456;-2.378;2019-05-11T21:31:14;102418.31;;;5.72;92.72
16423;BME280;8320;57.456;-2.378;2019-05-11T21:33:41;102414.25;;;5.65;92.83
16423;BME280;8320;57.456;-2.378;2019-05-11T21:36:09;102424.73;;;5.60;93.41
16423;BME280;8320;57.456;-2.378;2019-05-11T21:38:36;102421.41;;;5.57;93.42
16423;BME280;8320;57.456;-2.378;2019-05-11T21:41:04;102426.32;;;5.53;93.14
16423;BME280;8320;57.456;-2.378;2019-05-11T21:43:32;102434.29;;;5.47;93.37
16423;BME280;8320;57.456;-2.378;2019-05-11T21:45:59;102436.06;;;5.45;93.89
16423;BME280;8320;57.456;-2.378;2019-05-11T21:48:27;102447.80;;;5.42;94.01
16423;BME280;8320;57.456;-2.378;2019-05-11T21:50:54;102448.34;;;5.38;93.96
16423;BME280;8320;57.456;-2.378;2019-05-11T21:53:22;102451.69;;;5.29;92.48
16423;BME280;8320;57.456;-2.378;2019-05-11T21:55:50;102459.23;;;5.21;92.82
16423;BME280;8320;57.456;-2.378;2019-05-11T21:58:17;102464.37;;;5.10;92.11
16423;BME280;8320;57.456;-2.378;2019-05-11T22:00:46;102464.64;;;5.01;92.65
16423;BME280;8320;57.456;-2.378;2019-05-11T22:03:15;102470.41;;;4.96;93.57
16423;BME280;8320;57.456;-2.378;2019-05-11T22:05:43;102466.58;;;4.94;94.31
16423;BME280;8320;57.456;-2.378;2019-05-11T22:08:10;102468.95;;;4.87;93.81
16423;BME280;8320;57.456;-2.378;2019-05-11T22:10:38;102474.20;;;4.84;94.17
16423;BME280;8320;57.456;-2.378;2019-05-11T22:13:05;102471.80;;;4.80;94.27
16423;BME280;8320;57.456;-2.378;2019-05-11T22:15:33;102474.91;;;4.76;94.12
16423;BME280;8320;57.456;-2.378;2019-05-11T22:18:01;102477.18;;;4.72;94.15
16423;BME280;8320;57.456;-2.378;2019-05-11T22:20:28;102479.45;;;4.68;93.94
16423;BME280;8320;57.456;-2.378;2019-05-11T22:22:56;102483.85;;;4.64;94.14
16423;BME280;8320;57.456;-2.378;2019-05-11T22:25:23;102480.42;;;4.64;94.53
16423;BME280;8320;57.456;-2.378;2019-05-11T22:27:51;102486.05;;;4.63;95.64
16423;BME280;8320;57.456;-2.378;2019-05-11T22:30:19;102487.34;;;4.63;96.13
16423;BME280;8320;57.456;-2.378;2019-05-11T22:32:46;102492.03;;;4.64;97.20
16423;BME280;8320;57.456;-2.378;2019-05-11T22:35:14;102496.31;;;4.65;97.33
16423;BME280;8320;57.456;-2.378;2019-05-11T22:37:41;102493.39;;;4.62;96.57
16423;BME280;8320;57.456;-2.378;2019-05-11T22:40:09;102495.62;;;4.60;96.76
16423;BME280;8320;57.456;-2.378;2019-05-11T22:42:37;102500.37;;;4.59;96.99
16423;BME280;8320;57.456;-2.378;2019-05-11T22:45:08;102504.67;;;4.58;97.53
16423;BME280;8320;57.456;-2.378;2019-05-11T22:47:35;102506.03;;;4.57;97.19
16423;BME280;8320;57.456;-2.378;2019-05-11T22:50:06;102504.84;;;4.54;97.08
16423;BME280;8320;57.456;-2.378;2019-05-11T22:52:34;102513.05;;;4.52;96.77
16423;BME280;8320;57.456;-2.378;2019-05-11T22:55:09;102519.94;;;4.51;96.75
16423;BME280;8320;57.456;-2.378;2019-05-11T22:57:32;102521.66;;;4.51;96.44
16423;BME280;8320;57.456;-2.378;2019-05-11T23:00:00;102522.58;;;4.50;96.23
16423;BME280;8320;57.456;-2.378;2019-05-11T23:02:27;102536.26;;;4.52;96.19
16423;BME280;8320;57.456;-2.378;2019-05-11T23:04:55;102540.53;;;4.53;96.20
16423;BME280;8320;57.456;-2.378;2019-05-11T23:07:22;102542.23;;;4.54;96.27
16423;BME280;8320;57.456;-2.378;2019-05-11T23:09:50;102542.23;;;4.54;96.40
16423;BME280;8320;57.456;-2.378;2019-05-11T23:12:18;102540.45;;;4.56;97.18
16423;BME280;8320;57.456;-2.378;2019-05-11T23:14:45;102550.27;;;4.58;97.29
16423;BME280;8320;57.456;-2.378;2019-05-11T23:17:14;102554.52;;;4.60;97.45
16423;BME280;8320;57.456;-2.378;2019-05-11T23:19:42;102548.87;;;4.61;97.29
16423;BME280;8320;57.456;-2.378;2019-05-11T23:22:10;102542.40;;;4.62;97.97
16423;BME280;8320;57.456;-2.378;2019-05-11T23:24:37;102539.75;;;4.64;98.32
16423;BME280;8320;57.456;-2.378;2019-05-11T23:27:05;102542.75;;;4.65;98.90
16423;BME280;8320;57.456;-2.378;2019-05-11T23:29:32;102544.03;;;4.65;99.34
16423;BME280;8320;57.456;-2.378;2019-05-11T23:32:00;102550.92;;;4.64;99.23
16423;BME280;8320;57.456;-2.378;2019-05-11T23:34:28;102546.30;;;4.61;98.62
16423;BME280;8320;57.456;-2.378;2019-05-11T23:36:55;102556.70;;;4.58;97.75
16423;BME280;8320;57.456;-2.378;2019-05-11T23:39:23;102558.59;;;4.53;97.63
16423;BME280;8320;57.456;-2.378;2019-05-11T23:41:50;102557.77;;;4.51;98.08
16423;BME280;8320;57.456;-2.378;2019-05-11T23:44:18;102561.73;;;4.48;98.19
16423;BME280;8320;57.456;-2.378;2019-05-11T23:46:46;102569.17;;;4.44;98.18
16423;BME280;8320;57.456;-2.378;2019-05-11T23:49:13;102570.23;;;4.37;97.59
16423;BME280;8320;57.456;-2.378;2019-05-11T23:51:41;102586.99;;;4.37;97.43
16423;BME280;8320;57.456;-2.378;2019-05-11T23:54:08;102593.11;;;4.33;97.08
16423;BME280;8320;57.456;-2.378;2019-05-11T23:56:36;102594.48;;;4.30;97.03
16423;BME280;8320;57.456;-2.378;2019-05-11T23:59:04;102600.96;;;4.28;97.56
