sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-06T12:40:15;98176.48;;;6.26;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T12:42:39;98171.25;;;6.29;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T12:45:09;98163.33;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T12:47:37;98163.05;;;6.37;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T12:50:11;98167.28;;;6.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T12:52:38;98164.84;;;6.47;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T12:55:08;98161.84;;;6.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T12:57:35;98164.55;;;6.59;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:00:25;98168.80;;;6.65;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:02:34;98152.61;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:05:02;98151.81;;;6.75;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:07:30;98149.66;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:09:57;98143.27;;;6.89;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:12:25;98138.33;;;6.99;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:14:53;98134.83;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:17:20;98131.33;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:19:48;98125.33;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:22:15;98119.14;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:24:43;98119.03;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:27:10;98115.00;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:29:38;98107.06;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:32:06;98107.88;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:34:33;98095.28;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:37:01;98092.41;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:39:28;98089.20;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:41:56;98088.16;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:44:23;98082.59;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:46:51;98072.16;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:49:18;98077.83;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:51:46;98071.45;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:54:13;98067.42;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:56:41;98064.11;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T13:59:08;98058.14;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:01:36;98055.75;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:04:04;98056.35;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:06:31;98050.27;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:08:59;98040.88;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:11:26;98039.63;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:13:54;98037.06;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:16:22;98027.73;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:18:49;98029.70;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:21:17;98026.80;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:23:46;98020.70;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:26:14;98018.31;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:28:41;98014.62;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:31:09;98015.22;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:33:38;98015.31;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:36:05;98011.16;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:38:33;98012.61;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:41:00;98019.72;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:43:28;98001.22;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:45:56;98000.92;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:48:23;97995.36;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:50:51;97990.48;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:53:18;97986.97;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:55:46;97977.38;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T14:58:13;97967.62;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:00:41;97964.08;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:03:09;97970.38;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:05:36;97963.88;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:08:05;97965.65;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:10:32;97964.63;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:13:00;97959.09;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:15:27;97953.52;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:17:55;97953.84;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:20:26;97948.70;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:22:54;97941.69;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:25:27;97940.02;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:27:51;97946.73;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:30:19;97942.52;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:32:46;97944.67;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:35:14;97948.08;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:37:42;97945.10;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:40:18;97944.05;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:42:46;97936.00;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:45:14;97934.98;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:47:43;97931.77;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:50:12;97933.41;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:52:40;97926.99;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:55:10;97928.86;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T15:57:37;97920.80;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:00:26;97922.27;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:02:46;97913.53;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:05:15;97909.17;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:07:43;97915.89;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:10:11;97901.64;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:12:39;97901.64;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:15:08;97902.46;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:17:36;97895.98;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:20:17;97891.23;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:22:45;97893.02;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:25:14;97894.56;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:27:41;97894.37;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:30:18;97892.17;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:32:42;97889.49;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:35:10;97884.97;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:37:37;97890.64;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:40:11;97881.02;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:42:35;97883.27;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:45:05;97878.23;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:47:33;97873.45;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:50:01;97869.23;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:52:28;97869.52;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:54:56;97860.13;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:57:24;97855.18;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T16:59:51;97857.05;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:02:19;97850.63;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:04:46;97856.30;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:07:14;97850.92;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:09:41;97855.70;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:12:09;97847.81;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:14:37;97854.03;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:17:04;97846.99;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:19:32;97850.20;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:21:59;97847.52;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:24:27;97844.20;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:26:54;97841.23;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:29:22;97839.89;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:31:49;97831.24;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:34:17;97839.20;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:36:44;97840.45;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:39:13;97834.55;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:41:41;97837.77;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:44:09;97832.69;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:46:36;97838.88;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:49:04;97840.55;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:51:31;97831.97;;;7.38;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:53:59;97844.14;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:56:26;97841.46;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T17:58:54;97837.95;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:01:21;97826.89;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:03:49;97827.94;;;7.38;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:06:18;97831.05;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:08:46;97828.89;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:11:13;97827.75;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:13:41;97823.23;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:16:09;97830.23;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:18:36;97827.84;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:21:04;97829.71;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:23:31;97832.69;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:25:59;97835.70;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:28:26;97830.33;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:30:54;97829.58;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:33:22;97837.63;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:35:49;97841.13;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:38:17;97828.86;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:40:44;97838.55;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:43:12;97834.32;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:45:39;97829.44;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:48:07;97825.42;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:50:34;97815.73;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:53:02;97819.98;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:55:30;97820.51;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T18:57:57;97818.12;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:00:26;97819.45;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:02:54;97817.36;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:05:22;97817.98;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:07:50;97815.39;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:10:19;97810.11;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:12:47;97809.88;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:15:34;97811.00;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:18:07;97810.50;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:20:34;97807.49;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:23:02;97808.64;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:25:30;97809.66;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:27:57;97810.50;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:30:25;97802.12;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:32:53;97795.41;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:35:25;97793.25;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:37:50;97796.23;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:40:18;97796.23;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:42:45;97792.52;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:45:22;97794.16;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:47:46;97785.81;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:50:25;97784.76;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:52:52;97783.65;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:55:20;97778.28;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T19:57:52;97780.97;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:00:21;97782.80;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:02:49;97773.72;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:05:17;97775.06;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:07:45;97768.65;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:10:13;97772.77;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:12:41;97770.99;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:15:14;97768.08;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:17:42;97767.55;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:20:11;97767.64;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:22:39;97763.91;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:25:08;97764.23;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:27:35;97764.23;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:30:24;97762.36;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:32:42;97757.19;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:35:10;97756.61;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:37:38;97751.76;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:40:08;97754.97;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:42:36;97755.27;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:45:06;97752.87;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:47:33;97750.47;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:50:01;97745.42;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:52:29;97748.11;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:54:57;97750.80;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:57:25;97747.35;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T20:59:52;97744.47;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:02:20;97742.89;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:04:47;97734.63;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:07:15;97735.97;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:09:43;97728.11;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:12:10;97728.94;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:14:38;97721.72;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:17:05;97727.91;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:19:33;97722.30;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:22:00;97721.48;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:24:28;97720.67;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:26:55;97715.50;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:29:23;97714.69;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:31:51;97708.49;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:34:18;97713.34;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:36:46;97714.39;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:39:20;97715.20;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:41:48;97711.70;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:44:16;97708.73;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:46:43;97709.75;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:49:11;97703.56;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:51:38;97706.57;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:54:06;97700.05;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:56:33;97704.91;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T21:59:01;97694.97;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:01:29;97696.31;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:03:56;97696.03;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:06:24;97693.87;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:08:51;97692.81;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:11:20;97686.63;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:13:47;97690.95;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:16:15;97687.23;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:18:43;97686.42;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:21:10;97683.21;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:23:38;97682.89;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:26:05;97681.05;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:28:33;97684.55;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:31:00;97684.03;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:33:28;97683.21;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:35:55;97681.05;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:38:23;97677.31;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:40:50;97677.52;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:43:18;97678.86;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:45:45;97674.34;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:48:13;97677.02;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:50:40;97675.44;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:53:08;97674.92;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:55:36;97676.79;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T22:58:03;97672.52;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:03:26;97673.66;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:05:54;97673.95;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:08:21;97674.27;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:10:49;97669.72;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:13:16;97668.91;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:15:44;97669.39;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:18:11;97663.20;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:20:39;97663.97;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:23:06;97660.96;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:25:34;97662.83;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:28:02;97663.88;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:30:29;97663.36;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:32:57;97649.40;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:35:24;97647.53;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:37:52;97647.85;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:40:19;97641.63;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:42:47;97642.77;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:45:14;97643.21;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:47:42;97647.53;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:50:10;97649.63;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:52:38;97645.28;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:55:22;97644.47;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-06T23:57:51;97649.26;;;7.67;100.00
