sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-10T00:54:30;3.53;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T00:56:58;2.60;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T00:59:26;0.67;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:01:53;2.10;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:04:21;2.90;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:06:48;1.60;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:09:16;1.07;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:11:43;2.40;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:14:11;1.63;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:16:38;2.93;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:19:06;1.60;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:21:33;1.40;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:24:01;2.90;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:26:28;1.30;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:28:56;1.33;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:31:23;2.80;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:33:51;2.77;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:36:19;1.97;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:38:48;2.70;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:41:16;2.10;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:43:43;1.80;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:46:11;1.53;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:48:38;4.60;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:51:06;2.30;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:53:33;1.63;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:56:01;2.47;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T01:58:28;2.00;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:00:56;4.77;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:03:23;1.27;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:05:51;1.00;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:08:18;0.83;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:10:46;2.83;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:13:13;3.67;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:15:41;2.13;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:18:09;1.27;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:20:36;2.53;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:23:04;2.17;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:25:31;3.07;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:27:59;2.27;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:30:26;2.50;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:32:54;1.97;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:35:21;1.33;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:37:49;0.87;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:40:16;2.90;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:42:44;1.70;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:45:11;4.13;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:47:39;1.50;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:50:07;0.70;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:52:35;1.70;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:55:04;2.63;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T02:57:31;1.00;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:00:01;3.13;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:02:30;0.90;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:04:58;3.40;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:07:27;2.37;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:09:57;2.23;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:12:25;3.97;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:14:54;1.87;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:17:23;1.03;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:19:52;1.30;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:22:19;2.03;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:24:48;1.40;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:27:16;2.63;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:29:44;1.87;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:32:12;2.30;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:34:39;2.00;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:37:07;1.20;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:39:34;2.10;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:42:02;1.97;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:44:30;1.27;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:46:58;1.83;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:49:26;1.40;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:51:53;3.80;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:54:21;1.37;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:56:48;3.20;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T03:59:16;2.53;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:01:43;2.50;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:04:11;3.73;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:06:38;6.43;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:09:06;1.00;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:11:33;1.90;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:14:01;1.90;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:16:29;2.00;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:18:56;1.77;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:21:24;3.57;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:23:51;3.30;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:26:19;2.00;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:28:46;1.30;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:31:14;3.97;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:33:42;3.50;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:36:09;1.50;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:38:37;3.00;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:41:04;2.87;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:43:32;5.27;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:46:00;1.63;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:48:28;3.03;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:50:55;3.23;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:53:23;3.03;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:55:50;2.97;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T04:58:18;2.00;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:00:45;2.30;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:03:13;3.97;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:05:41;4.20;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:08:08;1.00;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:10:36;1.87;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:13:03;3.43;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:15:31;2.30;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:17:58;3.73;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:20:26;1.80;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:22:54;1.57;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:25:21;1.73;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:27:49;2.13;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:30:17;4.60;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:32:45;4.00;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:35:12;5.23;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:37:40;1.83;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:40:07;2.37;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:42:35;0.97;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:45:03;2.00;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:47:32;1.47;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:50:00;3.67;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:52:28;2.70;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:54:56;2.57;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:57:24;1.63;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T05:59:51;3.00;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:02:19;4.40;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:04:46;1.63;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:07:14;3.93;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:09:41;6.73;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:12:09;4.13;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:14:36;1.23;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:17:04;3.47;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:19:32;1.63;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:21:59;2.10;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:24:27;4.80;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:26:54;2.77;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:29:22;2.47;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:31:49;2.90;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:34:17;4.27;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:36:44;2.07;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:39:12;2.40;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:41:39;3.20;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:44:07;2.87;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:46:34;3.90;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:49:02;2.63;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:51:29;2.10;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:53:57;1.80;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:56:24;2.23;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T06:58:52;2.50;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:01:19;2.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:03:47;4.93;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:06:14;4.27;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:08:42;3.50;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:11:09;2.93;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:13:37;2.50;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:16:05;2.93;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:18:32;1.50;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:20:59;2.83;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:23:26;4.13;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:25:54;2.67;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:28:21;2.13;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:30:49;5.13;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:33:16;4.63;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:35:44;1.47;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:38:11;2.93;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:40:39;2.20;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:43:06;3.87;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:45:34;5.90;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:48:01;2.53;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:50:29;4.07;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:52:56;1.67;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:55:24;3.00;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T07:57:51;2.27;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:00:19;2.13;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:02:47;1.83;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:05:15;5.10;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:07:42;2.30;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:10:10;4.93;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:12:38;3.47;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:15:05;5.03;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:17:34;6.37;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:20:05;3.80;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:22:33;1.87;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:25:01;3.83;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:27:29;6.03;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:29:57;1.67;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:32:24;1.90;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:34:52;5.47;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:37:19;2.97;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:39:47;3.63;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:42:15;1.07;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:44:42;4.00;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:47:10;1.73;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:49:37;1.53;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:52:05;0.50;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:54:32;1.27;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:57:00;3.30;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T08:59:27;1.73;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:01:55;3.87;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:04:22;1.73;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:06:50;3.57;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:09:17;3.10;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:11:45;1.97;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:14:12;4.43;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:16:40;6.90;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:19:08;7.00;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:21:35;3.53;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:24:03;4.83;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:26:30;1.47;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:28:58;1.93;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:31:25;3.23;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:33:53;2.10;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:36:20;4.33;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:38:48;1.67;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:41:15;2.90;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:43:43;3.23;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:46:10;4.67;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:48:38;9.97;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:51:05;2.17;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:53:33;4.37;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:56:01;26.27;;;2.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T09:58:28;7.10;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:00:56;8.77;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:03:23;5.30;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:05:51;5.00;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:08:18;4.43;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:10:46;12.30;;;2.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:13:13;7.43;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:15:41;5.00;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:18:09;3.23;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:20:36;7.30;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:23:04;3.57;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:25:31;6.03;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:27:59;6.00;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:30:26;6.30;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:32:54;1.93;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:35:21;4.40;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:37:49;5.60;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:40:17;3.17;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:42:45;4.53;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:45:13;5.57;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:47:40;7.33;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:50:09;27.10;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:52:37;5.27;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:55:05;5.77;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T10:57:32;2.60;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:00:00;7.77;;;1.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:02:29;6.53;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:04:57;6.13;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:07:24;7.30;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:09:52;3.27;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:12:19;4.50;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:14:47;3.20;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:17:14;4.10;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:19:42;6.43;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:22:09;7.60;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:24:37;6.90;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:27:04;6.30;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:29:32;4.20;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:31:59;2.73;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:34:27;6.93;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:36:54;4.63;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:39:22;5.80;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:41:50;5.87;;;1.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:44:17;2.43;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:46:45;5.47;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:49:12;2.73;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:51:40;3.57;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:54:07;3.73;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:56:35;3.87;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T11:59:02;3.87;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:01:30;2.30;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:03:58;2.73;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:06:25;4.40;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:08:53;7.67;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:11:20;6.63;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:13:48;3.47;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:16:15;2.37;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:18:43;7.57;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:21:10;2.77;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:23:38;3.83;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:26:05;1.90;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:28:33;3.63;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:31:00;5.77;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:33:28;2.53;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:35:55;3.57;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-10T12:38:23;3.20;;;1.07;;
