sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-08T01:09:46;100671.27;;;12.98;95.81
15093;BME280;7647;56.963;-2.211;2018-10-08T01:12:14;100660.63;;;12.97;96.35
15093;BME280;7647;56.963;-2.211;2018-10-08T01:14:42;100657.91;;;12.97;96.22
15093;BME280;7647;56.963;-2.211;2018-10-08T01:17:10;100652.48;;;12.97;96.49
15093;BME280;7647;56.963;-2.211;2018-10-08T01:19:38;100651.81;;;12.94;97.53
15093;BME280;7647;56.963;-2.211;2018-10-08T01:22:06;100657.04;;;12.96;96.95
15093;BME280;7647;56.963;-2.211;2018-10-08T01:24:34;100666.05;;;12.97;96.87
15093;BME280;7647;56.963;-2.211;2018-10-08T01:27:02;100666.69;;;12.99;96.92
15093;BME280;7647;56.963;-2.211;2018-10-08T01:29:30;100664.33;;;13.00;97.07
15093;BME280;7647;56.963;-2.211;2018-10-08T01:31:58;100659.59;;;12.98;96.76
15093;BME280;7647;56.963;-2.211;2018-10-08T01:34:26;100670.44;;;12.98;96.74
15093;BME280;7647;56.963;-2.211;2018-10-08T01:36:54;100666.69;;;12.99;97.71
15093;BME280;7647;56.963;-2.211;2018-10-08T01:39:22;100669.41;;;12.99;98.02
15093;BME280;7647;56.963;-2.211;2018-10-08T01:41:50;100658.55;;;12.99;97.56
15093;BME280;7647;56.963;-2.211;2018-10-08T01:44:18;100668.40;;;13.00;98.00
15093;BME280;7647;56.963;-2.211;2018-10-08T01:46:46;100669.75;;;13.00;98.74
15093;BME280;7647;56.963;-2.211;2018-10-08T01:49:14;100672.95;;;12.99;97.89
15093;BME280;7647;56.963;-2.211;2018-10-08T01:51:42;100681.60;;;12.99;98.58
15093;BME280;7647;56.963;-2.211;2018-10-08T01:54:10;100677.53;;;12.99;99.11
15093;BME280;7647;56.963;-2.211;2018-10-08T01:56:38;100677.73;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T01:59:06;100685.34;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:01:33;100686.70;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:04:01;100671.79;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:06:29;100669.23;;;12.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:08:57;100685.02;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:11:25;100684.67;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:13:53;100693.84;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:16:22;100682.48;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:18:50;100692.67;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:21:18;100691.80;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:23:46;100691.48;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:26:14;100692.52;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:28:42;100694.70;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:31:10;100689.45;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:33:38;100684.90;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:36:06;100689.80;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:38:34;100699.09;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:41:02;100701.65;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:43:30;100711.14;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:45:58;100712.48;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:48:26;100721.50;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:50:54;100727.76;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:53:22;100738.92;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:55:50;100738.59;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T02:58:18;100743.31;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:00:46;100734.53;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:03:14;100754.16;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:05:42;100752.13;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:08:10;100753.99;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:10:38;100749.09;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:13:06;100755.86;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:15:34;100758.91;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:18:02;100763.48;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:20:30;100764.00;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:22:58;100765.67;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:25:26;100766.36;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:27:54;100773.13;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:30:22;100770.42;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:32:50;100769.42;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:35:18;100771.78;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:37:46;100771.30;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:40:14;100772.13;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:42:42;100781.62;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:45:10;100776.52;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:47:38;100766.52;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:50:06;100766.20;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:52:34;100760.58;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:55:03;100754.83;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:57:31;100756.52;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T03:59:59;100763.64;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:02:27;100754.52;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:04:55;100759.09;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:07:23;100755.86;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:09:51;100746.70;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:12:19;100754.16;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:14:47;100758.58;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:17:15;100757.55;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:19:43;100767.23;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:22:11;100768.91;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:24:39;100773.81;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:27:07;100771.78;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:29:35;100771.10;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:32:03;100773.48;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:34:31;100775.00;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:36:59;100769.06;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:39:27;100775.00;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:41:55;100776.20;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:44:23;100784.17;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:46:51;100784.84;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:49:19;100785.36;;;12.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:51:47;100790.78;;;12.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:54:15;100788.39;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:56:43;100791.62;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T04:59:11;100793.14;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:01:39;100794.50;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:04:07;100798.05;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:06:35;100798.41;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:09:06;100796.86;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:11:33;100797.53;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:14:01;100794.63;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:16:29;100797.51;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:18:57;100798.34;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:21:25;100791.89;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:23:54;100795.28;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:26:21;100795.80;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:28:49;100801.38;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:31:17;100802.73;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:33:45;100798.16;;;13.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:36:13;100802.55;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:38:41;100801.19;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:41:09;100799.16;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:43:37;100794.58;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:46:06;100792.02;;;13.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:48:34;100795.22;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:51:02;100794.73;;;13.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:53:30;100791.16;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:55:58;100797.09;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T05:58:26;100788.95;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:00:54;100798.12;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:03:22;100794.73;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:05:50;100810.00;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:08:18;100808.65;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:10:46;100808.65;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:13:14;100810.68;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:15:42;100818.30;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:18:10;100824.23;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:20:38;100818.81;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:23:06;100822.88;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:25:34;100821.72;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:28:02;100823.56;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:30:30;100824.59;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:32:58;100833.76;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:35:26;100830.69;;;13.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:37:54;100840.54;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:40:22;100833.76;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:42:50;100843.77;;;13.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:45:19;100846.31;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:47:47;100846.83;;;13.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:50:14;100852.77;;;13.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:52:42;100860.55;;;12.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:55:11;100865.13;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T06:57:38;100863.77;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:00:07;100873.77;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:02:35;100871.39;;;12.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:05:03;100875.13;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:07:31;100877.52;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:09:59;100883.27;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:12:27;100881.39;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:14:55;100883.78;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:17:23;100894.44;;;12.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:19:52;100895.79;;;12.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:22:19;100897.50;;;13.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:24:47;100905.80;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:27:16;100905.47;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:29:44;100906.66;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:32:12;100916.83;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:34:40;100913.76;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:37:08;100916.66;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:39:36;100925.47;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:42:05;100923.94;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:44:33;100935.48;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T07:47:01;100941.59;;;12.81;98.79
15093;BME280;7647;56.963;-2.211;2018-10-08T07:49:29;100943.13;;;12.76;98.42
15093;BME280;7647;56.963;-2.211;2018-10-08T07:51:57;100937.20;;;12.72;97.91
15093;BME280;7647;56.963;-2.211;2018-10-08T07:54:25;100941.28;;;12.68;98.85
15093;BME280;7647;56.963;-2.211;2018-10-08T07:56:53;100939.61;;;12.63;98.17
15093;BME280;7647;56.963;-2.211;2018-10-08T07:59:21;100946.88;;;12.58;98.04
15093;BME280;7647;56.963;-2.211;2018-10-08T08:01:49;100946.38;;;12.55;97.51
15093;BME280;7647;56.963;-2.211;2018-10-08T08:04:17;100940.12;;;12.50;98.44
15093;BME280;7647;56.963;-2.211;2018-10-08T08:06:45;100948.61;;;12.43;99.09
15093;BME280;7647;56.963;-2.211;2018-10-08T08:09:13;100945.87;;;12.39;99.23
15093;BME280;7647;56.963;-2.211;2018-10-08T08:11:41;100945.37;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:14:09;100944.19;;;12.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:16:37;100947.74;;;12.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:19:05;100951.81;;;12.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:21:34;100944.35;;;12.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:24:02;100947.06;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:26:30;100946.38;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:28:58;100950.77;;;12.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:31:26;100955.02;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:33:54;100956.19;;;11.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:36:22;100955.52;;;11.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:38:51;100949.92;;;11.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:41:19;100948.06;;;11.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:43:46;100954.14;;;11.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:46:14;100941.45;;;11.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:48:43;100943.13;;;11.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:51:10;100947.38;;;11.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:53:38;100935.49;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:56:07;100935.16;;;11.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T08:58:35;100938.37;;;11.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:01:03;100939.73;;;11.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:03:31;100941.23;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:05:59;100949.02;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:08:28;100943.61;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:10:56;100939.55;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:13:24;100941.56;;;11.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:15:52;100940.39;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:18:19;100943.61;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:20:47;100942.41;;;11.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:23:15;100943.42;;;11.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:25:43;100933.45;;;11.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:28:11;100942.25;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:30:39;100934.14;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:33:07;100935.49;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:35:35;100938.89;;;11.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:38:03;100932.48;;;11.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:40:32;100931.83;;;11.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:43:00;100926.05;;;11.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:45:28;100928.42;;;11.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:47:56;100917.77;;;11.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:50:24;100926.91;;;12.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:52:52;100925.08;;;12.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:55:20;100919.98;;;12.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T09:57:48;100917.97;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:00:16;100914.92;;;12.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:02:49;100921.50;;;12.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:05:17;100918.31;;;12.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:07:45;100914.91;;;12.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:10:13;100907.80;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:12:41;100911.34;;;12.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:15:08;100904.41;;;12.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:17:36;100906.11;;;12.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:20:05;100903.20;;;12.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:22:33;100898.45;;;12.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:25:01;100892.86;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:27:29;100886.26;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:29:57;100888.13;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:32:24;100888.45;;;12.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:34:52;100872.84;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:37:20;100875.40;;;12.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:39:48;100869.47;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:42:16;100869.47;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:44:45;100865.73;;;12.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:47:13;100860.82;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:49:40;100856.09;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:52:08;100850.48;;;12.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:54:37;100849.09;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:57:06;100848.75;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T10:59:33;100852.66;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:02:02;100847.39;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:04:30;100846.56;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:06:58;100850.11;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:09:26;100841.66;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:11:54;100840.13;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:14:22;100840.48;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:16:50;100845.55;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:19:18;100840.83;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:21:46;100840.34;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:24:14;100845.08;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:26:41;100847.27;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:29:09;100848.11;;;12.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:31:39;100850.83;;;12.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:34:07;100863.38;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:36:34;100867.77;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:39:04;100868.09;;;12.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:41:32;100861.67;;;12.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:43:59;100847.77;;;12.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:46:27;100849.80;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:48:55;100853.16;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:51:23;100846.41;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:53:50;100846.05;;;12.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:56:18;100842.48;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T11:58:46;100846.52;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:01:14;100835.81;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:03:41;100843.92;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:06:09;100820.36;;;13.06;100.00
