sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-24T02:44:29;0.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T02:46:57;0.60;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T02:49:26;0.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T02:51:54;0.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T02:54:23;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T02:56:51;0.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T02:59:20;0.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:01:48;0.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:04:17;0.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:06:45;0.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:09:14;0.60;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:11:42;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:14:11;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:16:39;0.40;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:19:08;0.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:21:36;0.40;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:24:05;0.40;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:26:33;0.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:29:02;0.40;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:31:31;0.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:33:59;0.30;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:36:28;0.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:38:56;0.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:41:25;0.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:43:53;0.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:46:22;0.40;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:48:50;0.40;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:51:19;0.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:53:47;0.40;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:56:16;0.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T03:58:44;0.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:01:13;0.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:03:41;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:06:10;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:08:38;0.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:11:07;0.40;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:13:36;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:16:04;0.60;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:18:33;0.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:21:01;0.70;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:23:30;0.70;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:25:58;0.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:28:27;0.80;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:30:55;0.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:33:24;0.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:35:52;0.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:38:21;0.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:40:49;0.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:43:18;0.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:45:46;0.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:48:16;0.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:50:45;0.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:53:13;0.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:55:42;0.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T04:58:10;0.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:00:39;0.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:03:07;0.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:05:36;0.60;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:08:05;0.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:10:33;0.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:13:02;0.60;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:15:30;0.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:17:59;0.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:20:27;0.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:22:56;0.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:25:24;0.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:27:53;0.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:30:24;0.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:32:53;0.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:35:22;0.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:37:50;0.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:40:19;0.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:42:47;0.20;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:45:16;0.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:47:44;0.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:50:13;0.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:52:41;0.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:55:10;0.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T05:57:39;0.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:00:10;0.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:02:39;0.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:05:08;-0.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:07:37;0.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:10:08;0.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:12:37;0.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:15:08;0.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:17:36;-0.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:20:05;-0.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:22:34;-0.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:25:04;-0.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:27:32;-0.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:30:01;-0.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:32:29;-0.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:34:58;0.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:37:26;0.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:39:55;0.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:42:23;-0.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:44:52;-0.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:47:20;-0.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:49:49;-0.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:52:18;-0.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:54:46;-0.30;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:57:15;-0.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T06:59:43;-0.20;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:02:12;-0.20;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:04:40;-0.20;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:07:09;-0.30;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:09:37;-0.20;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:12:06;-0.20;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:14:35;-0.10;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:17:03;-0.10;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:19:32;-0.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:22:00;0.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:24:29;0.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:26:58;0.20;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:29:26;0.30;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:31:55;0.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:34:24;0.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:36:52;0.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:39:21;0.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:41:49;0.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:44:18;0.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:46:46;0.40;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:49:15;0.40;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:51:43;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:54:12;0.50;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:56:40;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T07:59:09;0.50;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:01:38;0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:04:06;0.50;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:06:35;0.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:09:05;0.60;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:11:34;0.60;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:14:02;0.60;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:16:31;0.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:19:00;0.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:21:28;0.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:23:57;0.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:26:25;0.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:28:54;0.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:31:23;0.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:33:51;0.70;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:36:20;0.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:38:48;0.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:41:17;0.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:43:45;0.70;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:46:14;0.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:48:43;0.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:51:11;1.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:53:40;1.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:56:08;1.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T08:58:37;1.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:01:05;1.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:03:34;1.10;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:06:03;1.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:08:32;1.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:11:00;0.90;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:13:29;0.80;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:15:58;0.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:18:26;0.80;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:20:55;0.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:23:23;0.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:25:52;0.80;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:28:20;0.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:30:49;0.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:33:17;1.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:35:46;1.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:38:14;1.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:40:43;1.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:43:12;1.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:45:40;1.20;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:48:09;1.20;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:50:37;1.30;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:53:06;1.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:55:34;1.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T09:58:03;1.20;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:00:34;1.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:03:03;1.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:05:32;1.30;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:08:00;1.30;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:10:30;1.30;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:12:58;1.40;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:15:27;1.40;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:17:56;1.40;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:20:25;1.40;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:22:54;1.50;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:25:31;1.50;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:28:00;1.50;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:30:29;1.60;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:32:57;1.60;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:35:26;1.60;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:37:55;1.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:40:25;1.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:42:54;1.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:45:23;1.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:47:52;1.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:50:21;1.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:52:50;1.90;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:55:21;1.90;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T10:57:50;2.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:00:27;2.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:02:57;2.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:05:26;2.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:07:54;2.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:10:23;2.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:12:52;2.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:15:21;2.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:17:49;2.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:20:18;2.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:22:47;2.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:25:18;2.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:27:47;2.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:30:20;2.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:32:49;2.70;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:35:19;2.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:37:48;2.80;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:40:16;2.80;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:42:45;2.80;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:45:15;2.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:47:43;2.90;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:50:14;2.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:52:42;2.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:55:12;3.00;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T11:57:41;2.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:00:13;3.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:02:42;3.00;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:05:11;3.00;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:07:39;3.10;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:10:11;3.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:12:40;3.10;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:15:10;3.20;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:17:39;3.30;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:20:11;3.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:22:42;3.30;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:25:11;3.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:27:39;3.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:30:17;3.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:32:46;3.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:35:14;3.40;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:37:43;3.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:40:12;3.20;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:42:41;3.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:45:12;3.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:47:41;3.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:50:11;3.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:52:39;3.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:55:08;3.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T12:57:37;3.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:00:17;3.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:02:46;3.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:05:15;3.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:07:43;3.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:10:14;3.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:12:43;3.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:15:12;3.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:17:41;3.40;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:20:11;3.40;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:22:40;3.40;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:25:11;3.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:27:40;3.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:30:12;3.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:32:40;3.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:35:09;3.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:37:38;3.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:40:09;3.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:42:37;3.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:45:08;3.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:47:37;3.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:50:08;3.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:52:36;3.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:55:06;3.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T13:57:34;3.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-24T14:00:08;3.90;92.50
