sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:11:35;4.20;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:14:04;4.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:16:31;4.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:18:59;4.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:21:26;4.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:23:54;4.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:26:21;4.10;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:28:49;4.00;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:31:16;4.00;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:33:44;4.00;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:36:12;4.00;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:38:40;4.00;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:41:07;4.00;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:43:35;4.00;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:46:04;3.90;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:48:32;3.90;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:51:00;3.90;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:53:27;3.90;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:55:55;3.90;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T01:58:22;3.90;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:00:50;3.90;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:03:17;3.90;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:05:45;3.90;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:08:13;3.90;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:10:41;3.90;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:13:09;3.90;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:15:36;4.00;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:18:04;4.00;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:20:31;4.00;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:22:59;4.00;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:25:26;3.90;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:27:54;3.90;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:30:21;3.90;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:32:50;3.90;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:35:18;3.80;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:37:45;3.70;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:40:14;3.70;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:42:42;3.70;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:45:10;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:47:38;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:50:05;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:52:33;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:55:01;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:57:29;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T02:59:56;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:02:24;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:04:53;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:07:20;3.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:09:49;3.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:12:17;3.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:14:45;3.40;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:17:14;3.40;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:19:42;3.30;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:22:10;3.30;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:24:39;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:27:07;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:29:35;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:32:02;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:34:30;3.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:36:59;3.30;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:39:26;3.30;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:41:54;3.40;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:44:21;3.40;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:46:50;3.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:49:19;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:51:47;3.50;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:54:15;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:56:43;3.50;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T03:59:11;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:01:41;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:04:09;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:06:36;3.50;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:09:05;3.40;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:11:32;3.40;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:14:00;3.40;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:16:27;3.40;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:18:55;3.30;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:21:22;3.30;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:23:51;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:26:18;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:28:47;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:31:14;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:33:42;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:36:12;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:38:41;3.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:41:08;3.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:43:36;3.10;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:46:03;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:48:31;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:50:59;3.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:53:27;3.10;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:55:55;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T04:58:23;3.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:00:51;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:03:18;3.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:05:46;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:08:13;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:10:41;3.00;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:13:09;3.00;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:15:37;3.00;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:18:04;3.00;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:20:32;3.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:23:00;3.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:25:28;2.90;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:27:56;3.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:30:23;3.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:32:51;3.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:35:19;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:37:47;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:40:16;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:42:44;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:45:12;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:47:39;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:50:07;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:52:34;2.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:55:02;2.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:57:30;2.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T05:59:58;2.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:02:27;2.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:04:55;2.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:07:22;2.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:09:51;2.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:12:19;2.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:14:47;2.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:17:15;2.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:19:43;2.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:22:12;2.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:24:40;2.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:27:07;2.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:29:35;2.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:32:03;2.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:34:31;2.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:37:02;2.70;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:39:30;2.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:42:00;2.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:44:28;2.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:46:56;3.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:49:24;3.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:51:53;3.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:54:21;3.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:56:49;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T06:59:17;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:01:46;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:04:13;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:06:41;3.20;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:09:08;3.20;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:11:36;3.30;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:14:03;3.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:16:31;3.40;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:18:59;3.50;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:21:27;3.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:23:55;3.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:26:23;3.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:28:51;3.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:31:20;3.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:33:48;3.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:36:16;3.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:38:44;3.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:41:11;3.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:43:39;3.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:46:06;3.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:48:34;3.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:51:02;3.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:53:31;3.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:55:58;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T07:58:27;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:00:54;4.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:03:22;4.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:05:50;4.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:08:17;4.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:10:45;4.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:13:13;4.30;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:15:41;4.30;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:18:10;4.30;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:20:38;4.30;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:23:06;4.40;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:25:34;4.40;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:28:02;4.50;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:30:31;4.50;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:32:58;4.50;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:35:26;4.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:37:53;4.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:40:21;4.70;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:42:48;4.80;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:45:16;4.90;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:47:43;5.00;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:50:11;5.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:52:40;5.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:55:08;5.30;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T08:57:37;5.40;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:00:04;5.50;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:02:32;5.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:05:00;5.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:07:27;5.80;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:09:55;5.90;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:12:24;6.00;89.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:14:51;6.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:17:20;6.00;88.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:19:47;6.10;88.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:22:15;6.20;88.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:24:44;6.40;86.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:27:12;6.40;86.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:29:39;6.50;87.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:32:07;6.60;86.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:34:34;6.70;86.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:37:02;6.80;85.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:39:29;6.80;85.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:41:57;6.90;85.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:44:24;7.00;85.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:46:53;7.10;85.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:49:25;7.10;84.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:51:55;7.40;83.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:54:23;7.40;83.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:56:51;7.50;83.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T09:59:19;7.70;83.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:01:47;7.90;81.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:04:23;8.20;79.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:06:53;8.20;79.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:09:23;8.30;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:11:52;8.40;76.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:14:25;8.40;76.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:16:54;8.40;77.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:19:23;8.50;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:21:51;8.50;75.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:24:20;8.60;75.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:26:49;8.70;75.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:29:19;8.80;74.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:31:46;9.00;74.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:34:14;9.10;73.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:36:43;9.10;73.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:39:12;9.10;73.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:41:41;9.30;72.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:44:08;9.30;72.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:46:36;9.40;72.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:49:04;9.40;70.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:51:31;9.60;70.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:53:59;9.60;69.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:56:26;9.60;70.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T10:58:54;9.60;70.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:01:21;9.80;69.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:03:52;10.00;67.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:06:22;10.30;63.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:08:51;10.90;63.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:11:21;11.60;59.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:13:48;11.80;57.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:16:22;12.30;58.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:18:50;12.80;56.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:21:18;12.60;56.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:23:46;12.60;57.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:26:13;12.30;58.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:28:41;11.90;59.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:31:09;12.00;61.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:33:37;13.60;58.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:36:05;13.60;58.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:38:33;14.70;54.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:41:01;14.80;52.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:43:31;13.90;53.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:46:05;13.90;53.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:48:41;13.30;55.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:51:19;12.80;57.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:53:49;12.10;58.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:56:16;12.30;59.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T11:58:45;12.90;58.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:01:18;13.80;55.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:03:47;14.10;53.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:06:18;13.00;54.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:08:48;13.00;54.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:11:20;12.10;57.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:13:49;11.60;58.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:16:16;11.90;59.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:18:44;12.80;55.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:21:11;14.10;51.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:23:39;15.20;45.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:26:06;16.10;42.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:28:35;16.90;41.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:31:02;17.80;38.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:33:31;18.90;32.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:35:58;18.90;32.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:38:26;19.10;31.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:40:53;18.90;32.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:43:21;19.20;33.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:45:49;19.50;32.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:48:17;19.70;31.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:50:44;19.50;30.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:53:12;19.00;32.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:55:40;19.00;31.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T12:58:07;19.00;32.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:00:36;18.80;31.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:03:04;18.70;30.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:05:32;18.70;33.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:08:00;19.00;33.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:10:27;19.50;33.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:12:56;19.80;28.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:15:24;19.80;28.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:17:51;18.70;29.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:20:19;17.50;32.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:22:46;17.00;35.60
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:25:14;16.50;36.50
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:27:41;15.90;38.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:30:10;15.10;40.40
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:32:38;14.30;41.70
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:35:05;13.40;46.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:37:33;12.70;49.90
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:40:00;12.00;53.20
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:42:29;11.20;61.30
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:44:57;11.30;63.00
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:47:25;11.20;62.80
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:49:53;11.50;63.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:52:20;11.80;62.10
5332;DHT22;3121;57.138;-2.077;2018-03-25T13:54:48;11.90;61.30
